ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_402	cosine	24.0	0.0	15.7539954983	3.08884297622	5.20742279736	2.71578089803	1.59098348687	7.61411460266	12.5287733842	-9.00632754517	21.5351009294	-1.39110789846	-4.04794051132	25	0.850855052764	0.146801823302	0.158841158841	0.148707399091	0.537841348854
saw_314	cosine	24.0	0.0	12.3313160485	1.52420762018	1.95718356952	3.0019895582	10.8443865852	15.2084896304	28.9144785871	-24.3317085185	53.2461871056	-1.18834559296	3.51249423561	25	0.85085052105	0.304636278043	0.158841158841	0.148712708436	0.537841348854
damp_55	cosine	24.0	0.0	22.5832996329	2.74428436934	8.45799317639	3.86084803747	1.81191297337	16.3239393457	26.3798413543	-16.7854969099	43.1653382642	-1.57158536895	-1.56419217908	25	0.850762613118	0.16820890562	0.158841158841	0.148815731794	0.537841348854
amped_213	cosine	24.0	0.0	0.0	-0.0	10.8316287751	2.57318477572	47.8110481704	164.87695957	272.958113693	-215.532699195	488.490812888	-1.26643481343	-1.06922772716	25	0.850713238248	0.0849494966816	0.158841158841	0.148873622042	0.537841348854
decay_204	cosine	24.0	0.0	6.0	-0.0	16.5832996329	2.74428436934	-13.0399642142	15.2822906425	13.3764304406	-44.3878601398	57.7642905804	-0.301353351985	0.395994919491	25	0.850662057473	0.2614385695	0.158841158841	0.148933649062	0.537841348854
saw_840	cosine	24.0	0.0	21.7539954983	3.08884297622	11.4312822927	2.48732761023	38.7937822104	39.5462547243	89.6814624587	-14.760518411	104.44198087	-6.0757664441	-34.6782011663	25	0.850661546567	0.0830301542658	0.158841158841	0.148934248374	0.537841348854
lTrend_742	cosine	24.0	0.0	0.0	-0.0	15.4226794497	6.30447954809	14.2757454524	68.7527260465	129.147495861	-74.4234222735	203.570918135	-1.7353071374	-1.22104691046	25	0.850629544072	0.244321377733	0.158841158841	0.148971792447	0.537841348854
sin_886	cosine	24.0	0.0	23.4823222654	1.86049110088	9.75399549827	3.08884297622	11.5916393362	39.8412278331	71.4317887875	-59.1991263972	130.630915185	-1.20663585993	-6.97245199435	25	0.850620798603	0.118151814938	0.158841158841	0.148982053633	0.537841348854
saw_800	cosine	24.0	0.0	0.935749564528	2.37211133425	18.0	-0.0	44.2310973794	37.6480685884	124.485890521	-11.3044918655	135.790382386	-11.0120730769	2.22908551532	25	0.85036733961	0.273455165297	0.158841158841	0.149279691603	0.538739044499
saw_190	cosine	24.0	0.0	18.0	-0.0	4.45505352288e-17	2.25559729752	7.97221044127	14.2916908683	31.4353419528	-18.5209372735	49.9562792263	-1.69728677812	12.983476722	25	0.850220257614	0.309105041716	0.15984015984	0.149452633095	0.539005695157
amped_571	cosine	24.0	0.0	1.16837122491	2.57318477572	17.2810468088	2.13722818219	-0.829723008786	89.9383491063	143.439558049	-130.42685526	273.866413309	-1.09977011838	-1.7522604103	25	0.85020296224	0.165364842123	0.15984015984	0.14947298003	0.539005695157
lTrend_752	cosine	24.0	0.0	19.1683712249	2.57318477572	5.80917298493	2.54460419124	31.9566927468	30.6630106915	88.4548920859	-2.55187178552	91.0067638714	-34.6627493544	3.89014277333	25	0.850165446415	0.285659464753	0.15984015984	0.149517122842	0.539005695157
amped_121	cosine	24.0	0.0	23.8409370646	1.07976752783	12.7925772026	2.71578089803	-1.37470780483	19.0022666445	29.1121215236	-32.8133412511	61.9254627746	-0.887203814473	-1.16168802884	25	0.850119620732	0.267121499852	0.15984015984	0.149571057844	0.539005695157
lTrend_476	cosine	24.0	0.0	6.0	-0.0	12.3313160485	1.52420762018	-3.88707967215	28.4670116226	43.6895761158	-61.4941222115	105.183698327	-0.710467513717	-0.865350075729	25	0.850096241262	0.362796448757	0.15984015984	0.149598580665	0.539005695157
damp_396	cosine	24.0	0.0	6.0	-0.0	21.4954271981	3.50715963082	-12.6535403491	171.574915455	200.451328872	-315.427085378	515.878414251	-0.635491808295	-1.04950503125	25	0.85001215997	0.240514462108	0.15984015984	0.149697597155	0.53918584437
amped_908	cosine	24.0	0.0	17.8409370646	1.07976752783	11.6373111979	2.22620256562	5.28801131422	18.2124172063	34.4847077033	-35.2533308899	69.7380385932	-0.978197147128	-5.88839219319	25	0.849847500824	0.371330943421	0.15984015984	0.149891659306	0.53943554426
flat_240	cosine	24.0	0.0	6.0	4.89455041138	0.0	-0.0	20.9376987188	7.98550475823	32.5656618807	8.2765759829	24.2890858978	3.93467805382	1.80839379495	25	0.849798590595	0.258324858151	0.15984015984	0.149949342906	0.53943554426
damp_136	cosine	24.0	0.0	16.8430650242	3.41517234538	23.0642504355	2.37211133425	-10.4969116975	72.6466243831	146.203843789	-117.911402026	264.115245816	-1.23994661481	-0.529949239419	25	0.849749954815	0.313764345135	0.15984015984	0.150006720784	0.53943554426
sin_241	cosine	24.0	0.0	6.0	-0.0	16.9650592669	2.91572343573	0.15021916151	9.86002946118	20.0325033072	-14.0966227273	34.1291260345	-1.42108529786	-1.51383817482	25	0.849676837334	0.257355748785	0.15984015984	0.150093014559	0.53943554426
amped_992	cosine	24.0	0.0	17.0642504355	2.37211133425	1.6800749097	2.88706956858	-3.03828717274	7.30905268347	9.9122489238	-11.5826267099	21.4948756337	-0.855785925941	-0.410849539782	25	0.849636091294	0.189528952354	0.15984015984	0.150141120896	0.53943554426
amped_97	cosine	24.0	0.0	2.24600450173	3.08884297622	14.5438151058	3.14715581168	139.020581126	747.763943023	1422.22667814	-901.107053362	2323.3337315	-1.57831044917	-0.707222913017	25	0.849600255659	0.332021309256	0.15984015984	0.150183440214	0.53943554426
sin_1000	cosine	24.0	0.0	0.0	-0.0	10.1285008709	3.35467202036	3.48684064912	13.7951531644	34.0456950663	-17.2001238213	51.2458188876	-1.97938662652	-2.93170427568	25	0.849591157522	0.206647306479	0.15984015984	0.150194186011	0.53943554426
peak_990	cosine	24.0	0.0	18.0	-0.0	11.7880113253	3.08884297622	-253.685625239	312.548131827	487.070653783	-565.746840832	1052.81749462	-0.86093393481	0.456076001355	25	0.849566797835	0.295634064697	0.15984015984	0.150222960289	0.53943554426
decay_110	cosine	24.0	0.0	7.65167603792	4.03290963883	13.5752918487	3.23537129675	-5.65370033763	38.9137100565	38.1885048526	-106.024430657	144.21293551	-0.360185898815	-1.56725936067	25	0.849549198213	0.375395766646	0.15984015984	0.150243752206	0.53943554426
sin_542	cosine	24.0	0.0	0.0	-0.0	6.38070620917	5.15680566794	-6.59512663382	14.3533174461	19.7526256599	-28.1154532918	47.8680789517	-0.702554052922	-0.0518134116172	25	0.849537715579	0.206636874217	0.15984015984	0.150257318874	0.53943554426
saw_664	cosine	24.0	0.0	5.84093706464	1.07976752783	13.0349407331	2.91572343573	20.5858817664	20.182731281	56.8151350261	-5.69837700553	62.5135120316	-9.97040648082	7.25993862586	25	0.849315336602	0.26900554026	0.160839160839	0.150520255487	0.539829510858
damp_500	cosine	24.0	0.0	12.9357495645	2.37211133425	23.4823222654	1.86049110088	22.6149031321	15.0361670031	47.2447989659	-7.27258546142	54.5173844273	-6.49628652926	1.64608448246	25	0.849301287859	0.245650154592	0.160839160839	0.150536879041	0.539829510858
lTrend_664	cosine	24.0	0.0	0.190827015074	2.54460419124	11.8409370646	1.07976752783	-33.9632462475	25.6993389473	14.357804793	-90.4044950797	104.762299873	-0.158817377171	0.61155472081	25	0.849186682241	0.316284829755	0.160839160839	0.150672545151	0.539829510858
amped_802	cosine	24.0	0.0	11.0642504355	2.37211133425	23.4823222654	1.86049110088	-0.838120601077	14.3827182547	21.7222994	-24.3352697234	46.0575691234	-0.892626202501	-1.59720691438	25	0.849169379801	0.187954886484	0.160839160839	0.150693035829	0.539829510858
sin_89	cosine	24.0	0.0	23.4312822927	2.48732761023	6.71895319117	2.13722818219	-9.44299819388	14.6326404082	18.7012286846	-26.826387493	45.5276161777	-0.697120649938	0.0528691742942	25	0.849099194431	0.264343916105	0.161838161838	0.150776177224	0.539829510858
amped_92	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-17.9175084909	45.6898343322	59.9191637911	-89.981962229	149.90112602	-0.665901946421	-0.163111037252	25	0.849029758306	0.0685184945393	0.161838161838	0.150858467855	0.539829510858
flat_782	cosine	24.0	0.0	12.0	-0.0	3.75399549827	3.08884297622	131.325858739	43.5410689161	192.028010572	39.5744478306	152.453562742	4.85232318071	1.37762538485	25	0.848974156519	0.292185092832	0.161838161838	0.150924389428	0.539829510858
lTrend_539	cosine	24.0	0.0	17.8409370646	1.07976752783	6.93574956453	2.37211133425	21.2380691315	15.9838940245	48.0079954858	-10.525178044	58.5331735298	-4.56125257787	1.53776055568	25	0.848970536053	0.214200092157	0.161838161838	0.150928682673	0.539829510858
amped_656	cosine	24.0	0.0	14.8472926638	3.17645481853	6.0	-0.0	-1.8279761545	14.2936836123	23.6829245647	-27.8321208719	51.5150454366	-0.850920584661	-1.08987827976	25	0.848937318661	0.106948152111	0.161838161838	0.150968077384	0.539829510858
sin_516	cosine	24.0	0.0	18.7189531912	2.13722818219	7.03494073312	2.91572343573	-0.585420484993	10.2308053876	13.5909567963	-12.473378089	26.0643348852	-1.0895971163	-0.7748324357	25	0.848936693206	0.214880166435	0.161838161838	0.150968819233	0.539829510858
damp_207	cosine	24.0	0.0	12.9357495645	2.37211133425	3.75399549827	3.08884297622	0.175861641161	7.50599128878	9.14285971552	-10.9498958698	20.0927555854	-0.834972297838	-0.961463646316	25	0.848886137886	0.269390857473	0.161838161838	0.151028792466	0.539829510858
linear_489	cosine	24.0	0.0	2.24600450173	3.08884297622	18.0	-0.0	-143.083863742	181.09278067	196.418913087	-418.427792599	614.846705686	-0.469421287404	0.2505048011	25	0.848840191544	0.21948740937	0.161838161838	0.151083314958	0.539829510858
amped_25	cosine	24.0	0.0	16.8316287751	2.57318477572	5.48232226544	1.86049110088	0.0210267292036	10.4410978423	17.1146823056	-13.6455918426	30.7602741482	-1.25422792232	-0.439879978329	25	0.848839455777	0.205657342377	0.161838161838	0.15108418819	0.539829510858
saw_476	cosine	24.0	0.0	17.3691785195	6.42216569306	0.0	-0.0	19.7917685587	23.340311265	55.6533733604	-16.2198546247	71.873227985	-3.43118817327	4.71732818435	25	0.848827039423	0.281304360059	0.161838161838	0.15109892495	0.539829510858
damp_270	cosine	24.0	0.0	6.19082701507	2.54460419124	19.6800749097	2.88706956858	-11.4692660195	20.937036877	15.774870298	-52.2135526585	67.9884229565	-0.302122140609	-0.342697243354	25	0.848823448116	0.287627774801	0.161838161838	0.15110318763	0.539829510858
linear_179	cosine	24.0	0.0	13.3102549372	3.89459408846	6.0	1.55984522109	6.17216713075	18.6473793534	37.1843249132	-25.5105006882	62.6948256014	-1.45760858902	-1.73585569511	25	0.848690531505	0.279464455527	0.161838161838	0.151261021122	0.540217932579
amped_397	cosine	24.0	0.0	4.83162877509	2.57318477572	13.9571835695	3.0019895582	-0.565874313291	10.2828575059	14.4492139493	-19.2279907967	33.677204746	-0.751467696341	-0.946403645815	25	0.84856062453	0.155713500782	0.161838161838	0.15141541055	0.540515244966
peak_790	cosine	24.0	0.0	21.4561848942	3.14715581168	7.95718356952	3.0019895582	-20.8862866637	9.6342059396	-10.011623983	-41.2233439956	31.2117200126	0.242862975504	0.518519311537	25	0.848514010568	0.267218073448	0.161838161838	0.15147084073	0.540515244966
sin_760	cosine	24.0	0.0	5.29202298159	3.53818502842	18.0	2.82987713867	6.76560600318	13.8517371695	27.92020384	-12.0857755526	40.0059793926	-2.31017063973	-3.96348328189	25	0.84849648785	0.303859844771	0.161838161838	0.151491681839	0.540515244966
peak_739	cosine	24.0	0.0	0.0	1.55984522109	11.8091729849	2.54460419124	-30.5924112972	24.5337656856	15.2754510601	-51.7198738713	66.9953249314	-0.295349735347	0.387262925302	25	0.848417720221	0.297833246312	0.161838161838	0.151585395054	0.540674236575
amped_64	cosine	24.0	0.0	13.4167003671	2.74428436934	0.935749564528	2.37211133425	-3.18981022084	7.44629997376	9.53618949085	-14.8074522015	24.3436416923	-0.644012849821	-0.133924189572	25	0.848288702109	0.276889662805	0.161838161838	0.151738995417	0.540749488497
contract_326	cosine	24.0	0.0	12.0	1.55984522109	18.0	1.55984522109	-24.631899544	42.5192422276	55.2353974953	-102.531098162	157.766495657	-0.538718481374	0.169240817555	25	0.848267155264	0.246236548899	0.161838161838	0.151764660001	0.540749488497
decay_435	cosine	24.0	0.0	20.1823484181	3.44566175787	6.93574956453	2.37211133425	-3.25341848342	15.1483203693	28.6396772483	-19.227554711	47.8672319593	-1.48951219636	0.140513937103	25	0.848196113468	0.32437693402	0.162837162837	0.151849303376	0.540749488497
linear_424	cosine	24.0	0.0	16.3199250903	2.88706956858	1.41670036714	2.74428436934	26.8735231003	56.9252708963	126.085736354	-57.0077965918	183.093532946	-2.21172793709	-19.1840442008	25	0.848181825376	0.131282360031	0.162837162837	0.151866331691	0.540749488497
sin_977	cosine	24.0	0.0	5.84093706464	1.07976752783	13.1683712249	2.57318477572	3.00780839872	11.3513956881	17.9683402221	-20.2649860079	38.23332623	-0.886669263682	-2.8170325093	25	0.84815352433	0.202905108865	0.162837162837	0.151900065006	0.540749488497
lTrend_486	cosine	24.0	0.0	20.2460045017	3.08884297622	12.0	-0.0	-15.2620337371	66.1783329296	58.6766646701	-156.927137941	215.603802611	-0.37391024548	-1.50625637428	25	0.848098483868	0.176280751293	0.162837162837	0.151965687728	0.540749488497
flat_176	cosine	24.0	0.0	19.4167003671	2.74428436934	5.63731119793	2.22620256562	14.3615649357	6.78388043683	25.3648577658	3.61145516508	21.7534026008	7.02344528907	1.697620372	25	0.848048483542	0.211500351836	0.162837162837	0.152025321286	0.540749488497
contract_238	cosine	24.0	0.0	7.15693497575	3.41517234538	22.3199250903	2.88706956858	-7.77253010375	32.5051719841	33.6035514885	-51.975463575	85.5790150635	-0.646527210671	-0.541595011003	25	0.848047234945	0.211993396835	0.162837162837	0.152026810686	0.540749488497
sin_624	cosine	24.0	0.0	2.79914749972	4.25218005827	12.0	-0.0	8.67907385951	26.131704989	44.4805309633	-35.7533447432	80.2338757064	-1.24409425979	-2.29313920373	25	0.848028697733	0.268448285006	0.162837162837	0.152048924357	0.540749488497
peak_429	cosine	24.0	0.0	21.1527073362	3.17645481853	7.15693497575	3.41517234538	-455.199545267	214.00598627	-122.788225648	-712.130042478	589.341816829	0.172423880927	0.502222959208	25	0.847954178917	0.22767109508	0.162837162837	0.152137846808	0.540770019587
amped_531	cosine	24.0	0.0	15.4561848942	3.14715581168	0.331316048541	1.52420762018	-28.2645249886	38.7229791359	38.1609104501	-85.5842655131	123.745175963	-0.445886988938	0.120528428643	25	0.84789624075	0.240345284032	0.162837162837	0.152207013007	0.540770019587
saw_273	cosine	24.0	0.0	0.0	-0.0	7.90736397773	4.4896009021	32.0166619312	57.6561528722	105.628121661	-59.0975615472	164.725683208	-1.78735160801	-3.75458276055	25	0.847832185613	0.176507790042	0.162837162837	0.152283511391	0.540770019587
amped_721	cosine	24.0	0.0	5.48232226544	1.86049110088	12.5176777346	1.86049110088	0.441530110281	8.23588143415	13.4763467417	-13.3658698873	26.842216629	-1.00826559403	-0.523165556626	25	0.847768131298	0.230913095001	0.162837162837	0.152360040081	0.540770019587
damp_622	cosine	24.0	0.0	17.8409370646	1.07976752783	6.99542781188	3.72878639403	-1.99170780339	21.9884223748	54.8413347349	-21.345588445	76.1869231799	-2.56921166059	0.17577981236	25	0.847687832171	0.272733460283	0.163836163836	0.152456021415	0.540770019587
lTrend_498	cosine	24.0	0.0	9.20085250028	4.25218005827	23.8264958532	1.92357161663	6.48221079672	20.3170035063	34.7138795416	-35.4600789108	70.1739584524	-0.978956635399	10.8608776498	25	0.847686035917	0.36686462059	0.163836163836	0.152458169035	0.540770019587
peak_4	cosine	24.0	0.0	16.9650592669	2.91572343573	0.159062935359	1.07976752783	-43.992306318	11.2097194988	-23.6646885942	-59.0251701658	35.3604815716	0.400925376881	0.67158221819	25	0.847665113558	0.174060257946	0.163836163836	0.152483185841	0.540770019587
decay_765	cosine	24.0	0.0	22.8316287751	2.57318477572	6.93574956453	2.37211133425	-1.3510285665	22.1429368997	38.1299797865	-31.4514974698	69.5814772563	-1.21234226838	-0.454667450757	25	0.8476611722	0.199259265666	0.163836163836	0.152487898885	0.540770019587
flat_599	cosine	24.0	0.0	18.0	1.55984522109	11.0642504355	2.37211133425	197.53343143	85.9968701273	319.684893058	60.8564086867	258.828484371	5.25310152139	1.9961380642	25	0.847617798928	0.313980393172	0.163836163836	0.152539772128	0.540770019587
saw_678	cosine	24.0	0.0	22.6897450628	3.89459408846	6.0	1.55984522109	8.00213411745	7.54319801595	19.9476754723	-6.00297501017	25.9506504824	-3.3229649363	5.26103436549	25	0.847612336187	0.272456855092	0.163836163836	0.152546306434	0.540770019587
peak_153	cosine	24.0	0.0	4.83162877509	2.57318477572	17.4312822927	2.48732761023	-35.3654970269	25.8266138762	0.974956476601	-69.5326968617	70.5076533383	-0.0140215541839	0.246813208159	25	0.84752961821	0.245852449771	0.163836163836	0.152645278114	0.540946539708
peak_309	cosine	24.0	0.0	19.4534272991	3.56940646646	9.15270733618	3.17645481853	-148.535518703	57.5650109635	-69.1440245156	-243.328047644	174.184023128	0.284159697927	0.53729001905	25	0.84729677778	0.230417052392	0.163836163836	0.152924151123	0.541756522085
flat_267	cosine	24.0	0.0	15.4561848942	3.14715581168	5.48232226544	1.86049110088	31.6516851047	16.7764088867	51.3661120616	-7.00421302788	58.3703250895	-7.33360219872	1.49078888775	25	0.847230958989	0.21472838214	0.163836163836	0.153003057377	0.541756522085
damp_433	cosine	24.0	0.0	6.0	2.82987713867	0.0	-0.0	-3.93076130538	18.9815813698	19.7023361935	-46.3082252058	66.0105613993	-0.425460835649	-0.758057625917	25	0.847205703374	0.229082797807	0.163836163836	0.153033343629	0.541756522085
peak_745	cosine	24.0	0.0	18.0	-0.0	5.48232226544	1.86049110088	-29.5953726276	28.5269753087	17.6618733701	-65.4750296104	83.1369029805	-0.269749757659	0.156651134953	25	0.84717443857	0.208592642036	0.163836163836	0.153070842785	0.541756522085
damp_594	cosine	24.0	0.0	12.0	1.55984522109	5.36917851946	3.03086709095	-4.90287966568	10.2104111906	10.7655513706	-23.7024937473	34.4680451178	-0.454194882841	-0.282653267977	25	0.847106125327	0.283534124497	0.163836163836	0.153152804019	0.54176460809
amped_240	cosine	24.0	0.0	2.84729266382	3.17645481853	16.0428164305	3.0019895582	3.14324488744	10.0420086576	18.2814224809	-14.1707291829	32.4521516639	-1.29008339973	-2.65719452606	25	0.847064901429	0.197615943981	0.163836163836	0.153202281113	0.54176460809
peak_341	cosine	24.0	0.0	18.0	-0.0	0.272374451998	4.10428353279	-69.0301994576	37.1142403944	-1.63001306267	-116.868360846	115.238347783	0.0139474281223	0.56172825297	25	0.847049406598	0.270733065887	0.163836163836	0.153220881434	0.54176460809
saw_361	cosine	24.0	0.0	11.4823222654	1.86049110088	18.3313160485	1.52420762018	18.6113063187	10.7944036766	35.3117990612	-0.716877551766	36.0286766129	-49.2577832493	1.96254382907	25	0.846959860641	0.206430976937	0.163836163836	0.153328410252	0.541912352974
