ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_827	cosine	24.0	0.0	0.834655319816	2.55889857053	15.2737736901	1.5949481447	13.2836454568	12.3902897168	33.8786453302	-17.3778306303	51.2564759605	-1.94953248487	3.05587620267	25	0.864594882555	0.136102176478	0.000999000999001	0.000400574968713	0.00198572539696
damp_741	cosine	24.0	0.0	10.4391183702	2.00102531468	21.9041368455	2.57318477572	-1.72807223684	31.9852452963	58.2683391029	-57.8481905131	116.116529616	-1.00726295129	-0.945405866461	25	0.86441524637	0.12130172016	0.000999000999001	0.000401993919199	0.0019918617618
saw_593	cosine	24.0	0.0	17.911803054	2.04684491178	1.38780784706	1.95472726648	52.397468481	53.5196530796	174.856928558	-55.1911498854	230.048078444	-3.16820593376	13.6730178319	25	0.864366440628	0.127531923191	0.000999000999001	0.000402380285758	0.00199287849768
sin_123	cosine	24.0	0.0	7.54064956592	2.04684491178	19.8592988471	1.33632106182	-0.242556731423	7.98008284805	12.5341001862	-13.6880421004	26.2221422865	-0.91569708029	-0.979318591507	25	0.86431584776	0.0975423895222	0.000999000999001	0.000402781183488	0.00199396625489
sin_870	cosine	24.0	0.0	16.7591406532	1.95472726648	7.27377369006	1.5949481447	16.0391754535	228.996191977	430.618453056	-384.91204685	815.530499907	-1.11874506548	-0.962386287756	25	0.864260832844	0.117102310602	0.000999000999001	0.000403217565055	0.00199522861701
contract_312	cosine	24.0	0.0	18.4391183702	2.00102531468	6.2871079397	2.55889857053	14.270388658	37.9105162804	75.3203311109	-56.7817605956	132.102091706	-1.32648812437	-3.92483141123	25	0.864096988242	0.133121831552	0.000999000999001	0.000404519932251	0.00200077304621
saw_132	cosine	24.0	0.0	16.1888729684	3.22060025063	2.43911837024	2.00102531468	28.539248723	29.9224332547	74.6575805798	-32.3951361738	107.052716754	-2.30459227519	9.25344712559	25	0.863993274585	0.145705099056	0.000999000999001	0.000405346457153	0.00200319738262
damp_93	cosine	24.0	0.0	14.4391183702	2.00102531468	4.72622630994	1.5949481447	-2.42769127587	22.1449664388	39.7054768086	-35.8347672982	75.5402441068	-1.10801547777	-0.738189158533	25	0.863989783584	0.106155682436	0.000999000999001	0.000405374306701	0.00200319738262
sin_664	cosine	24.0	0.0	20.8859386471	1.71412213206	14.7827687331	1.89216524241	7.00503237429	17.1647886848	48.3801899661	-30.8977776162	79.2779675822	-1.56581455686	-4.98241286004	25	0.863816018565	0.129035584843	0.000999000999001	0.000406762889738	0.00200906474528
lTrend_821	cosine	24.0	0.0	2.72622630994	2.95879360847	19.5794135481	1.27605004074	-21.2058660013	16.7136698439	-1.21568477175	-49.2314897328	48.0158049611	0.0246932355357	0.109571412296	25	0.863795528922	0.139372222933	0.000999000999001	0.000406926932044	0.00200906474528
lTrend_227	cosine	24.0	0.0	23.1140613529	1.71412213206	9.09825272932	2.13722818219	4.34978305659	8.50205492973	21.9051450072	-10.2574971263	32.1626421335	-2.13552533697	-6.23588307775	25	0.863696010779	0.138983774374	0.000999000999001	0.000407724606202	0.00201209989602
damp_9	cosine	24.0	0.0	7.57941354806	1.27605004074	16.5965517043	1.83654885463	0.228350288602	7.75406610298	18.9732924728	-15.800659847	34.7739523198	-1.20079114774	-1.05578152103	25	0.863652672818	0.16283316955	0.000999000999001	0.000408072453719	0.00201291344884
amped_197	cosine	24.0	0.0	0.0	-0.0	12.1469485003	1.74724738673	1.42716297731	42.4326981292	72.3413261175	-81.4161178649	153.757443982	-0.888538142258	-1.73845658148	25	0.863549096775	0.127397148492	0.000999000999001	0.000408904972378	0.00201544567976
sigmoid_224	cosine	24.0	0.0	0.439118370242	1.69741610848	11.8462239046	2.09223182034	27.4448561373	49.830828693	123.433871605	-53.6851328346	177.119004439	-2.29921889148	-5.58468370788	25	0.863543220941	0.175116187007	0.000999000999001	0.000408952250656	0.00201544567976
lTrend_758	cosine	24.0	0.0	23.2408593468	1.95472726648	9.91180305396	2.04684491178	5.18711990558	14.0975867748	24.1731702616	-23.4521932711	47.6253635327	-1.03074241211	-3.49940290095	25	0.863506343045	0.108849305075	0.000999000999001	0.00040924910062	0.00201600542177
lTrend_818	cosine	24.0	0.0	5.52307745418	2.5303007785	16.2751873536	1.0561309427	11.8076168948	87.5587841531	134.364028229	-137.303733244	271.667761472	-0.978589766312	-0.974183101513	25	0.86339055583	0.131688629603	0.000999000999001	0.000410182504741	0.00201926879557
amped_738	cosine	24.0	0.0	5.27377369006	2.20407502058	17.8163653076	2.31404948839	-4.26723309539	15.6424662732	24.5661695425	-37.0293095837	61.5954791262	-0.663424995462	-0.382790079478	25	0.863378636971	0.127374277215	0.000999000999001	0.000410278705282	0.00201926879557
damp_765	cosine	24.0	0.0	23.6856664031	2.23356258867	8.92652574987	2.05443826426	4.13317586149	27.8605138737	44.6545446053	-44.1181025396	88.7726471449	-1.01215922796	-1.73604446763	25	0.863286336916	0.151883076354	0.000999000999001	0.000411024433309	0.00202203433202
damp_641	cosine	24.0	0.0	7.7128920603	1.53316939991	20.3001058203	1.90790080891	0.275565885185	7.28948027227	17.6810728103	-11.4841040119	29.1651768222	-1.53961273704	-0.973584857219	25	0.863204544736	0.111475276253	0.000999000999001	0.000411686372256	0.00202428149823
lTrend_161	cosine	24.0	0.0	5.04976148399	1.8124375904	15.2737736901	1.5949481447	-1.49879640166	79.300932857	152.884327201	-157.486406227	310.370733428	-0.970777928478	-1.11726240871	25	0.863184435821	0.110409454381	0.000999000999001	0.000411849272094	0.00202428149823
amped_442	cosine	24.0	0.0	8.50593929793	2.64452270611	17.3878078471	1.95472726648	-5.3739455944	32.0777900778	41.8201262831	-78.640053514	120.460179797	-0.531791681393	-0.876785023455	25	0.863156206413	0.141999580163	0.000999000999001	0.00041207806145	0.00202450141847
linear_199	cosine	24.0	0.0	18.088196946	2.04684491178	2.61219215294	1.95472726648	17.7959223363	12.9060422256	40.1813421151	-3.79703238986	43.978374505	-10.5823016476	3.47241653064	25	0.863086736044	0.16701049111	0.000999000999001	0.000412641623844	0.00202636511709
lTrend_204	cosine	24.0	0.0	10.2642156645	2.03162196953	18.7262263099	3.64041943562	-4.27357669663	40.5009988202	58.3038556029	-82.8242399399	141.128095543	-0.703946762991	-1.06096410432	25	0.86296361984	0.125364562683	0.000999000999001	0.000413642228579	0.00202920377277
damp_469	cosine	24.0	0.0	23.5794135481	1.27605004074	10.6121921529	1.95472726648	1.99214168695	13.9949562279	28.8257777108	-19.4072893392	48.23306705	-1.48530674259	-1.13314766346	25	0.862948395833	0.129586314954	0.000999000999001	0.000413766123741	0.00202920377277
amped_128	cosine	24.0	0.0	8.68884927276	2.74428436934	21.3878078471	1.95472726648	2.4886117318	25.9006157323	37.8167784837	-45.1407049942	82.9574834778	-0.837753386629	-1.07156742396	25	0.862945746653	0.0746874480109	0.000999000999001	0.000413787686858	0.00202920377277
sin_696	cosine	24.0	0.0	3.40344829569	1.83654885463	17.2172312669	1.89216524241	330.729346794	1372.1910827	2481.49744481	-2259.81023394	4741.30767874	-1.09809992341	-2.17209805275	25	0.862902309297	0.126319666092	0.000999000999001	0.000414141403956	0.00202920377277
saw_81	cosine	24.0	0.0	16.0	-0.0	20.1349631288	0.755848054419	17.4919412972	21.6432344388	51.4400990115	-22.9609436847	74.4010426961	-2.24033035044	14.7404077302	25	0.862869853828	0.149973396429	0.000999000999001	0.000414405886921	0.00202920377277
saw_67	cosine	24.0	0.0	16.7262263099	1.5949481447	8.13496312883	0.755848054419	34.8481286857	26.2592195758	89.6079478604	-28.8140263724	118.421974233	-3.10987248718	2.48392625128	25	0.862866820943	0.11081066747	0.000999000999001	0.000414430610654	0.00202920377277
linear_939	cosine	24.0	0.0	2.54754738012	2.25559729752	18.4391183702	2.00102531468	-24.0172430055	19.22021934	11.9717461691	-48.826470262	60.7982164312	-0.245189670785	0.209812963146	25	0.862856962092	0.166648351658	0.000999000999001	0.000414510988856	0.00202920377277
lTrend_79	cosine	24.0	0.0	2.08819694604	2.04684491178	15.1140613529	1.71412213206	-1.65267103629	28.7584760497	52.9940785441	-63.262980287	116.257058831	-0.837679134047	-0.739240894848	25	0.862697114117	0.144808004181	0.000999000999001	0.000415816343272	0.00203399381636
sin_588	cosine	24.0	0.0	12.0	-0.0	0.571007889168	1.45115314096	1.04674910437	7.83966236133	14.7010920311	-16.9579311136	31.6590231446	-0.866915423384	-1.28463921737	25	0.862670896673	0.163046332356	0.000999000999001	0.000416030824344	0.00203399381636
lTrend_373	cosine	24.0	0.0	2.54754738012	2.25559729752	13.6335755637	2.29217940542	-13.0303345145	15.3281506276	19.7227868935	-35.4942641537	55.2170510472	-0.555661241717	0.0526158251883	25	0.862650512394	0.13037060367	0.000999000999001	0.000416197659931	0.00203399381636
amped_930	cosine	24.0	0.0	19.4034482957	1.83654885463	11.8650368712	0.755848054419	6.33344539059	31.2539629587	58.1163804494	-55.9766747016	114.093055151	-1.03822495279	-0.874985973692	25	0.862646672099	0.139807367571	0.000999000999001	0.000416229098238	0.00203399381636
lTrend_187	cosine	24.0	0.0	13.0196896201	2.63739418044	0.2871079397	1.53316939991	7.22330864872	66.1101103343	122.675659511	-119.279402154	241.955061665	-1.02847312525	-0.799453574959	25	0.862597652105	0.143359115464	0.000999000999001	0.000416630601144	0.00203467581051
sin_719	cosine	24.0	0.0	21.5230774542	2.5303007785	10.1836346924	2.31404948839	-1.44493107922	28.2075566801	41.7532903689	-48.4568930366	90.2101834055	-0.86165842984	-0.976402737713	25	0.862555073145	0.140299351307	0.000999000999001	0.000416979655618	0.00203467581051
lTrend_667	cosine	24.0	0.0	23.1653446802	2.55889857053	12.6244665944	2.16702816475	-7.66191682548	22.7177380159	25.8193317886	-49.1041327293	74.9234645179	-0.525807714208	-0.581051927112	25	0.862550753235	0.103173353489	0.000999000999001	0.000417015085426	0.00203467581051
peak_761	cosine	24.0	0.0	20.1349631288	0.755848054419	12.2871079397	1.53316939991	-68.0579452535	29.2526494415	-9.30509009902	-123.809691923	114.504601824	0.0751563949034	0.564969627126	25	0.862539360023	0.147156063893	0.000999000999001	0.000417108541155	0.00203467581051
damp_422	cosine	24.0	0.0	15.8650368712	0.755848054419	0.146948500265	1.74724738673	-2.56646381126	24.9045872027	43.4311964941	-68.7136662366	112.144862731	-0.632060532829	-0.960897055208	25	0.862479936787	0.223913789633	0.000999000999001	0.000417596307633	0.0020361522092
sin_156	cosine	24.0	0.0	12.1349631288	0.755848054419	23.5608816298	1.69741610848	0.80338277758	15.1391783457	31.6333169669	-25.952022542	57.5853395088	-1.21891528553	-1.08356002924	25	0.862414307878	0.141513528834	0.000999000999001	0.000418135660892	0.00203777452517
sin_878	cosine	24.0	0.0	5.38780784706	1.95472726648	21.5608816298	2.00102531468	-17.5719085203	280.732264128	510.409730698	-461.908582505	972.318313203	-1.10500161727	-0.751470983763	25	0.862394384036	0.113341217636	0.000999000999001	0.000418299534349	0.00203777452517
sin_510	cosine	24.0	0.0	9.91180305396	2.04684491178	22.1836346924	2.31404948839	-2.79533841579	13.7307553037	19.5700833011	-24.2455559893	43.8156392904	-0.807161663347	-0.588793984173	25	0.86230879911	0.107403625107	0.000999000999001	0.000419004184651	0.00204030368799
lTrend_776	cosine	24.0	0.0	16.5629690836	3.17645481853	4.42058645194	1.27605004074	48.0178011392	315.844572489	617.418464538	-480.347927814	1097.76639235	-1.28535677743	-0.985835316373	25	0.862268138653	0.0891149124945	0.000999000999001	0.000419339363026	0.00204103229791
lTrend_945	cosine	24.0	0.0	20.4205864519	1.27605004074	5.7357843355	2.03162196953	15.352669381	17.3749133408	51.6251446242	-6.31496156044	57.9401061847	-8.1750528693	7.24618189812	25	0.862190225217	0.163564494331	0.000999000999001	0.000419982363755	0.00204325785108
sin_627	cosine	24.0	0.0	2.95023851601	1.8124375904	16.0	-0.0	-1.18968282042	23.9955250002	30.1258719866	-55.0680656512	85.1939376379	-0.547066101385	-1.1137593809	25	0.862116705534	0.145676968472	0.000999000999001	0.000420589988319	0.00204530940385
amped_233	cosine	24.0	0.0	2.08819694604	2.04684491178	16.3299740456	2.5303007785	0.743918678058	24.0530218044	33.3769448194	-40.4665160423	73.8434608617	-0.824804012892	-0.822804973527	25	0.862055468156	0.0993206236937	0.000999000999001	0.000421096758652	0.00204653474747
sin_51	cosine	24.0	0.0	16.1349631288	0.755848054419	3.2408593468	1.95472726648	3.32937809143	23.5600724246	61.7245280959	-30.5229381934	92.2474662893	-2.02223415403	-1.58403255414	25	0.862041303819	0.168162330732	0.000999000999001	0.000421214060751	0.00204653474747
damp_707	cosine	24.0	0.0	12.1407011529	1.33632106182	0.420586451936	1.27605004074	-6.77481765763	21.5197289397	34.448722768	-42.2136469045	76.6623696725	-0.816056543181	-0.578215250039	25	0.861899453915	0.0989745883571	0.000999000999001	0.000422390556545	0.00205134486622
lTrend_222	cosine	24.0	0.0	22.5475473801	2.25559729752	7.85929884709	1.33632106182	3.85505135296	41.2216737237	59.194879412	-70.6273954726	129.822274885	-0.838129156766	-1.46660438234	25	0.861831067496	0.0897327974506	0.000999000999001	0.000422958897832	0.00205319853317
sin_900	cosine	24.0	0.0	13.911803054	2.04684491178	2.90174727068	2.13722818219	4.32159264813	26.3380973924	67.315630767	-34.5574435548	101.873074322	-1.94793433317	-0.83931196907	25	0.861802399653	0.146985461608	0.000999000999001	0.000423197371096	0.00205344997003
lTrend_925	cosine	24.0	0.0	1.91180305396	2.04684491178	12.5965517043	1.83654885463	-9.25933481538	46.5937010778	69.4266567739	-97.7855952432	167.212252017	-0.709988588822	-0.509747781085	25	0.861643512192	0.120109805377	0.000999000999001	0.000424521461937	0.00205896652615
sin_820	cosine	24.0	0.0	0.275187353634	1.0561309427	15.0734742501	2.05443826426	-0.482848909523	8.17153799727	13.3055692949	-12.1817142981	25.487283593	-1.09225754022	-1.00559006651	25	0.861588329973	0.109351873402	0.000999000999001	0.00042498227118	0.00206016120883
saw_921	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	14.6806209902	12.4360703353	41.0973025453	-6.62324066581	47.7205432112	-6.20501422476	4.17483132207	25	0.8615691731	0.144448489048	0.000999000999001	0.00042514235855	0.00206016120883
damp_333	cosine	24.0	0.0	18.9803103799	2.63739418044	8.13496312883	0.755848054419	2.15492669728	8.40510953952	16.6262607142	-13.3857688006	30.0120295149	-1.24208485608	-2.14918564999	25	0.861542368852	0.138945116777	0.000999000999001	0.000425366451408	0.00206033948282
sin_885	cosine	24.0	0.0	7.42899211083	1.45115314096	0.134963128829	0.755848054419	3.22374741747	31.3280409064	63.9114192707	-48.5307693297	112.4421886	-1.31692573914	-1.65144305496	25	0.861519721428	0.16318323657	0.000999000999001	0.000425555881822	0.00206034977995
lTrend_316	cosine	24.0	0.0	10.2642156645	2.03162196953	23.5298215315	4.08628997959	16.0591965357	48.7526053969	85.2428559812	-73.3502911252	158.593147106	-1.16213384669	-1.89924371788	25	0.861450993064	0.107872704989	0.000999000999001	0.000426131253535	0.00206177468036
saw_186	cosine	24.0	0.0	11.3111507272	2.74428436934	20.7262263099	1.5949481447	17.661238735	14.7047467583	41.8864065801	-11.2051280683	53.0915346483	-3.73814617066	5.04749559245	25	0.861439796854	0.171093841448	0.000999000999001	0.00042622505665	0.00206177468036
saw_558	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	13.4999422861	13.1261458425	36.0903310373	-6.7746211952	42.8649522325	-5.32728399085	4711.60952247	25	0.861359800614	0.138778785353	0.000999000999001	0.000426895862175	0.00206372639084
lTrend_241	cosine	24.0	0.0	5.7357843355	2.03162196953	19.8650368712	0.755848054419	1.21361719001	10.2440057499	22.99865573	-18.1189523351	41.1176080651	-1.26931487564	-1.31646098933	25	0.861346945871	0.104759556679	0.000999000999001	0.000427003751413	0.00206372639084
saw_981	cosine	24.0	0.0	2.2871079397	2.55889857053	18.0958631545	2.57318477572	681.620747223	680.070245298	1742.50581567	-1083.26165267	2825.76746834	-1.60857334086	6.29046016843	25	0.861310022967	0.123700226195	0.000999000999001	0.000427313791918	0.00206415358937
contract_484	cosine	24.0	0.0	6.84870185256	2.42984977722	12.2751873536	1.0561309427	-9.10603211698	15.3449463501	16.5599362163	-42.3554514006	58.915387617	-0.39097532121	-0.233362942345	25	0.861291734242	0.160663336278	0.000999000999001	0.000427467443325	0.00206415358937
saw_319	cosine	24.0	0.0	16.1349631288	0.755848054419	7.1140613529	1.71412213206	262.788685263	193.767263676	584.793440348	-53.4334053548	638.226845703	-10.9443415868	2.9750567491	25	0.86114612357	0.194788632429	0.000999000999001	0.000428692710493	0.00206877144914
linear_247	cosine	24.0	0.0	17.1512981474	2.42984977722	3.27377369006	1.5949481447	32.7930778106	26.4811163863	86.1913265329	-16.9083832114	103.099709744	-5.09754986361	5.50751166687	25	0.861133404503	0.133773067793	0.000999000999001	0.000428799900368	0.00206877144914
sin_701	cosine	24.0	0.0	1.04976148399	1.8124375904	13.4524526199	2.25559729752	-0.0423445566246	8.83350050263	17.0711816217	-18.4546745218	35.5258561434	-0.925032928731	-1.02965202108	25	0.861060576499	0.129774736838	0.000999000999001	0.00042941416303	0.00207039179169
saw_168	cosine	24.0	0.0	17.1512981474	2.42984977722	0.420586451936	1.27605004074	11.1739764146	11.7511221072	28.4092283016	-10.5310325773	38.9402608789	-2.69766787759	6.85622181389	25	0.861048963918	0.128467530871	0.000999000999001	0.000429512188057	0.00207039179169
linear_792	cosine	24.0	0.0	19.7248126464	1.0561309427	1.04976148399	1.8124375904	30.0874502876	20.508646337	66.246194357	-2.07457128052	68.3207656375	-31.9324744245	3.46475719637	25	0.861020584427	0.176915797765	0.000999000999001	0.000429751839354	0.00207063961143
lTrend_308	cosine	24.0	0.0	0.0	1.09142395401	12.0	-0.0	-20.3019154036	28.3088129626	39.2516781669	-62.8082133489	102.059891516	-0.624944988466	0.0830216343066	25	0.860966114643	0.186551431746	0.000999000999001	0.000430212177254	0.00207195006559
linear_221	cosine	24.0	0.0	1.91180305396	2.04684491178	19.5794135481	1.27605004074	-31.7063528255	22.467110204	-1.3980405408	-75.0584835826	73.6604430418	0.0186260163285	0.169392784302	25	0.860929194459	0.134438614525	0.000999000999001	0.000430524473279	0.0020725466985
lTrend_179	cosine	24.0	0.0	11.7248126464	1.0561309427	18.0	2.32132714904	-13.9030756493	27.2967759441	39.6836704057	-64.7199776779	104.403648084	-0.613159519356	-0.137054436008	25	0.860727149738	0.110125272789	0.000999000999001	0.000432237436114	0.00207982361552
