ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_258	cosine	24.0	0.0	15.7128920603	1.53316939991	2.22028701201	3.26500241839	-1.80886067928	52.74403474	106.585914943	-104.782410496	211.368325439	-1.01721190072	-0.740502101334	25	0.656226134744	0.0753880539174	0.000999000999001	0.000999000999001	0.00297482701381
damp_174	cosine	24.0	0.0	0.885938647095	1.71412213206	8.0	8.0494551315e-08	-26.593685363	435.207421443	937.431254425	-1189.21814979	2126.64940422	-0.788275266897	-0.800662318234	25	0.656092032459	0.0809138458803	0.000999000999001	0.000999000999001	0.00297482701381
amped_115	cosine	24.0	0.0	7.85305149974	1.74724738673	20.1349631288	0.755848054419	-1.14935910407	38.3268801964	65.2620734837	-87.1746617569	152.436735241	-0.74863580963	-0.555645603844	25	0.656044662705	0.11682841727	0.000999000999001	0.000999000999001	0.00297482701381
saw_696	cosine	24.0	0.0	4.0	-0.0	22.7827687331	1.89216524241	1016.65658967	981.69454978	3421.38796481	-640.866862517	4062.25482733	-5.33868758851	3.24814399417	25	0.65596277424	0.106900056276	0.000999000999001	0.000999000999001	0.00297482701381
sin_62	cosine	24.0	0.0	15.5794135481	1.27605004074	4.0	1.93138339306	-0.632028787958	12.6332461022	26.4275727943	-26.286944824	52.7145176183	-1.00534972669	-0.963385534123	25	0.655930141726	0.093008701925	0.000999000999001	0.000999000999001	0.00297482701381
amped_491	cosine	24.0	0.0	5.21723126694	1.89216524241	18.8487018526	2.42984977722	0.176878171524	21.3612813338	49.9166116817	-37.4359770785	87.3525887602	-1.33338610548	-0.603424267537	25	0.65584571065	0.117754066357	0.000999000999001	0.000999000999001	0.00297482701381
sin_422	cosine	24.0	0.0	12.1349631288	0.755848054419	2.09586315445	2.57318477572	1.99512397798	31.8767245931	80.5746288337	-68.8216863669	149.396315201	-1.17077382272	-1.0895553606	25	0.655773158411	0.0898169151133	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_670	cosine	24.0	0.0	19.1330725371	3.76138830279	7.02907392284	2.35762872987	21.5769770902	78.0172753272	165.064459945	-136.523384008	301.587843953	-1.20905631768	-1.93897944798	25	0.655681460547	0.0696779962413	0.000999000999001	0.000999000999001	0.00297482701381
sin_310	cosine	24.0	0.0	14.088196946	2.04684491178	0.2871079397	1.53316939991	-55.2017721046	430.672562991	1241.8171779	-811.211586423	2053.02876433	-1.53081785158	-0.615834933836	25	0.655467330188	0.12320584524	0.000999000999001	0.000999000999001	0.00297482701381
sin_908	cosine	24.0	0.0	23.1140613529	1.71412213206	6.59655170431	2.75141148883	1.29959201203	17.7178229205	46.7614518511	-32.7633472482	79.5247990993	-1.4272489162	-1.02073772432	25	0.655446911742	0.0864023201717	0.000999000999001	0.000999000999001	0.00297482701381
saw_421	cosine	24.0	0.0	16.8859386471	1.71412213206	9.45245261988	2.25559729752	276.054627577	301.729464328	1043.03873668	-408.870256163	1451.90899284	-2.55102620197	15.9384065774	25	0.655347872624	0.0859077582385	0.000999000999001	0.000999000999001	0.00297482701381
sin_761	cosine	24.0	0.0	21.3878078471	1.95472726648	11.0734742501	3.08884297622	-0.426704609743	46.7323346326	69.6630442287	-95.6472433076	165.310287536	-0.728333005946	-0.887396505549	25	0.655234853607	0.0965639056456	0.000999000999001	0.000999000999001	0.00297482701381
sin_50	cosine	24.0	0.0	3.07347425013	2.05443826426	12.0	-0.0	-2.32594853483	17.0114460418	30.6710997908	-39.1807736105	69.8518734013	-0.782809959183	-0.734707106239	25	0.654971604006	0.110032331131	0.000999000999001	0.000999000999001	0.00297482701381
peak_946	cosine	24.0	0.0	0.0	-0.0	16.0	1.93138339306	-35.1810403213	24.1774588812	23.6285612742	-66.3572191882	89.9857804623	-0.356081245767	0.504333735849	25	0.654917456428	0.0828723255555	0.000999000999001	0.000999000999001	0.00297482701381
amped_44	cosine	24.0	0.0	6.79045274911	2.70153079081	19.2737736901	1.5949481447	53.4000869342	735.463059118	1456.22883444	-1809.24705131	3265.47588575	-0.804881142894	-1.2201157435	25	0.654786649406	0.0989374220336	0.000999000999001	0.000999000999001	0.00297482701381
sin_401	cosine	24.0	0.0	4.27518735363	1.0561309427	16.0	2.82987713867	-4.46272948714	18.4747195829	30.0308063287	-30.2370234497	60.2678297784	-0.993179979461	-0.362831518704	25	0.654760709758	0.0703395124622	0.000999000999001	0.000999000999001	0.00297482701381
sin_334	cosine	24.0	0.0	4.79513494545	2.27025077975	13.5608816298	2.00102531468	49.042624709	190.833114344	380.558080034	-370.613760594	751.171840629	-1.02683202972	-2.75660479335	25	0.654739120208	0.104286648132	0.000999000999001	0.000999000999001	0.00297482701381
damp_981	cosine	24.0	0.0	5.21723126694	1.89216524241	22.088196946	2.04684491178	-250.731182916	777.643101197	1662.62209112	-2215.11575935	3877.73785047	-0.750580227736	-0.246850332288	25	0.654650306267	0.10102335952	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_509	cosine	24.0	0.0	20.0	2.55175245616	7.86503687117	0.755848054419	23.6609388885	35.8104529695	89.0694635353	-58.1400894169	147.209552952	-1.53198016083	-17.7774704279	25	0.65445029892	0.101785660915	0.000999000999001	0.000999000999001	0.00297482701381
sin_256	cosine	24.0	0.0	3.07347425013	2.05443826426	16.8859386471	1.71412213206	2.11979732698	19.7364137927	46.0754005598	-38.9927901168	85.0681906767	-1.18163897535	-1.04182553529	25	0.6544500516	0.116075980508	0.000999000999001	0.000999000999001	0.00297482701381
sin_537	cosine	24.0	0.0	4.27518735363	1.0561309427	19.5184734573	2.35762872987	-18.7674034699	95.0496623138	168.735824501	-234.660501616	403.396326117	-0.719063597577	-0.693535556032	25	0.654343882268	0.124570313647	0.000999000999001	0.000999000999001	0.00297482701381
damp_382	cosine	24.0	0.0	5.8163653076	2.31404948839	20.1349631288	0.755848054419	6.3838441287	21.0169969793	62.2231540452	-32.185012188	94.4081662333	-1.9332959603	-1.7707789381	25	0.654256519958	0.12133310927	0.000999000999001	0.000999000999001	0.00297482701381
sin_379	cosine	24.0	0.0	5.8163653076	2.31404948839	21.8163653076	2.31404948839	3.65215758457	18.4881862007	56.9036124595	-29.7728195613	86.6764320208	-1.91126044822	-2.15399034619	25	0.654164514002	0.118057681691	0.000999000999001	0.000999000999001	0.00297482701381
sin_816	cosine	24.0	0.0	21.2737736901	2.20407502058	4.13496312883	0.755848054419	15.2162017567	46.6135002046	117.430613904	-84.85229438	202.282908284	-1.38394152759	-2.72684734605	25	0.654127664785	0.0847159401407	0.000999000999001	0.000999000999001	0.00297482701381
amped_940	cosine	24.0	0.0	10.6121921529	1.95472726648	20.1407011529	1.33632106182	-20.3532380483	142.896787859	198.353867316	-326.585758953	524.939626269	-0.607356144224	-0.809281650346	25	0.654059861607	0.0981804061088	0.000999000999001	0.000999000999001	0.00297482701381
amped_792	cosine	24.0	0.0	2.2871079397	2.55889857053	12.4205864519	1.27605004074	-1.77114053776	10.5432229297	18.3907588168	-20.2578961625	38.6486549794	-0.90783162621	-0.47512968784	25	0.653971364008	0.0874905824397	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_28	cosine	24.0	0.0	14.220287012	3.26500241839	2.78276873306	1.89216524241	12.2737777657	28.4385242942	77.5933079972	-70.6790428182	148.272350815	-1.09782624245	-17.6195570682	25	0.653860374943	0.126852400574	0.000999000999001	0.000999000999001	0.00297482701381
amped_259	cosine	24.0	0.0	11.8530514997	1.74724738673	23.2737736901	1.5949481447	-0.668478523916	16.9545639133	30.1754576241	-30.6083333408	60.7837909649	-0.985857586171	-0.968915241597	25	0.653845395159	0.073012023866	0.000999000999001	0.000999000999001	0.00297482701381
saw_324	cosine	24.0	0.0	15.4034482957	1.83654885463	6.43911837024	2.00102531468	44.5511191848	37.4867230579	124.912526402	-38.7219690092	163.634495412	-3.22588260872	2.84125284183	25	0.653755710532	0.113781566251	0.000999000999001	0.000999000999001	0.00297482701381
sin_712	cosine	24.0	0.0	4.8859386471	1.71412213206	15.5794135481	1.27605004074	0.301720136368	17.0880110359	37.6787715043	-36.7739565937	74.452728098	-1.02460477453	-1.2077936065	25	0.653683315678	0.101155920735	0.000999000999001	0.000999000999001	0.00297482701381
amped_796	cosine	24.0	0.0	21.5608816298	2.00102531468	7.02907392284	2.35762872987	9.90195373763	69.9494811947	165.367871077	-91.4200475911	256.787918668	-1.80887973081	-1.05648508351	25	0.65363759249	0.0800045337096	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_213	cosine	24.0	0.0	22.0	2.32132714904	10.088196946	2.04684491178	11.2055976782	120.050079639	357.273454721	-208.089529435	565.362984156	-1.71692182539	-1.37697778858	25	0.653370892899	0.11561623562	0.000999000999001	0.000999000999001	0.00297482701381
amped_200	cosine	24.0	0.0	19.8650368712	0.755848054419	4.57100788917	1.45115314096	-0.0958145261635	8.56992580251	17.9315104563	-12.03214177	29.9636522264	-1.49030079591	-0.875297464705	25	0.653367981777	0.0758303244327	0.000999000999001	0.000999000999001	0.00297482701381
sin_9	cosine	24.0	0.0	7.27377369006	1.5949481447	18.3664244363	2.29217940542	2.13922986118	10.5365865882	20.9905195996	-15.5049683139	36.4954879134	-1.35379313099	-2.05087939782	25	0.653328595812	0.101489181597	0.000999000999001	0.000999000999001	0.00297482701381
amped_627	cosine	24.0	0.0	3.27377369006	1.5949481447	16.1349631288	0.755848054419	-0.0981616478468	28.2319119496	56.6683254651	-57.9377108866	114.606036352	-0.978090514759	-1.40369496243	25	0.653245255889	0.118388563547	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_67	cosine	24.0	0.0	12.7262263099	1.5949481447	3.85929884709	1.33632106182	15.8903156939	43.7260784305	104.859907093	-74.0696611875	178.929568281	-1.41569308421	-4.65903385751	25	0.65314253375	0.10079436107	0.000999000999001	0.000999000999001	0.00297482701381
amped_610	cosine	24.0	0.0	7.7128920603	1.53316939991	19.8650368712	0.755848054419	1.17358482026	10.4546739818	21.7522969024	-18.1207365056	39.873033408	-1.20040909461	-1.19986955869	25	0.653039334088	0.104161257321	0.000999000999001	0.000999000999001	0.00297482701381
amped_195	cosine	24.0	0.0	14.7827687331	1.89216524241	3.57941354806	1.27605004074	-0.217500344938	7.57171894996	13.255642222	-15.0871402316	28.3427824536	-0.878605356519	-0.842973378973	25	0.653034688974	0.121780126019	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_471	cosine	24.0	0.0	8.83465531982	2.55889857053	22.6121921529	1.95472726648	2.90024026022	354.001178816	730.190409664	-721.245933955	1451.43634362	-1.01240142272	-0.709449404001	25	0.652934977743	0.0863814257368	0.000999000999001	0.000999000999001	0.00297482701381
sin_498	cosine	24.0	0.0	12.1537760954	2.09223182034	21.1512981474	2.42984977722	3.54269188544	25.5088665519	61.9427565914	-59.9680397486	121.91079634	-1.03292948796	-2.03646459445	25	0.652897741861	0.0798967206126	0.000999000999001	0.000999000999001	0.00297482701381
saw_191	cosine	24.0	0.0	10.0958631545	2.57318477572	16.0	-0.0	24.513327805	27.1840023748	84.9893008288	-34.2679026714	119.2572035	-2.48014305526	5.47738258126	25	0.652832895286	0.108680970256	0.000999000999001	0.000999000999001	0.00297482701381
damp_644	cosine	24.0	0.0	0.275187353634	1.0561309427	10.3995033431	2.78705947921	8.32360668362	41.4448856227	71.7224292552	-75.7653682462	147.487797501	-0.946638694107	-1.54366125074	25	0.652774857174	0.101300475557	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_778	cosine	24.0	0.0	12.0	1.09142395401	1.56088162976	2.00102531468	-7.57881200065	16.003226531	31.1314386461	-43.6692013918	74.8006400379	-0.712892328092	-0.209100862784	25	0.652681485733	0.11333795959	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_146	cosine	24.0	0.0	15.6998941797	1.90790080891	3.86503687117	0.755848054419	18.7633546926	20.9504076121	55.8855723802	-22.6588320439	78.5444044241	-2.46639245447	5.01990578813	25	0.652618790642	0.0853145758887	0.000999000999001	0.000999000999001	0.00297482701381
saw_834	cosine	24.0	0.0	16.9265257499	2.05443826426	11.8592988471	1.33632106182	158.168379611	166.156492581	514.3679363	-103.157479417	617.525415716	-4.98623986557	9.35827917398	25	0.652485640668	0.111770175172	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_874	cosine	24.0	0.0	20.5710078892	1.45115314096	10.0	2.81559856806	-52.2107556367	70.4235318181	124.921810368	-172.291155756	297.212966125	-0.725062234447	-0.00651449903369	25	0.652386485568	0.0878276717694	0.000999000999001	0.000999000999001	0.00297482701381
sin_68	cosine	24.0	0.0	6.78276873306	1.89216524241	22.5475473801	2.25559729752	3.27060476697	25.9511931702	51.0118180262	-64.4219063866	115.433724413	-0.791839622382	-1.0582470773	25	0.652370005512	0.080789165579	0.000999000999001	0.000999000999001	0.00297482701381
saw_713	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	16.7996274592	17.5875245113	49.7698110899	-9.39834058157	59.1681516715	-5.29559560626	55.684244501	25	0.652321721862	0.102388299861	0.000999000999001	0.000999000999001	0.00297482701381
sin_339	cosine	24.0	0.0	23.4289921108	1.45115314096	9.15129814744	2.42984977722	-2.16624443214	54.5230042999	93.1899763794	-105.776792026	198.966768405	-0.881005886026	-0.864316169241	25	0.652321297866	0.0899460353059	0.000999000999001	0.000999000999001	0.00297482701381
saw_271	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3755334056	2.16702816475	55.5667932542	53.0534985895	148.351952288	-65.0113287113	213.363280999	-2.28194001305	4.25927419032	25	0.652302558704	0.0950659925144	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_472	cosine	24.0	0.0	20.4593504341	2.04684491178	8.72622630994	1.5949481447	18.6014733051	19.5888975305	59.7046548324	-22.0232653176	81.72792015	-2.71098104534	5.15627250864	25	0.652128993773	0.089852286662	0.000999000999001	0.000999000999001	0.00297482701381
damp_5	cosine	24.0	0.0	6.61219215294	1.95472726648	16.9803103799	3.33964093107	0.829234813996	22.5391741258	54.4036799087	-43.8147119198	98.2183918285	-1.24167608379	-1.08803857016	25	0.651942254972	0.0877719498251	0.000999000999001	0.000999000999001	0.00297482701381
damp_432	cosine	24.0	0.0	21.6335755637	2.29217940542	7.42899211083	1.45115314096	-1.76312841008	31.1169790276	53.8155505506	-68.3661069101	122.181657461	-0.787167106377	-1.48222709305	25	0.651912029513	0.0925814976839	0.000999000999001	0.000999000999001	0.00297482701381
amped_689	cosine	24.0	0.0	13.7357843355	2.03162196953	23.3755334056	2.16702816475	-2.99334165588	18.4078711394	38.9643496511	-42.9959586983	81.9603083495	-0.906232837475	-0.571122373584	25	0.651860453954	0.0872742707678	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_744	cosine	24.0	0.0	4.8859386471	1.71412213206	2.03382878218e-17	1.55984522109	20.8901116896	41.3229793706	110.921750852	-60.521408425	171.443159277	-1.83276882906	-5.55309572824	25	0.651823939375	0.103128575552	0.000999000999001	0.000999000999001	0.00297482701381
contract_988	cosine	24.0	0.0	18.4874073796	3.68036047715	6.61219215294	1.95472726648	14.1615910656	54.9166576582	133.635850449	-79.3158231605	212.95167361	-1.68485738563	-2.08222149012	25	0.651499317595	0.0965680689361	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_321	cosine	24.0	0.0	0.0	1.09142395401	12.2871079397	1.53316939991	-12.8374817	27.8363319131	37.8198254073	-74.3230519221	112.142877329	-0.508857271456	-0.151067230037	25	0.651422612896	0.124404019322	0.000999000999001	0.000999000999001	0.00297482701381
saw_469	cosine	24.0	0.0	20.2871079397	1.53316939991	15.8592988471	1.33632106182	19.7040986064	25.1416513008	77.3806285622	-24.5600889558	101.940717518	-3.15066564708	-20.8906568322	25	0.651105952163	0.0950390750958	0.000999000999001	0.000999000999001	0.00297482701381
amped_494	cosine	24.0	0.0	22.4391183702	2.00102531468	10.1836346924	2.31404948839	-1.11849589718	8.11123953226	16.7409051674	-15.0614964392	31.8024016066	-1.11150344423	-0.399004462178	25	0.650898060177	0.101794877024	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_779	cosine	24.0	0.0	18.4391183702	2.00102531468	7.12176325952	2.82987713867	15.0747204763	38.8177267677	92.5308941719	-65.8067227125	158.337616884	-1.40610093252	-2.57096820426	25	0.650836889954	0.0941471991355	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_260	cosine	24.0	0.0	4.0	2.25559729752	18.2642156645	2.03162196953	-10.1462541649	10.12172539	10.4691106902	-30.37767096	40.8467816501	-0.344631775885	0.248530193756	25	0.650758692825	0.123762631459	0.000999000999001	0.000999000999001	0.00297482701381
saw_999	cosine	24.0	0.0	20.0	-0.0	13.7357843355	2.03162196953	13.4109539755	13.039902954	46.7715361421	-12.682777957	59.4543140991	-3.6877990217	4.18827796979	25	0.650700827718	0.120596230902	0.000999000999001	0.000999000999001	0.00297482701381
saw_633	cosine	24.0	0.0	8.0	1.93138339306	23.4289921108	1.45115314096	27.9814299048	46.6656670562	129.333955377	-97.9953371666	227.329292543	-1.31979703439	-4.15746815645	25	0.650594868176	0.105826438327	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_954	cosine	24.0	0.0	23.8650368712	0.755848054419	14.6121921529	1.95472726648	9.54588383047	29.6809767741	76.2166064801	-48.791310352	125.007916832	-1.56209386324	-3.03562410544	25	0.650503431053	0.102066944365	0.000999000999001	0.000999000999001	0.00297482701381
damp_132	cosine	24.0	0.0	16.2871079397	1.53316939991	10.0	2.32132714904	3.53399259099	33.3010990298	71.219952996	-78.5610379426	149.780990939	-0.906555652282	-1.33489307105	25	0.650499174188	0.0687458437762	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_480	cosine	24.0	0.0	15.2408593468	1.95472726648	20.4205864519	1.27605004074	-20.5905181952	19.5493561737	27.1384671411	-55.7529664551	82.8914335962	-0.486762747645	0.253060732237	25	0.650467835589	0.142262781598	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_196	cosine	24.0	0.0	6.52180478642	3.0019895582	22.2002994399	2.80846168401	-120.784160366	469.86779274	861.143137885	-1124.53077363	1985.67391151	-0.765779966259	-0.317149596351	25	0.650290867881	0.0624721551752	0.000999000999001	0.000999000999001	0.00297482701381
sin_550	cosine	24.0	0.0	21.911803054	2.04684491178	12.1407011529	1.33632106182	-1.04898853927	11.6005885241	27.5320204184	-18.6489701248	46.1809905431	-1.47632926828	-0.612850827056	25	0.650113360369	0.074582338838	0.000999000999001	0.000999000999001	0.00297482701381
lTrend_521	cosine	24.0	0.0	9.45245261988	2.25559729752	18.7262263099	2.20407502058	3.30037818114	82.5886535119	154.582262333	-142.192791754	296.775054087	-1.08713149539	-1.88033138073	25	0.650042020207	0.101520670042	0.000999000999001	0.000999000999001	0.00297482701381
