ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_312	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-6.01351781387	54.5448355172	90.1591945543	-99.2719450364	189.431139591	-0.90820417109	-0.965865772965	25	0.810992575723	0.16108630839	0.004995004995	0.004995004995	0.0216574911096
amped_550	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	2.00111362387	12.9382409696	22.8053567204	-17.4089348921	40.2142916125	-1.30998001094	-1.98190554376	25	0.810803015622	0.0917738073566	0.004995004995	0.004995004995	0.0216574911096
sin_861	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	13.9692560784	53.2242636982	122.846571758	-54.9338694176	177.780441176	-2.23626285678	-1.11887747381	25	0.810712693839	0.187149317029	0.004995004995	0.004995004995	0.0216574911096
saw_134	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	17.4346642421	12.6782072253	39.1848566532	-4.92156284288	44.106419496	-7.96187266202	2.41592263265	25	0.810389294803	0.211998013268	0.004995004995	0.004995004995	0.0216574911096
peak_244	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-10.0933345432	7.55281735224	2.89782912048	-20.3262990728	23.2241281932	-0.142565506397	0.170760919535	25	0.810385861584	0.213035863485	0.004995004995	0.004995004995	0.0216574911096
lTrend_842	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	663.509947039	1756.00055446	3166.40122432	-2019.11477944	5185.51600376	-1.56821259324	-2.1030705796	25	0.810370133861	0.167928641308	0.004995004995	0.004995004995	0.0216574911096
peak_643	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-38.7826760063	20.7435620401	-1.06920232862	-79.2658120301	78.1966097014	0.0134888207317	0.572372801689	25	0.810347905322	0.212324540282	0.004995004995	0.004995004995	0.0216574911096
saw_522	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	18.2205387064	17.8396727892	45.112598508	-15.6701917365	60.7827902445	-2.87887980355	4.58670267119	25	0.810316108783	0.146045913958	0.004995004995	0.004995004995	0.0216574911096
peak_66	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	-50.0888471345	13.7835572663	-30.3894636618	-72.9538465055	42.5643828437	0.416557386861	0.623384086236	25	0.810280842042	0.119258240835	0.004995004995	0.004995004995	0.0216574911096
sin_446	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	1.33432984695	16.8616745245	29.097594656	-22.742773707	51.840368363	-1.27942154421	-1.17651702556	25	0.810255989699	0.158036601999	0.004995004995	0.004995004995	0.0216574911096
amped_539	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.495728896152	9.19771371443	19.5516379717	-13.9893394463	33.5409774181	-1.39760980472	-0.483427492313	25	0.810142924405	0.210277692987	0.004995004995	0.004995004995	0.0216574911096
sin_146	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-2.09134445751	11.4182643572	19.1989016379	-21.8077780198	41.0066796577	-0.880369454439	-1.21290079579	25	0.809999273968	0.176000472269	0.004995004995	0.004995004995	0.0216574911096
amped_707	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-1.6726118894	31.7363718685	64.9758500807	-61.6161424915	126.591992572	-1.05452641878	-0.741585964863	25	0.809946362058	0.202500130234	0.004995004995	0.004995004995	0.0216574911096
peak_84	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-85.695321438	35.0008804279	-19.3912154207	-132.890945545	113.499730125	0.145918259074	0.555205116538	25	0.809928703013	0.155826223149	0.004995004995	0.004995004995	0.0216574911096
amped_668	cosine	24.0	0.0	8.14070115291	1.33632106182	23.8592988471	1.33632106182	-1.05311949506	18.7736719928	24.3398901014	-28.1408564732	52.4807465746	-0.864930679157	-0.598112133964	25	0.809746463467	0.152393007247	0.004995004995	0.004995004995	0.0216574911096
saw_906	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	8.94465548182	9.02414162755	19.8002278102	-6.90305175029	26.7032795605	-2.86832962094	43.2548147401	25	0.809620533852	0.142764567658	0.004995004995	0.004995004995	0.0216574911096
amped_108	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-0.00536470232178	5.95015606291	8.70670681177	-9.47665356135	18.1833603731	-0.918753308371	-1.11818956725	25	0.80960788777	0.182728822113	0.004995004995	0.004995004995	0.0216574911096
lTrend_342	cosine	24.0	0.0	23.3111507272	2.74428436934	8.48152654272	2.35762872987	45.0554094581	74.9340548071	191.970186994	-51.199816381	243.170003375	-3.74943116134	-3.51168788377	25	0.809570072572	0.210330460966	0.004995004995	0.004995004995	0.0216574911096
sin_132	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	4.62429272126	33.6106021034	58.9960510868	-52.9928452764	111.988896363	-1.11328332682	-1.56438924098	25	0.80945069567	0.140508848356	0.004995004995	0.004995004995	0.0216574911096
sin_212	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	0.1819592961	27.5261783713	54.3130587384	-36.8274632201	91.1405219585	-1.47479771859	-0.956036059176	25	0.809450223018	0.163863729317	0.004995004995	0.004995004995	0.0216574911096
saw_719	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	24.8089722935	32.5187258378	74.6398859276	-26.2893770955	100.929263023	-2.83916525129	25.0421965508	25	0.809353886333	0.127410023867	0.004995004995	0.004995004995	0.0216574911096
damp_354	cosine	24.0	0.0	7.85929884709	1.33632106182	16.3001058203	1.90790080891	4.07049753746	16.7666064794	32.0680268517	-26.6657960557	58.7338229074	-1.202590269	-5.38034967723	25	0.80913705744	0.200638707588	0.004995004995	0.004995004995	0.0216574911096
saw_566	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	20.4913219337	18.1106777225	48.7771180128	-22.3026836141	71.079801627	-2.18705151616	2.63038898915	25	0.809103491332	0.172352449756	0.004995004995	0.004995004995	0.0216574911096
peak_848	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-113.831321472	74.7424384424	18.8343763723	-194.66219776	213.496574132	-0.0967541545771	0.34836696304	25	0.809005183095	0.149883759292	0.004995004995	0.004995004995	0.0216574911096
damp_760	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-0.159772469753	12.6241367044	18.6229446261	-31.8217305293	50.4446751553	-0.585227274455	-1.82770570148	25	0.808954956082	0.252360485291	0.004995004995	0.004995004995	0.0216574911096
damp_934	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.0773008789	9.89662516154	16.629867641	-11.9400779865	28.5699456275	-1.39277713762	-1.33113571604	25	0.808778599666	0.197996848287	0.004995004995	0.004995004995	0.0216574911096
sin_499	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	-0.390001199615	28.9020564421	43.2127313101	-54.0603298563	97.2730611664	-0.799342723674	-0.928706198658	25	0.808661616934	0.178569504239	0.004995004995	0.004995004995	0.0216574911096
amped_261	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	2.31764702948	12.3303246251	24.7527414616	-15.9411644508	40.6939059123	-1.55275617023	-2.11590217542	25	0.808556382585	0.168627435594	0.004995004995	0.004995004995	0.0216574911096
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	88.6389579143	42.0212966388	163.609092332	9.64785337593	153.961238956	16.9580823792	2.18180643379	25	0.808483581562	0.199363689123	0.004995004995	0.004995004995	0.0216574911096
sin_772	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	3.06228258895	14.3387399887	28.6402769169	-17.5409183263	46.1811952432	-1.6327695269	-1.44254969296	25	0.808343092617	0.133912836872	0.004995004995	0.004995004995	0.0216574911096
sin_401	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	1.47430992397	18.713801015	29.9798021666	-37.1603059949	67.1401081615	-0.806769518279	-2.8587108421	25	0.808321690651	0.158657432275	0.004995004995	0.004995004995	0.0216574911096
damp_312	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-12.1316210541	42.9969659882	57.2467219495	-97.8300222213	155.076744171	-0.585165173734	-0.630561361612	25	0.808198009307	0.197127430705	0.004995004995	0.004995004995	0.0216574911096
lTrend_246	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-55.5623794876	246.037006456	377.619134272	-515.014934782	892.634069054	-0.73321977436	-0.147085916311	25	0.808094984542	0.187985798766	0.004995004995	0.004995004995	0.0216574911096
damp_122	cosine	24.0	0.0	23.8592988471	1.33632106182	8.30010582027	1.90790080891	-1.04553800052	8.4723494192	13.6183716762	-14.4869807844	28.1053524607	-0.940042088748	-0.63134537989	25	0.808044618186	0.167176782013	0.004995004995	0.004995004995	0.0216574911096
damp_868	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	16.1567932917	87.5407207859	207.910996705	-100.787365653	308.698362358	-2.06286765567	-1.11765523638	25	0.807886105242	0.176582929431	0.004995004995	0.004995004995	0.0216574911096
amped_65	cosine	24.0	0.0	23.8592988471	1.33632106182	8.30010582027	1.90790080891	-1.15087120705	7.26880415198	11.1186671595	-11.9276970164	23.0463641758	-0.932172165693	-0.617487550427	25	0.80785291776	0.185541671631	0.004995004995	0.004995004995	0.0216574911096
saw_520	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	17.8005702857	16.3520706364	58.7681814072	-16.2711461556	75.0393275628	-3.61180342462	2.04904733606	25	0.807724703009	0.267327195594	0.004995004995	0.004995004995	0.0216574911096
amped_482	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	0.505951399305	30.5379707957	33.9756396687	-61.3270456685	95.3026853372	-0.554007441552	-1.10525263585	25	0.807643846793	0.10247605205	0.004995004995	0.004995004995	0.0216574911096
amped_574	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	7.44389059625	30.8946291741	50.6540466779	-53.8022035995	104.456250277	-0.941486468751	-14.7000057092	25	0.807565823635	0.153343608159	0.004995004995	0.004995004995	0.0216574911096
amped_912	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	0.497424493147	8.45011214814	13.601310304	-9.68318487949	23.2844951834	-1.40463189263	-1.37141188861	25	0.807510324096	0.115626549111	0.004995004995	0.004995004995	0.0216574911096
damp_209	cosine	24.0	0.0	15.0734742501	3.08884297622	0.300105820268	1.90790080891	38.8545552271	216.734651375	491.77045427	-319.153528763	810.923983033	-1.54085858356	-1.68650059125	25	0.807489693039	0.173744634775	0.004995004995	0.004995004995	0.0216574911096
sin_52	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-0.0699600442566	18.5629651104	29.1961212562	-23.1984601372	52.3945813934	-1.2585370358	-0.507742176979	25	0.807255477304	0.12808531106	0.004995004995	0.004995004995	0.0216574911096
amped_776	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	77.2750610951	357.155413935	572.912518659	-581.876314403	1154.78883306	-0.98459501526	-2.52944558411	25	0.807038694706	0.210413064595	0.004995004995	0.004995004995	0.0216574911096
lTrend_387	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	20.974637724	33.8500224418	72.5331515517	-55.2421834122	127.775334964	-1.31300298199	10.544248659	25	0.806853938604	0.181115033308	0.004995004995	0.004995004995	0.0216574911096
amped_407	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	1.50050278023	17.0384918974	28.3873117662	-34.005995472	62.3933072381	-0.83477373246	-1.26151373108	25	0.806815997268	0.150801586618	0.004995004995	0.004995004995	0.0216574911096
amped_150	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-1.25091556932	7.29657717556	8.11013673786	-16.0054881709	24.1156249088	-0.506709739263	-0.774045848051	25	0.806790372512	0.171951166122	0.004995004995	0.004995004995	0.0216574911096
sin_677	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-0.301061648262	6.60330427614	10.5085077252	-8.68825459503	19.1967623203	-1.20950734239	-1.16603229517	25	0.806692797649	0.124286825059	0.004995004995	0.004995004995	0.0216574911096
amped_391	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-0.537511230631	13.9975539604	13.1641375156	-35.4564235105	48.6205610261	-0.371276519519	-1.10646805836	25	0.806619573912	0.136455422627	0.004995004995	0.004995004995	0.0216574911096
saw_558	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	12.7301242103	12.0634239707	36.0903310373	-6.7746211952	42.8649522325	-5.32728399085	2.62213142591	25	0.806519522692	0.213883598043	0.004995004995	0.004995004995	0.0216574911096
saw_753	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	49.2933990276	25.3550944088	84.4506819899	17.2960814538	67.1546005362	4.88264825855	2.85128470408	25	0.80650583714	0.171110260746	0.004995004995	0.004995004995	0.0216574911096
saw_442	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	34.2760691164	22.7753684008	89.7616456838	-5.89676963926	95.6584153231	-15.2221726768	2.29539013671	25	0.806422137859	0.234445716951	0.004995004995	0.004995004995	0.0216574911096
amped_824	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	-6.78195991057	55.392394826	72.9111734557	-110.561441897	183.472615353	-0.659462939383	-0.675884722107	25	0.80610319349	0.157358311351	0.004995004995	0.004995004995	0.0216574911096
lTrend_45	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	81.9402105716	82.532045506	260.760939513	-49.1139158942	309.874855407	-5.30930867078	3.96288113444	25	0.806077460439	0.135425878885	0.004995004995	0.004995004995	0.0216574911096
peak_472	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-24.7451672972	10.3462106803	-7.07193677517	-40.5661159969	33.4941792217	0.174331128366	0.596076079997	25	0.806044371767	0.132622777908	0.004995004995	0.004995004995	0.0216574911096
amped_631	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-2.17887519987	9.15481821333	17.5996378832	-12.9641820232	30.5638199064	-1.35755868374	-0.369565978083	25	0.805807210137	0.17742250447	0.004995004995	0.004995004995	0.0216574911096
sin_976	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	1.25135907396	6.65699693044	8.89596264415	-11.1938063746	20.0897690188	-0.794721861933	-0.92683041254	25	0.805674960737	0.157367651119	0.004995004995	0.004995004995	0.0216574911096
damp_283	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-10.0870387917	24.8107304128	25.8909994212	-79.2735374104	105.164536832	-0.326603306311	-0.232717184495	25	0.805645386938	0.310276410633	0.004995004995	0.004995004995	0.0216574911096
amped_923	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	1.79913957184	20.3349446866	32.6782639162	-20.8448745986	53.5231385148	-1.56768819892	-1.41138599295	25	0.805496622094	0.18687026408	0.004995004995	0.004995004995	0.0216574911096
amped_559	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	2.14758115349	18.2707473955	21.9128119371	-37.9132665722	59.8260785094	-0.577972143218	-1.57817566961	25	0.805460955272	0.130247824943	0.004995004995	0.004995004995	0.0216574911096
sin_304	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-1.04402925328	6.55885508924	10.9400483433	-12.5837362515	23.5237845948	-0.869379977829	-0.353210742302	25	0.805413730032	0.172973904579	0.004995004995	0.004995004995	0.0216574911096
amped_52	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-2.02932471498	24.2697743444	54.0444887435	-27.2501278794	81.2946166229	-1.98327468343	-0.715679398692	25	0.80534164661	0.154248201841	0.004995004995	0.004995004995	0.0216574911096
peak_989	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-11.4780335657	7.79842545594	3.70338552938	-20.9571056282	24.6604911575	-0.176712643201	0.164994276024	25	0.805073248701	0.19090208022	0.004995004995	0.004995004995	0.0216574911096
damp_653	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	5.56490308655	36.0129029124	67.5649308206	-46.5138430388	114.078773859	-1.45257683319	-0.842601357206	25	0.804906332303	0.152299341535	0.004995004995	0.004995004995	0.0216574911096
sin_679	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-2.24486390457	7.38251899573	11.4939207886	-9.87648220384	21.3704029924	-1.16376666827	-0.184475696672	25	0.80485827282	0.182123452111	0.004995004995	0.004995004995	0.0216574911096
amped_162	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.14884059754	7.47918421705	11.3576391608	-12.6328867145	23.9905258753	-0.899053353167	-0.676042366795	25	0.804817020068	0.223659541602	0.004995004995	0.004995004995	0.0216574911096
amped_571	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	10.7721975603	73.605636	107.998515378	-140.324501579	248.323016957	-0.769634056506	-1.35378915161	25	0.804776376341	0.150660373979	0.004995004995	0.004995004995	0.0216574911096
saw_334	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	148.48468127	113.896114614	328.017511889	-58.8704422468	386.887954136	-5.57185404714	5.32099743419	25	0.804643765967	0.125744805413	0.004995004995	0.004995004995	0.0216574911096
lTrend_133	cosine	24.0	0.0	23.8592988471	1.33632106182	8.30010582027	1.90790080891	-2.96057568771	18.0071479238	29.0065392105	-32.7113640093	61.7179032198	-0.886741965339	-0.378658641762	25	0.804582492619	0.170388861283	0.004995004995	0.004995004995	0.0216574911096
peak_993	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-65.0042881311	26.7971649937	0.886409186912	-96.2720098307	97.1584190176	-0.00920734062238	0.534527914584	25	0.804371722917	0.171554502788	0.004995004995	0.004995004995	0.0216574911096
amped_884	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	37.3441947234	101.132972863	230.719971138	-110.20496539	340.924936528	-2.09355331969	-4.1260178688	25	0.804369321421	0.160681660917	0.004995004995	0.004995004995	0.0216574911096
peak_398	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-96.2781836714	47.0027358738	-27.3709026709	-166.639831312	139.268928641	0.164251862567	0.372973645605	25	0.804313610109	0.148259278294	0.004995004995	0.004995004995	0.0216574911096
saw_728	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	22.934975791	22.8201980032	64.5091441204	-22.0503056823	86.5594498027	-2.92554421013	4.39700274492	25	0.804222293748	0.22872412411	0.004995004995	0.004995004995	0.0216574911096
lTrend_229	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	53.6138427082	79.1585450255	195.033172333	-49.913090629	244.946262962	-3.90745533636	-27.9949802377	25	0.804059143808	0.147890842008	0.004995004995	0.004995004995	0.0216574911096
amped_320	cosine	24.0	0.0	15.8592988471	1.33632106182	0.300105820268	1.90790080891	-2.81730849195	76.905148937	112.116979501	-144.885644115	257.002623616	-0.773830838704	-0.97200560841	25	0.804039880203	0.205440997655	0.004995004995	0.004995004995	0.0216574911096
saw_721	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	6.30526160878	7.46541800978	16.9581074512	-5.03016866125	21.9882761125	-3.37128008885	-6.51247571402	25	0.803938217982	0.178400499087	0.004995004995	0.004995004995	0.0216574911096
lTrend_777	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-7.47241726926	19.3981539957	37.1563339534	-33.3041039607	70.4604379141	-1.11566832716	0.172275859231	25	0.803905632197	0.195807455536	0.004995004995	0.004995004995	0.0216574911096
damp_429	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-48.8097684807	197.114942216	297.206464019	-317.457493805	614.663957824	-0.936208688781	-0.126732830811	25	0.803887359947	0.120419869327	0.004995004995	0.004995004995	0.0216574911096
