ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_813	cosine	24.0	0.0	22.7262263099	2.20407502058	9.91180305396	2.04684491178	17.5584494661	16.1259811252	44.1886325428	-22.8689012659	67.0575338088	-1.93225866118	4.67719340275	25	0.516862016983	0.080381972035	0.000999000999001	2.87568522996e-06	1.16210644855e-05
damp_986	cosine	24.0	0.0	0.2871079397	1.53316939991	11.5608816298	1.69741610848	-0.724073175063	8.18673495309	18.3885509387	-20.3503671885	38.7389181272	-0.903597992526	-0.671490578064	25	0.516681009691	0.0866309554041	0.000999000999001	2.90216929695e-06	1.17237834251e-05
sin_120	cosine	24.0	0.0	12.7951349455	2.27025077975	2.43911837024	2.00102531468	-1.47252975192	7.49530524179	12.5836440438	-21.3383118476	33.9219558914	-0.589720692699	-0.59450119007	25	0.516652007022	0.0899612229425	0.000999000999001	2.90643515013e-06	1.17367058192e-05
sin_835	cosine	24.0	0.0	22.088196946	2.04684491178	14.6121921529	1.95472726648	-1.07782014221	17.3682831593	41.0374515403	-36.1508036166	77.1882551569	-1.13517397775	-0.840426325285	25	0.516637787319	0.0739053571983	0.000999000999001	2.90852891456e-06	1.17408506643e-05
sin_964	cosine	24.0	0.0	23.8592988471	1.33632106182	13.2172312669	1.89216524241	-3.39265675271	21.2429750561	42.0022253102	-42.7053915711	84.7076168813	-0.983534485107	-0.632424659708	25	0.516601698983	0.0921599646854	0.000999000999001	2.91384939098e-06	1.17580129497e-05
saw_808	cosine	24.0	0.0	0.420586451936	1.27605004074	17.8163653076	2.31404948839	550.670402309	632.025760163	2012.93246039	-863.466716563	2876.39917695	-2.33122183145	11.4386958569	25	0.516332052527	0.090370943862	0.000999000999001	2.9539085199e-06	1.19152892258e-05
damp_149	cosine	24.0	0.0	19.8592988471	1.33632106182	6.61219215294	1.95472726648	-55.9920285337	496.266869735	1112.54519329	-1067.49143758	2180.03663087	-1.04220526191	-0.46739531612	25	0.516208636498	0.0829814013318	0.000999000999001	2.97242436225e-06	1.19855821058e-05
sin_807	cosine	24.0	0.0	13.4524526199	2.25559729752	2.2642156645	2.03162196953	1.35705079924	16.9401764905	36.9636917624	-39.0492692448	76.0129610072	-0.946591126473	-1.01539743603	25	0.515982258342	0.0917716150809	0.000999000999001	3.00668578757e-06	1.21192904592e-05
sin_758	cosine	24.0	0.0	21.6004966569	2.78705947921	10.2642156645	2.03162196953	-1.45756871549	16.4118035441	38.9822542277	-41.2979787578	80.2802329856	-0.943926443866	-0.498718909461	25	0.515966629677	0.100091461954	0.000999000999001	3.00906546169e-06	1.21244395892e-05
saw_874	cosine	24.0	0.0	0.926525749868	2.05443826426	19.0290739228	2.35762872987	50.7245071123	54.9780208136	146.189709977	-74.4638826664	220.653592644	-1.96322975304	8.21469740247	25	0.515910098313	0.0879787128194	0.000999000999001	3.01768866153e-06	1.21547328e-05
lTrend_306	cosine	24.0	0.0	23.4289921108	1.45115314096	12.4205864519	1.27605004074	35.798172253	35.1698657414	112.681183256	-32.442966833	145.124150089	-3.47320834856	3.53319386794	25	0.51588222598	0.0777064049946	0.000999000999001	3.02194923758e-06	1.21674383651e-05
lTrend_851	cosine	24.0	0.0	0.300105820268	1.90790080891	14.2871079397	2.55889857053	-28.2782496151	50.5867501015	77.8612203784	-129.831138832	207.692359211	-0.599711448876	-0.110649947901	25	0.515640193732	0.0885207961263	0.000999000999001	3.05919699913e-06	1.23129041312e-05
sin_158	cosine	24.0	0.0	12.8859386471	1.71412213206	0.153776095413	2.09223182034	1.9782643051	13.2065331321	39.858987989	-38.7818288823	78.6408168712	-1.02777484038	-1.44251168639	25	0.515629329119	0.0883831518895	0.000999000999001	3.0608796078e-06	1.23151703313e-05
sin_695	cosine	24.0	0.0	22.8487018526	2.42984977722	8.72622630994	1.5949481447	-0.0236379237907	5.52943622948	12.2582789424	-13.3831183165	25.6413972589	-0.915950875763	-1.07162521697	25	0.515582162718	0.0701904965829	0.000999000999001	3.06819489585e-06	1.23400891606e-05
sin_242	cosine	24.0	0.0	20.9709260772	2.35762872987	10.2642156645	2.03162196953	-1.53539610679	10.7689603369	34.322380495	-19.906871112	54.229251607	-1.72414742136	-0.655242000557	25	0.515567839693	0.0898447077243	0.000999000999001	3.07041974518e-06	1.23445238293e-05
peak_682	cosine	24.0	0.0	7.86503687117	0.755848054419	22.3472479402	3.47632140574	-101.511416944	71.7580298839	69.5344993438	-269.616817092	339.151316436	-0.257901195088	0.451920048126	25	0.515537530651	0.0739854216868	0.000999000999001	3.0751330162e-06	1.23589562215e-05
peak_280	cosine	24.0	0.0	20.8859386471	1.71412213206	14.7262263099	5.00842576214	-32.5002702246	21.9689585045	8.89498866636	-75.1436837443	84.0386724107	-0.118373071736	0.231671225615	25	0.515444828224	0.0742452853625	0.000999000999001	3.08959328758e-06	1.24125369479e-05
lTrend_320	cosine	24.0	0.0	12.1349631288	0.755848054419	3.2408593468	1.95472726648	-40.0387864861	61.9436634458	66.6482726082	-156.917149792	223.5654224	-0.424735426922	-0.119729715299	25	0.515307512117	0.0826221846652	0.000999000999001	3.11113613207e-06	1.24945226188e-05
saw_157	cosine	24.0	0.0	16.8859386471	1.71412213206	10.3995033431	2.78705947921	41.7489781654	37.9974731313	110.266726928	-38.2374071962	148.504134124	-2.8837396417	6.83805185443	25	0.515297835733	0.0633831928161	0.000999000999001	3.11265979404e-06	1.24960794651e-05
saw_321	cosine	24.0	0.0	7.7128920603	1.53316939991	12.5965517043	1.83654885463	30.3545621296	23.3925702033	98.1273109192	-14.5760115817	112.703322501	-6.73210983467	3.36618218306	25	0.515081616678	0.0777165696769	0.000999000999001	3.14689888901e-06	1.26289265885e-05
lTrend_615	cosine	24.0	0.0	10.7827687331	1.89216524241	0.178678929826	2.95879360847	64.8193117119	90.9541278069	303.850910823	-97.8277022941	401.678613117	-3.10598024586	-12.0959366404	25	0.515038063715	0.0768109446443	0.000999000999001	3.15384052763e-06	1.26521684186e-05
sin_829	cosine	24.0	0.0	16.4815265427	2.35762872987	4.57100788917	1.45115314096	-1.23222999536	6.55165931438	10.3521001529	-15.1460047815	25.4981049344	-0.683487183736	-0.678541625067	25	0.514964426996	0.0817789471357	0.000999000999001	3.16561143808e-06	1.26928131892e-05
saw_530	cosine	24.0	0.0	3.72481264637	1.0561309427	11.5608816298	1.69741610848	14.3218661659	10.5972951128	34.0622956433	-10.9708195118	45.0331151551	-3.10480867965	2.91087439078	25	0.514960253055	0.0742335417922	0.000999000999001	3.16627994466e-06	1.26928131892e-05
sin_578	cosine	24.0	0.0	13.5608816298	2.00102531468	21.7128920603	2.55889857053	-1.96682777943	19.2846385404	44.2115216707	-48.6023542933	92.813875964	-0.90965802611	-1.16999564979	25	0.514951117886	0.0779498209127	0.000999000999001	3.16774353768e-06	1.26931062089e-05
sin_319	cosine	24.0	0.0	0.885938647095	1.71412213206	12.2751873536	1.0561309427	11.0213934658	244.353847447	688.661017617	-590.164414486	1278.8254321	-1.16689688621	-1.41211334002	25	0.514944078812	0.105282955245	0.000999000999001	3.16887176005e-06	1.26931062089e-05
damp_595	cosine	24.0	0.0	5.13307253715	3.15447118848	13.3355995683	2.48732761023	-2.32823405041	32.4405991506	65.2201866201	-75.2950879429	140.515274563	-0.866194441124	-0.914464436956	25	0.51493819703	0.0960727343105	0.000999000999001	3.16981479599e-06	1.26931062089e-05
sin_45	cosine	24.0	0.0	0.0	-0.0	10.7262263099	2.95879360847	2.89135023411	104.426364344	260.506205575	-231.352597591	491.858803166	-1.12601374823	-1.18581112191	25	0.514857952716	0.0673490967537	0.000999000999001	3.18270821284e-06	1.27400157693e-05
saw_454	cosine	24.0	0.0	2.08819694604	2.04684491178	18.4769225458	2.5303007785	51.2108695543	48.2662164598	173.608150982	-38.378846174	211.986997156	-4.52353752885	4.8665737587	25	0.514850888424	0.0798991357601	0.000999000999001	3.18384575908e-06	1.27400157693e-05
peak_99	cosine	24.0	0.0	17.911803054	2.04684491178	7.27377369006	5.4112551317	-21.968023112	17.9189469665	18.2292388891	-53.4417058789	71.6709447679	-0.341105108627	0.312909890733	25	0.514796913876	0.0506639849512	0.000999000999001	3.19255041412e-06	1.27702016565e-05
contract_351	cosine	24.0	0.0	11.4289921108	1.45115314096	19.2408593468	1.95472726648	-10.1632051805	67.0232948305	136.692010068	-162.631334366	299.323344435	-0.84050229681	-0.726287430834	25	0.514773624492	0.0737105084091	0.000999000999001	3.19631362371e-06	1.27806070014e-05
peak_42	cosine	24.0	0.0	21.3878078471	1.95472726648	14.4391183702	5.54454009148	-25.3252364878	16.0337524237	7.01994684536	-74.0098434801	81.0297903255	-0.0948515294084	0.405045956598	25	0.514371036495	0.0674442232829	0.000999000999001	3.26206226856e-06	1.30387663351e-05
saw_210	cosine	24.0	0.0	11.5794135481	1.27605004074	19.7248126464	1.0561309427	19.8610924691	15.4328935877	52.9124879261	-17.486110743	70.3985986691	-3.02597236765	3.02760847399	25	0.514334724597	0.0877083996758	0.000999000999001	3.26805778587e-06	1.30579860678e-05
sin_264	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	1.62187886643	133.761170739	290.449504038	-327.174498991	617.624003029	-0.887751047022	-1.15066373015	25	0.514240078632	0.0949341465673	0.000999000999001	3.28373612128e-06	1.31158668606e-05
damp_469	cosine	24.0	0.0	22.3664244363	2.29217940542	11.0196896201	3.33964093107	0.388685312669	18.7911098821	46.7181477648	-36.0639379575	82.7820857223	-1.29542558053	-1.02498479819	25	0.514196553906	0.0950263489947	0.000999000999001	3.29097100412e-06	1.31399931199e-05
lTrend_822	cosine	24.0	0.0	19.6856664031	2.23356258867	8.38783504296	3.33213882998	-4.481520902	43.1338989648	100.643752922	-96.6051507291	197.248903651	-1.04180524705	-0.768723197153	25	0.51415370545	0.0664171651446	0.000999000999001	3.29810884683e-06	1.31637145556e-05
amped_108	cosine	24.0	0.0	1.15129814744	2.42984977722	12.4205864519	1.27605004074	0.942787603418	6.08008953804	12.123662506	-15.4157352765	27.5393977825	-0.786447242934	-2.03976558138	25	0.514106473313	0.0654937588555	0.000999000999001	3.30599464963e-06	1.31884666081e-05
saw_715	cosine	24.0	0.0	4.2871079397	1.53316939991	12.0	-0.0	129.634385049	142.907431265	435.52613712	-177.553148125	613.079285244	-2.45293390582	23.8963363745	25	0.514102204598	0.0776699710985	0.000999000999001	3.3067082641e-06	1.31884666081e-05
damp_962	cosine	24.0	0.0	2.47692254582	2.5303007785	11.8650368712	0.755848054419	188.214528311	884.948929985	1685.38836357	-2004.61795058	3690.00631414	-0.840752904104	-1.59381280665	25	0.513983129963	0.0843398233515	0.000999000999001	3.32667574988e-06	1.32632958495e-05
damp_497	cosine	24.0	0.0	24.0	1.93138339306	9.63357556369	2.29217940542	1.77433698803	22.2213261264	55.7358453585	-48.7363862937	104.472231652	-1.14361875381	-1.6783296976	25	0.513895289167	0.0818590577787	0.000999000999001	3.34148192456e-06	1.3317500424e-05
damp_897	cosine	24.0	0.0	3.84622390459	2.09223182034	12.9265257499	2.05443826426	5.06823209775	21.6403019067	76.9381772576	-40.8906127471	117.828790005	-1.88156087886	-2.41947489919	25	0.513828692753	0.111943876509	0.000999000999001	3.35275055536e-06	1.33575719337e-05
lTrend_475	cosine	24.0	0.0	15.3755334056	2.16702816475	3.57941354806	1.27605004074	40.8551123649	30.1472441687	94.2441716504	-31.21554865	125.4597203	-3.0191419253	3.07147314338	25	0.513590161182	0.0937609896573	0.000999000999001	3.39342066234e-06	1.35147093721e-05
lTrend_798	cosine	24.0	0.0	21.7357843355	2.03162196953	7.81112703159	3.22060025063	10.3962646553	15.9846860908	39.7029756408	-23.5689182472	63.271893888	-1.68454806557	-1941.08048017	25	0.513565317262	0.0626687158137	0.000999000999001	3.39768450427e-06	1.35267931766e-05
saw_340	cosine	24.0	0.0	8.65509532106	2.46580012774	17.5608816298	2.00102531468	15.2608316578	13.4515905731	43.3208043166	-11.1667847862	54.4875891027	-3.8794339773	4.02282131918	25	0.513545664191	0.086930997975	0.000999000999001	3.40106121256e-06	1.35353376766e-05
damp_964	cosine	24.0	0.0	22.2871079397	2.55889857053	12.7262263099	1.5949481447	-2.86729090565	19.3763098113	48.842917827	-40.8688673308	89.7117851578	-1.19511307793	-0.62834438416	25	0.513398420061	0.11273057739	0.000999000999001	3.42646570033e-06	1.36315091152e-05
saw_347	cosine	24.0	0.0	16.5710078892	1.45115314096	11.5794135481	1.27605004074	20.6440690923	23.1878601489	90.6366744802	-27.7144672142	118.351141694	-3.27037405336	18.8857733736	25	0.513382080078	0.0831260473777	0.000999000999001	3.42929641101e-06	1.36378382216e-05
sin_857	cosine	24.0	0.0	1.91180305396	2.04684491178	15.4034482957	1.83654885463	-0.0894789351664	6.52030171477	13.7305228739	-13.0287583472	26.7592812212	-1.05386273258	-0.886851018642	25	0.513282981277	0.081833216049	0.000999000999001	3.44651364516e-06	1.37013552934e-05
sin_27	cosine	24.0	0.0	23.3755334056	2.16702816475	12.0	-0.0	-8.13101217865	54.4080267403	148.284337509	-95.2822244891	243.566561999	-1.55626443762	-0.5294366055	25	0.513271816775	0.0839294998401	0.000999000999001	3.44845868486e-06	1.37041349471e-05
contract_980	cosine	24.0	0.0	0.795134945453	2.27025077975	13.5230774542	2.5303007785	6.2399551343	22.1784218362	57.0001260405	-55.8362341139	112.836360154	-1.02084474258	-2.27613382966	25	0.513176374864	0.0925150634688	0.000999000999001	3.4651305249e-06	1.37654155919e-05
saw_427	cosine	24.0	0.0	23.8387313358	2.4010169682	4.27518735363	1.0561309427	940.062470802	977.600581782	3052.4470686	-1175.54868534	4227.99575394	-2.59661476097	4.84460428873	25	0.513038531586	0.104067946142	0.000999000999001	3.48934959834e-06	1.38566229537e-05
damp_38	cosine	24.0	0.0	3.07347425013	2.05443826426	13.3878078471	1.95472726648	2.54390352956	18.2666996041	50.4278079816	-33.5994671525	84.0272751341	-1.50085141984	-1.50394602246	25	0.512900128558	0.0791466615779	0.000999000999001	3.51383514019e-06	1.39488222815e-05
sin_206	cosine	24.0	0.0	16.1786789298	2.95879360847	3.54064956592	2.04684491178	0.408526663814	12.2907860024	33.1872810872	-26.7906154293	59.9778965165	-1.23876516293	-1.1311338923	25	0.512658447658	0.0775154454377	0.000999000999001	3.55699943241e-06	1.41150771128e-05
damp_79	cosine	24.0	0.0	4.0	3.35467202036	13.049761484	1.8124375904	1.73024571731	25.473725005	52.4040707724	-66.9454329206	119.349503693	-0.782787839082	-1.40588248766	25	0.512606976354	0.0680273694853	0.000999000999001	3.56625961465e-06	1.41467204332e-05
sin_526	cosine	24.0	0.0	23.7248126464	1.0561309427	15.6856664031	2.23356258867	5.28443917949	38.4453398944	85.5029703095	-57.8411725919	143.344142901	-1.47823715319	-1.24276303035	25	0.512581267149	0.0839448239609	0.000999000999001	3.57089385604e-06	1.41599972662e-05
saw_238	cosine	24.0	0.0	17.2737736901	3.64041943562	1.56088162976	2.00102531468	31.7882409008	33.0864911863	126.116258972	-73.37021342	199.486472392	-1.71890271396	4.14909843713	25	0.512547589436	0.0943992631539	0.000999000999001	3.57697346516e-06	1.4178993916e-05
saw_975	cosine	24.0	0.0	16.0	1.55984522109	0.0	1.93138339306	61.0339074606	64.0936691052	240.84331099	-67.8208103579	308.664121348	-3.55117123665	8.89271281672	25	0.512531910714	0.0766391822144	0.000999000999001	3.57980732331e-06	1.41851154742e-05
saw_911	cosine	24.0	0.0	19.4940607021	2.64452270611	7.18557674402	3.5148980912	1268.4776012	1291.05338639	4194.29518861	-1134.8247643	5329.11995291	-3.69598489615	11.2233998509	25	0.512481903581	0.0729122417351	0.000999000999001	3.58886070271e-06	1.4215868826e-05
sin_646	cosine	24.0	0.0	12.9947241388	4.25218005827	21.5608816298	2.00102531468	-4.02542912275	59.7532562069	111.943975916	-153.934182063	265.878157979	-0.727219740384	-0.986317124012	25	0.512275524127	0.0736332943766	0.000999000999001	3.6264637357e-06	1.43596476216e-05
damp_483	cosine	24.0	0.0	12.6550953211	2.46580012774	20.2751873536	1.0561309427	-13.4738360563	105.760191477	328.474169012	-219.091526918	547.56569593	-1.49925546475	-0.918441546225	25	0.512091381966	0.0921365371572	0.000999000999001	3.66034322952e-06	1.44885842118e-05
damp_862	cosine	24.0	0.0	0.459350434076	2.04684491178	16.1786789298	2.95879360847	-1.54325108341	22.8979067906	47.0316372098	-48.6674337493	95.6990709591	-0.966388272126	-1.03469385962	25	0.512009470489	0.0709601455626	0.000999000999001	3.67551398071e-06	1.45434006431e-05
sin_175	cosine	24.0	0.0	14.0958631545	2.57318477572	21.5608816298	2.00102531468	-0.358075439407	8.65048436098	15.7934330738	-25.9403370163	41.7337700901	-0.608836849878	-0.912987727048	25	0.511960662886	0.074191977946	0.000999000999001	3.68458308638e-06	1.4574043132e-05
saw_515	cosine	24.0	0.0	23.5406495659	2.04684491178	6.08819694604	2.04684491178	10.2057446065	11.9987248151	39.4446107138	-16.7097414528	56.1543521667	-2.36057576505	4.54585077524	25	0.511919957274	0.0594123677439	0.000999000999001	3.69216362479e-06	1.45987778119e-05
peak_662	cosine	24.0	0.0	16.4205864519	1.27605004074	8.50593929793	4.33879883041	-212.335483314	137.935466511	86.8253431247	-481.934866784	568.760209909	-0.180159911865	0.381304281448	25	0.511856200821	0.0535254527597	0.000999000999001	3.70406783492e-06	1.46405843277e-05
amped_830	cosine	24.0	0.0	18.088196946	2.04684491178	9.21723126694	1.89216524241	0.635015325703	6.73033553131	15.1230816837	-13.3807138776	28.5037955613	-1.13021486163	-1.70475763782	25	0.511846918137	0.0806990066887	0.000999000999001	3.70580419697e-06	1.46421861231e-05
sin_588	cosine	24.0	0.0	11.5406495659	2.04684491178	22.3664244363	2.29217940542	-0.762092211332	8.63330111995	20.8501401136	-18.3989199222	39.2490600358	-1.13322630903	-0.590906645071	25	0.511743046989	0.0703101848497	0.000999000999001	3.72528858087e-06	1.47138866749e-05
damp_825	cosine	24.0	0.0	18.7262263099	2.20407502058	4.72622630994	1.5949481447	-1.53096531713	15.5359998857	34.6534173617	-37.9460226671	72.5994400288	-0.9132292379	-0.610942774554	25	0.511562054737	0.0926955616912	0.000999000999001	3.75948142904e-06	1.48436093752e-05
saw_127	cosine	24.0	0.0	23.8650368712	0.755848054419	5.8163653076	2.31404948839	28.3583332573	27.6493584139	92.307559812	-28.9342642444	121.241824056	-3.19025080549	4.63629464031	25	0.511551381093	0.108293145663	0.000999000999001	3.76150752702e-06	1.48447542676e-05
damp_734	cosine	24.0	0.0	22.2871079397	2.55889857053	7.49406070207	2.64452270611	9.72931755476	126.260830821	336.15689043	-222.827179088	558.984069518	-1.5085991386	-1.18788675337	25	0.511546310353	0.0787470742661	0.000999000999001	3.76247044528e-06	1.48447542676e-05
saw_90	cosine	24.0	0.0	16.1407011529	1.33632106182	10.5965517043	2.75141148883	93.712633019	88.7471068106	272.19989597	-142.73438313	414.934279099	-1.90703802406	4.88525422794	25	0.511347803789	0.0974915799118	0.000999000999001	3.80035806218e-06	1.498886292e-05
damp_5	cosine	24.0	0.0	7.1140613529	1.71412213206	18.0	2.81559856806	1.38058111522	20.9551163012	54.4036799087	-43.8147119198	98.2183918285	-1.24167608379	-1.19419509443	25	0.511321980527	0.0963216071035	0.000999000999001	3.80531437535e-06	1.50030315874e-05
damp_890	cosine	24.0	0.0	13.7357843355	2.03162196953	3.69989417973	1.90790080891	2.58486768714	25.265137417	59.5548498264	-73.2753612444	132.830211071	-0.812754093805	-1.81688341975	25	0.511150266733	0.0901258565536	0.000999000999001	3.83843442723e-06	1.51281901467e-05
sin_861	cosine	24.0	0.0	9.8163653076	2.31404948839	21.8163653076	2.31404948839	4.56525272836	70.0463797647	197.618061215	-128.518720766	326.136781981	-1.537659728	-1.05602410794	25	0.510980489405	0.0767748311129	0.000999000999001	3.87146067971e-06	1.52528894974e-05
