ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_923	cosine	24.0	0.0	7.42899211083	1.45115314096	19.8592988471	1.33632106182	0.257780388223	17.4033850255	33.0785261882	-37.5360057099	70.6145318981	-0.881247899519	-1.17908294757	25	0.865030234065	0.0945743487476	0.000999000999001	1.21798937375e-08	6.29599770264e-08
amped_160	cosine	24.0	0.0	21.3878078471	1.95472726648	10.2642156645	2.03162196953	0.64020975802	14.3165648339	23.2763289367	-24.7291360253	48.005464962	-0.941251199109	-1.09329440287	25	0.864995366327	0.0688335946097	0.000999000999001	1.21950635317e-08	6.30087829259e-08
damp_373	cosine	24.0	0.0	0.275187353634	1.0561309427	12.2751873536	1.0561309427	1.07934807228	9.50605705226	22.6447897443	-15.1416733795	37.7864631238	-1.49552755344	-1.28963293032	25	0.864878394852	0.101201038568	0.000999000999001	1.22460912256e-08	6.32427246393e-08
sin_781	cosine	24.0	0.0	12.0	1.09142395401	21.3878078471	1.95472726648	-0.0583545820767	45.2447946019	101.452957412	-65.3267020907	166.779659503	-1.55300901722	-1.20082149199	25	0.864843812783	0.0797471896934	0.000999000999001	1.22612179265e-08	6.32911296065e-08
lTrend_413	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	22.6101468886	38.7098680883	121.591797102	-48.5115996284	170.10339673	-2.5064479018	-14.5483302261	25	0.864624663185	0.0847173818829	0.000999000999001	1.23575098055e-08	6.37582588462e-08
saw_640	cosine	24.0	0.0	2.08819694604	2.04684491178	8.0	8.0494551315e-08	10.9405570247	9.15603873921	26.4914483714	-4.11825979254	30.609708164	-6.43268023533	4.32509000246	25	0.864572038324	0.074677986929	0.000999000999001	1.23807442625e-08	6.38481888833e-08
saw_841	cosine	24.0	0.0	16.0	-0.0	11.5794135481	1.27605004074	9.66878118199	7.68122123713	22.5407999588	-5.61283335338	28.1536333122	-4.0159396404	5.69186232872	25	0.864440042162	0.0683067085038	0.000999000999001	1.2439213225e-08	6.41196557988e-08
lTrend_476	cosine	24.0	0.0	4.8859386471	1.71412213206	19.5794135481	1.27605004074	-5.55681894625	19.3645508964	28.1419986605	-46.7924414631	74.9344401236	-0.601421891668	-0.499712750086	25	0.864359012034	0.0979607409365	0.000999000999001	1.24752421514e-08	6.42752523025e-08
saw_661	cosine	24.0	0.0	20.7262263099	1.5949481447	4.0	-0.0	59.4623096526	43.1437776087	141.887941643	-28.9422609905	170.830202633	-4.90244841927	2.55082709995	25	0.864339638043	0.0556240171361	0.000999000999001	1.24838718804e-08	6.42841338649e-08
sin_390	cosine	24.0	0.0	1.7357843355	2.03162196953	15.4289921108	1.45115314096	0.395319043176	19.3047131715	35.9038109619	-32.7245826228	68.6283935847	-1.09715107373	-0.908494041268	25	0.864328907763	0.0682715220015	0.000999000999001	1.24886540063e-08	6.42841338649e-08
sin_883	cosine	24.0	0.0	20.8859386471	1.71412213206	10.4391183702	2.00102531468	0.83246652756	12.7167436427	29.3282117998	-23.5863268285	52.9145386283	-1.24344125362	-1.46508216891	25	0.864251980554	0.109126568421	0.000999000999001	1.25229912369e-08	6.44307313404e-08
sin_404	cosine	24.0	0.0	21.911803054	2.04684491178	9.91180305396	2.04684491178	0.634996425682	14.7924395758	24.6736702539	-26.7968139183	51.4704841722	-0.920768802185	-0.693547114935	25	0.864223024207	0.0672354525662	0.000999000999001	1.25359404846e-08	6.44433531412e-08
amped_509	cosine	24.0	0.0	20.7262263099	1.5949481447	9.56088162976	2.00102531468	-0.337498374617	22.6183146726	36.6302585094	-40.7225059464	77.3527644558	-0.899508948629	-1.14897066268	25	0.864220295536	0.0486035986299	0.000999000999001	1.25371614293e-08	6.44433531412e-08
sin_39	cosine	24.0	0.0	1.21723126694	1.89216524241	15.8592988471	1.33632106182	-0.431571703895	10.2998236738	19.7128265973	-21.096332687	40.8091592843	-0.934419592719	-1.08426759887	25	0.864203687346	0.0836117059636	0.000999000999001	1.25445953181e-08	6.44514472206e-08
damp_98	cosine	24.0	0.0	21.2172312669	1.89216524241	10.9017472707	2.13722818219	1.87383888963	117.271094116	247.172617377	-248.140969357	495.313586733	-0.996097573156	-0.994163472459	25	0.864167725562	0.102621164529	0.000999000999001	1.2560706965e-08	6.45040973929e-08
saw_920	cosine	24.0	0.0	4.0	-0.0	11.8650368712	0.755848054419	160.077846762	125.090047231	439.065544291	-125.429479931	564.495024222	-3.50049720795	3.42539601758	25	0.864129870524	0.110424405041	0.000999000999001	1.25776890487e-08	6.45578311056e-08
amped_1	cosine	24.0	0.0	20.5710078892	1.45115314096	10.950238516	1.8124375904	-0.138685835112	11.2863535407	17.8371730701	-26.3870008561	44.2241739262	-0.675983343745	-0.870958843605	25	0.864118246696	0.0694004560927	0.000999000999001	1.25829081719e-08	6.45578311056e-08
lTrend_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.2735273311	8.44210465903	16.6971517636	-18.3552215857	35.0523733493	-0.909667676066	-1.64493319038	25	0.864081006352	0.0747714431043	0.000999000999001	1.25996436628e-08	6.46089207184e-08
saw_13	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	36.5437660287	23.3787248824	84.5137002046	-12.1232718494	96.636972054	-6.97119566851	1.9488754287	25	0.864069957717	0.0924781335154	0.000999000999001	1.26046130783e-08	6.46089207184e-08
saw_557	cosine	24.0	0.0	16.0	-0.0	8.13496312883	0.755848054419	19.2696386087	13.8960800341	44.0136449	-16.2355640734	60.2492089734	-2.71094029755	2.40527398863	25	0.864027830198	0.105840245107	0.000999000999001	1.2623578923e-08	6.4675998208e-08
amped_950	cosine	24.0	0.0	2.08819694604	2.04684491178	14.950238516	1.8124375904	0.120114448821	7.17153783161	13.5663245572	-13.8527152911	27.4190398483	-0.979326021797	-0.987879315302	25	0.863999811366	0.0964480678064	0.000999000999001	1.26362087266e-08	6.47105661047e-08
damp_794	cosine	24.0	0.0	3.57941354806	1.27605004074	12.1349631288	0.755848054419	0.853049722313	18.0080157931	41.5135858356	-30.2320831093	71.745668945	-1.37316326121	-1.63651299596	25	0.863868198602	0.100859654818	0.000999000999001	1.26957029048e-08	6.49849846222e-08
saw_757	cosine	24.0	0.0	18.6121921529	1.95472726648	1.38780784706	1.95472726648	81.7294699458	57.1572715395	179.801183296	-20.6685024466	200.469685742	-8.69928451567	4.08488597864	25	0.863747994293	0.0844337122064	0.000999000999001	1.27502832062e-08	6.52045347228e-08
damp_179	cosine	24.0	0.0	7.86503687117	0.755848054419	23.8650368712	0.755848054419	-1.47161526675	21.7848390666	31.000836467	-52.6221988978	83.6230353647	-0.589120886552	-0.886227312364	25	0.863747626904	0.0978751828533	0.000999000999001	1.27504503808e-08	6.52045347228e-08
sin_391	cosine	24.0	0.0	12.2751873536	1.0561309427	23.5794135481	1.27605004074	0.0300377465836	9.41074728949	16.8733688392	-19.4865677452	36.3599365844	-0.865897425333	-1.03547033278	25	0.863713429346	0.0762329472001	0.000999000999001	1.2766020987e-08	6.52538247479e-08
sin_865	cosine	24.0	0.0	23.2737736901	1.5949481447	12.2751873536	1.0561309427	-1.83295776184	12.457161371	17.3194625277	-26.3665083279	43.6859708557	-0.656873572804	-0.930749768374	25	0.863588624552	0.0806458650565	0.000999000999001	1.28230067813e-08	6.55146653946e-08
saw_599	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	87.5683851945	76.0891506723	258.324497304	-78.8688589054	337.19335621	-3.27536750106	4.68553574155	25	0.86345827209	0.0892570305636	0.000999000999001	1.28827955622e-08	6.57895780802e-08
lTrend_110	cosine	24.0	0.0	14.4391183702	2.00102531468	3.27377369006	1.5949481447	27.3786322019	58.4954159748	149.312399751	-90.1662019281	239.478601679	-1.65596860639	-3.91840997216	25	0.863357718311	0.0794363091018	0.000999000999001	1.29291057958e-08	6.59954356165e-08
saw_55	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	17.0106969683	12.5945561431	48.754674906	-2.68351028672	51.4381851928	-18.1682459528	3.87024073363	25	0.86316968074	0.0955347066674	0.000999000999001	1.3016151276e-08	6.64089350816e-08
sin_642	cosine	24.0	0.0	23.8650368712	0.755848054419	12.1349631288	0.755848054419	0.378743955909	19.0253048128	35.8493542348	-43.8019674401	79.6513216749	-0.818441643832	-1.5752205619	25	0.863106665861	0.0983110296148	0.000999000999001	1.30454519283e-08	6.65275712614e-08
amped_171	cosine	24.0	0.0	20.2751873536	1.0561309427	10.7827687331	1.89216524241	1.09587517136	15.454324574	25.6771194945	-24.8509327489	50.5280522435	-1.03324570365	-1.2644154349	25	0.863069184483	0.0596086996561	0.000999000999001	1.30629110967e-08	6.65857377497e-08
sin_734	cosine	24.0	0.0	23.4289921108	1.45115314096	9.09825272932	2.13722818219	11.2042206542	101.424249399	230.379634504	-169.213359079	399.592993583	-1.36147426987	-1.04654795469	25	0.863019596715	0.0725578652534	0.000999000999001	1.30860452212e-08	6.66727639802e-08
damp_327	cosine	24.0	0.0	0.420586451936	1.27605004074	11.8650368712	0.755848054419	-0.30863727972	12.5475747774	27.2929461082	-25.4889095385	52.7818556467	-1.07077731462	-0.883792743334	25	0.862936276174	0.0968060843859	0.000999000999001	1.31250083784e-08	6.68403204454e-08
sin_171	cosine	24.0	0.0	20.0	-0.0	9.38780784706	1.95472726648	-0.364608731235	12.5493764867	22.0844465259	-25.4983924959	47.5828390218	-0.866111325622	-0.814712456156	25	0.862871525572	0.0644669647501	0.000999000999001	1.31553672761e-08	6.69217656391e-08
sin_948	cosine	24.0	0.0	23.1140613529	1.71412213206	8.97092607716	2.35762872987	26.880329006	416.498706553	1061.51308505	-745.038192905	1806.55127795	-1.42477673649	-1.01724074667	25	0.862869921498	0.129308848615	0.000999000999001	1.31561202456e-08	6.69217656391e-08
sin_921	cosine	24.0	0.0	2.95023851601	1.8124375904	12.4391183702	1.69741610848	0.803694537506	10.5501331386	18.388992514	-20.9274830184	39.3164755324	-0.878700630066	-1.40583641375	25	0.862863249435	0.090972326365	0.000999000999001	1.31592526434e-08	6.69217656391e-08
lTrend_427	cosine	24.0	0.0	16.4205864519	1.27605004074	4.42058645194	1.27605004074	133.803970095	801.001578746	1510.06834799	-1200.67248339	2710.74083137	-1.25768547949	-1.81964768519	25	0.862823838397	0.0616260450539	0.000999000999001	1.31777704489e-08	6.69849699345e-08
damp_964	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.02204883116	13.6568088526	28.1557789975	-30.9673609223	59.1231399198	-0.90920821662	-1.06533404765	25	0.862800342814	0.0820830227862	0.000999000999001	1.31888224835e-08	6.7010183519e-08
damp_44	cosine	24.0	0.0	7.27377369006	1.5949481447	20.5710078892	1.45115314096	-1.84218957975	453.755298902	811.711634582	-835.729243653	1647.44087824	-0.971261494972	-0.800046982686	25	0.862727967904	0.0831050827603	0.000999000999001	1.32229246802e-08	6.71524337409e-08
damp_131	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	3.99144568062	120.778840362	281.467179998	-248.517906895	529.985086892	-1.13258309437	-0.989641733249	25	0.862657153157	0.0784548320912	0.000999000999001	1.32563765631e-08	6.72912515894e-08
sin_173	cosine	24.0	0.0	0.571007889168	1.45115314096	11.5794135481	1.27605004074	1.20732176015	13.5395620059	26.4111442405	-20.5574664686	46.9686107091	-1.28474704219	-1.11356181777	25	0.862443940522	0.0989610367387	0.000999000999001	1.33576038593e-08	6.77738203192e-08
lTrend_753	cosine	24.0	0.0	16.2751873536	1.0561309427	3.42899211083	1.45115314096	23.2475068863	37.2761433298	87.3446723864	-43.1709017955	130.515574182	-2.0232302026	-16.0254107955	25	0.862359761827	0.0762422927527	0.000999000999001	1.33977806983e-08	6.79463290371e-08
sin_94	cosine	24.0	0.0	8.57100788917	1.45115314096	20.1349631288	0.755848054419	-0.496632243457	8.7737656047	17.7224124121	-17.3421674758	35.0645798879	-1.02192603299	-0.767613143321	25	0.862150480697	0.096980783882	0.000999000999001	1.34981876705e-08	6.84239927996e-08
amped_285	cosine	24.0	0.0	9.7357843355	2.03162196953	21.7357843355	2.03162196953	-3.34044736497	22.5019408243	33.4008064308	-44.2085056046	77.6093120354	-0.755528963806	-0.936386032196	25	0.862042554188	0.0373399241013	0.000999000999001	1.35502595608e-08	6.86563128371e-08
sin_104	cosine	24.0	0.0	3.72481264637	1.0561309427	13.049761484	1.8124375904	0.301837388763	10.8911543633	19.3766743998	-27.0271070549	46.4037814547	-0.716934829927	-1.06761818929	25	0.862002801137	0.123066359965	0.000999000999001	1.35694896983e-08	6.87220933153e-08
lTrend_443	cosine	24.0	0.0	20.0	-0.0	8.72622630994	1.5949481447	27.1034493703	42.5047941706	111.959346319	-55.5072631226	167.466609442	-2.01702155755	-43.7957256342	25	0.861960768732	0.0881041594396	0.000999000999001	1.35898519497e-08	6.8793544154e-08
sin_765	cosine	24.0	0.0	22.088196946	2.04684491178	10.7827687331	1.89216524241	-1.45894690718	23.1944197834	34.4790694031	-48.0105559876	82.4896253907	-0.718156011607	-0.873536918902	25	0.861904152235	0.108926762117	0.000999000999001	1.361732735e-08	6.88862639419e-08
saw_485	cosine	24.0	0.0	0.0	-0.0	12.7262263099	1.5949481447	45.5408858797	37.7883778249	117.567203198	-47.1250598894	164.692263087	-2.49479159229	3.34762643948	25	0.861891769083	0.0978739888379	0.000999000999001	1.36233441192e-08	6.88862639419e-08
saw_32	cosine	24.0	0.0	16.1349631288	0.755848054419	8.0	8.0494551315e-08	15.063819242	11.9806439346	38.311278696	-7.37756752763	45.6888462237	-5.19294178638	4.51585858082	25	0.861884339117	0.0940391599125	0.000999000999001	1.36269554852e-08	6.88862639419e-08
lTrend_777	cosine	24.0	0.0	7.27377369006	1.5949481447	20.5710078892	1.45115314096	-7.38808398315	14.2043794304	22.148323614	-32.3039506002	54.4522742142	-0.685622755189	-0.223813883616	25	0.861802142517	0.112904189063	0.000999000999001	1.36669710227e-08	6.90568127008e-08
damp_30	cosine	24.0	0.0	4.0	-0.0	16.8859386471	1.71412213206	19.1848281639	66.5744883985	149.687255172	-127.671506854	277.358762026	-1.17244057708	-1.92176910379	25	0.861768370928	0.0833086979361	0.000999000999001	1.36834457758e-08	6.9100211245e-08
damp_139	cosine	24.0	0.0	3.86503687117	0.755848054419	16.0	-0.0	6.40490608802	180.829883272	376.587839154	-395.046840455	771.634679609	-0.953273892079	-1.00618553809	25	0.861758789093	0.073737192596	0.000999000999001	1.36881236639e-08	6.9100211245e-08
sin_787	cosine	24.0	0.0	20.5710078892	1.45115314096	8.13496312883	0.755848054419	-2.5376402421	43.6455543506	83.7696767302	-71.5999410918	155.369617822	-1.16996851468	-0.693038298305	25	0.861636388497	0.0702597087223	0.000999000999001	1.37480201043e-08	6.93707436454e-08
sin_467	cosine	24.0	0.0	8.57100788917	1.45115314096	23.2737736901	1.5949481447	-0.692570697794	43.3845044768	83.0436433224	-89.634999174	172.678642496	-0.926464484718	-1.10794656588	25	0.861601427767	0.0762901851471	0.000999000999001	1.37651758269e-08	6.94254626759e-08
sin_762	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8592988471	1.33632106182	0.495083859202	31.1294113725	59.9017242849	-52.0675282474	111.969252532	-1.15046222283	-1.11767110423	25	0.861515525224	0.0818382799464	0.000999000999001	1.38074198298e-08	6.96066077577e-08
sin_349	cosine	24.0	0.0	3.72481264637	1.0561309427	13.2172312669	1.89216524241	-0.422003328663	7.01886251945	12.6556480438	-12.3675312344	25.0231792782	-1.02329622654	-0.784724908792	25	0.861494125794	0.0842927154949	0.000999000999001	1.38179633848e-08	6.96278503125e-08
lTrend_474	cosine	24.0	0.0	14.4391183702	2.00102531468	2.54754738012	2.25559729752	0.722756714228	11.6770509747	22.3941910717	-19.6422032103	42.0363942821	-1.1401058645	-1.31077346198	25	0.861418375224	0.0933496147634	0.000999000999001	1.38553502202e-08	6.97842730873e-08
amped_619	cosine	24.0	0.0	4.72622630994	1.5949481447	18.7827687331	1.89216524241	-0.0721360741439	7.12542920282	15.4963796713	-13.4932439248	28.9896235961	-1.14845471984	-0.788317217009	25	0.861170908944	0.0733911500053	0.000999000999001	1.3978189712e-08	7.03707491223e-08
sin_839	cosine	24.0	0.0	6.43911837024	2.00102531468	18.088196946	2.04684491178	-0.0330753493675	18.5183073332	33.3626859383	-33.5137898081	66.8764757464	-0.995491292668	-0.936511116372	25	0.861145574446	0.0875910000769	0.000999000999001	1.39908263835e-08	7.0402145571e-08
lTrend_578	cosine	24.0	0.0	14.088196946	2.04684491178	1.7357843355	2.03162196953	17.1630604943	19.9735508534	52.6475939123	-27.2768456009	79.9244395132	-1.93012031826	3.75167597938	25	0.861104600176	0.121760694906	0.000999000999001	1.40112880977e-08	7.04728710903e-08
saw_815	cosine	24.0	0.0	22.088196946	2.04684491178	13.911803054	2.04684491178	30.2238423715	19.3896657489	61.9093570334	-8.91508790491	70.8244449383	-6.94433500754	2.3347655013	25	0.861063731668	0.102029330608	0.000999000999001	1.40317266206e-08	7.05434153689e-08
damp_615	cosine	24.0	0.0	8.27518735363	1.0561309427	23.8650368712	0.755848054419	-4.16816399709	45.6722188436	88.8579164159	-114.74334739	203.601263806	-0.774405823408	-0.939455334945	25	0.861006084335	0.0898425981592	0.000999000999001	1.40606066904e-08	7.06563150272e-08
saw_481	cosine	24.0	0.0	10.088196946	2.04684491178	3.72481264637	1.0561309427	17.9738942074	13.7583354985	44.5753210409	-18.2773621985	62.8526832394	-2.43882681521	2.87447099862	25	0.860840319132	0.0623802454917	0.000999000999001	1.41439810406e-08	7.10126597305e-08
damp_331	cosine	24.0	0.0	10.4391183702	2.00102531468	20.7262263099	1.5949481447	7.73530917233	52.4593321085	96.2720144318	-86.0361498391	182.308164271	-1.11897167193	-1.00946134873	25	0.860828530661	0.0560776706251	0.000999000999001	1.41499289246e-08	7.10126597305e-08
lTrend_633	cosine	24.0	0.0	7.1140613529	1.71412213206	16.7262263099	1.5949481447	20.0137331477	31.623301069	75.7512577739	-32.8978409135	108.649098687	-2.30262095233	-9.23871211462	25	0.860825579346	0.0657788887815	0.000999000999001	1.41514184023e-08	7.10126597305e-08
sin_648	cosine	24.0	0.0	7.1140613529	1.71412213206	20.0	-0.0	-1.81219503147	11.1846133373	21.343742472	-25.716207726	47.059950198	-0.829972393261	-0.714820559274	25	0.860813844988	0.0680443809891	0.000999000999001	1.41573420717e-08	7.10126597305e-08
amped_94	cosine	24.0	0.0	8.42058645194	1.27605004074	20.2751873536	1.0561309427	-0.904979112272	11.5789322282	20.8403248965	-20.6604047042	41.5007296006	-1.0087084544	-1.00384651697	25	0.860725616213	0.0782361489857	0.000999000999001	1.42019601899e-08	7.11751405957e-08
lTrend_466	cosine	24.0	0.0	12.5710078892	1.45115314096	3.72481264637	1.0561309427	45.2434993422	98.4993686944	245.744395592	-144.802881138	390.54727673	-1.69709603608	-3.95145532202	25	0.860724203431	0.0608025443713	0.000999000999001	1.42026757825e-08	7.11751405957e-08
sin_297	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	-25.8891926278	265.554527101	462.370987033	-478.388595729	940.759582762	-0.966517578306	-0.724015108149	25	0.860576291551	0.0728938953624	0.000999000999001	1.42777936923e-08	7.15190030125e-08
sin_994	cosine	24.0	0.0	11.1140613529	1.71412213206	20.8859386471	1.71412213206	0.187095279929	12.6097893731	28.715827644	-19.9311257621	48.646953406	-1.44075292017	-0.714888169411	25	0.860275585597	0.0862407337039	0.000999000999001	1.44317283815e-08	7.22248906959e-08
saw_306	cosine	24.0	0.0	4.42058645194	1.27605004074	12.0	-0.0	28.5580152273	20.0792497364	69.5718780349	-13.1604802485	82.7323582834	-5.28642395424	2.74865783033	25	0.860275356392	0.083796992202	0.000999000999001	1.44318463409e-08	7.22248906959e-08
sin_301	cosine	24.0	0.0	4.27518735363	1.0561309427	15.7248126464	1.0561309427	0.83874028828	8.49101204665	17.6277925302	-14.8671381678	32.494930698	-1.18568835046	-1.01346057825	25	0.860009468054	0.0961988013171	0.000999000999001	1.45693318699e-08	7.28797865254e-08
