ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_555	cosine	24.0	0.0	15.7673601915	0.64714044552	9.43587871856	1.20563065067	169.166845524	229.777410518	851.756060678	-249.660736657	1101.41679733	-3.41165403933	-27.1308885128	25	0.648719041021	0.104483504692	0.000999000999001	3.13484655968e-06	2.45164525439e-05
sin_186	cosine	24.0	0.0	8.61633490706	1.46383768887	23.6133521693	1.38290964599	0.180244038801	19.4105473678	51.9576023481	-45.1721401514	97.1297424995	-1.15021343186	-1.04568422451	25	0.648709781171	0.0595973320031	0.000999000999001	3.13587715721e-06	2.45164525439e-05
sin_48	cosine	24.0	0.0	1.98256797168	2.10091448086	14.1323169147	2.21312435519	0.0314151145222	13.9607260192	28.0212651516	-29.0525634528	57.0738286044	-0.964502330307	-0.954720113417	25	0.648641236274	0.0759954729611	0.000999000999001	3.14351648941e-06	2.45587225735e-05
sin_885	cosine	24.0	0.0	4.92531148407	1.58898814689	22.0847696917	1.74161531844	-3.32686276488	40.4009500514	111.000449808	-83.4368010649	194.437250873	-1.33035361365	-0.703945120109	25	0.648613466415	0.0623639486382	0.000999000999001	3.1466166945e-06	2.45636593499e-05
sin_503	cosine	24.0	0.0	6.72622630994	1.79231414656	12.9853034098	1.61822739085	2.53773886501	76.4033022388	174.702966448	-156.927387314	331.630353762	-1.11327263799	-1.17345908554	25	0.648595585449	0.0623099526244	0.000999000999001	3.14861451667e-06	2.45636593499e-05
sin_104	cosine	24.0	0.0	2.63580145495	3.06814401354	13.0218043129	2.24243199552	0.274877547364	15.9930784016	33.5378509078	-39.624018552	73.1618694598	-0.846402059491	-1.19770164179	25	0.648573541824	0.0727045046237	0.000999000999001	3.15107916061e-06	2.45654647532e-05
sin_390	cosine	24.0	0.0	1.43835712766	2.13290832853	14.5443348921	1.65623113858	0.802407103054	37.0437908791	69.1805764005	-73.3216700596	142.50224646	-0.943521558418	-1.24292822529	25	0.648550736323	0.0819804275695	0.000999000999001	3.15363100253e-06	2.45679469036e-05
amped_516	cosine	24.0	0.0	18.0570840431	3.11436667642	7.68698976458	2.06575813596	1.4308259764	14.4578237589	34.5896097396	-29.1058066434	63.6954163829	-1.18840924642	-1.19353301521	25	0.648427951358	0.0742634366935	0.000999000999001	3.16740541318e-06	2.46577916101e-05
amped_29	cosine	24.0	0.0	22.2191115258	2.10116499651	11.2903553345	2.49302695027	-0.674895700346	10.9712584249	17.0444399094	-25.3420809594	42.3865208687	-0.672574597828	-0.93319619121	25	0.648314844257	0.115130475046	0.000999000999001	3.18014694136e-06	2.47394740841e-05
lTrend_537	cosine	24.0	0.0	9.08679271976	2.39203868942	17.2192377995	2.24752592592	-87.0024461028	119.707079559	123.81936951	-303.672495515	427.491865025	-0.4077398228	-0.0404640936007	25	0.647989282428	0.0705183020228	0.000999000999001	3.21710605231e-06	2.49801872302e-05
lTrend_673	cosine	24.0	0.0	13.5384237636	1.57536805362	23.4959173009	1.74378275339	16.0895264184	36.7854880823	107.839485876	-48.9377938936	156.77727977	-2.20360333591	-3.08046816949	25	0.647986711733	0.0757775027172	0.000999000999001	3.21739957736e-06	2.49801872302e-05
amped_122	cosine	24.0	0.0	22.3489966179	2.30293498704	8.94255313138	1.99206235695	0.73886921976	13.5055637159	38.603517297	-25.8046697188	64.4081870158	-1.49598959094	-1.07270665159	25	0.64798230942	0.0715873530776	0.000999000999001	3.21790230047e-06	2.49801872302e-05
saw_273	cosine	24.0	0.0	1.6088840807	0.799572224589	6.0	1.13076588411	38.82294604	47.2407222702	148.901312806	-59.0975615472	207.998874354	-2.51958471565	27.9842399079	25	0.647485352464	0.0806249662849	0.000999000999001	3.27515624222e-06	2.54067127393e-05
lTrend_731	cosine	24.0	0.0	21.9181501674	1.41794101057	15.4482665267	0.900128075865	-13.7040752626	281.77019816	579.753003272	-515.819213421	1095.57221669	-1.12394611947	-0.560969176976	25	0.647426891402	0.0833624144599	0.000999000999001	3.28195757548e-06	2.54151318238e-05
sin_975	cosine	24.0	0.0	3.61119599534	2.25528744041	21.7641784935	1.88276308023	3.15840113444	78.8216058458	161.686615123	-170.060333507	331.74694863	-0.950760308352	-1.25343383211	25	0.647421197614	0.0700760713343	0.000999000999001	3.28262073653e-06	2.54151318238e-05
amped_215	cosine	24.0	0.0	9.31711526333	2.90362316105	23.4579931764	1.19736669812	0.0519883323042	12.8697459183	29.3339160167	-34.0383533311	63.3722693477	-0.86179010281	-0.96125694433	25	0.647416457374	0.079888347836	0.000999000999001	3.28317293832e-06	2.54151318238e-05
lTrend_204	cosine	24.0	0.0	9.61335216932	1.38290964599	20.4981915772	3.18984253125	6.86832610425	35.7608574737	73.3228773597	-68.6620117251	141.984889085	-1.0678812857	-1.5070292219	25	0.647372098037	0.0894273633778	0.000999000999001	3.28834493114e-06	2.54300597275e-05
saw_965	cosine	24.0	0.0	21.7648045507	0.858605596783	15.4482665267	0.900128075865	23.5491253244	24.343422735	77.9022624044	-24.5718357177	102.474098122	-3.17038837877	10.3875950562	25	0.647360273117	0.0608571108029	0.000999000999001	3.28972499929e-06	2.54300597275e-05
amped_119	cosine	24.0	0.0	2.39465466126	2.05168509489	14.3433066452	1.97140561456	0.453147861881	13.3686948133	31.4835271898	-24.4926794512	55.976206641	-1.28542600872	-1.3405014491	25	0.647203160972	0.0907124803751	0.000999000999001	3.30811594379e-06	2.55542664197e-05
saw_990	cosine	24.0	0.0	0.476411621309	1.02521828952	16.9909551995	2.11725659351	216.643508556	224.832906101	681.551108476	-223.254980039	904.806088515	-3.05279240963	5.79890919096	25	0.647170148744	0.0494243678982	0.000999000999001	3.31199317692e-06	2.55662631201e-05
saw_277	cosine	24.0	0.0	16.2397571989	1.13887439193	12.7237858371	2.18194943328	27.182495143	23.2776127409	80.9268529735	-26.8169901675	107.743843141	-3.01774555861	4.32714872574	25	0.647001742398	0.0631263887399	0.000999000999001	3.33184250236e-06	2.57014498779e-05
sin_915	cosine	24.0	0.0	0.141131946125	1.36927744113	8.15777492234	0.963733789302	-8.77674030823	48.2382933883	93.0889974116	-107.02893985	200.117937262	-0.869755390849	-0.694005914004	25	0.646976275293	0.0642025776099	0.000999000999001	3.33485445512e-06	2.57066566267e-05
saw_7	cosine	24.0	0.0	7.76219221019	1.02913348004	12.2326398085	0.64714044552	38.0586482277	32.2642152789	104.277189843	-62.8146548857	167.091844728	-1.66007741398	3.21133919617	25	0.646955840292	0.105535225912	0.000999000999001	3.33727322241e-06	2.57072867272e-05
saw_548	cosine	24.0	0.0	5.70316691185	1.07083491625	10.2397571989	1.13887439193	44.899661275	43.3623451077	132.849034123	-47.4798416043	180.328875728	-2.79800921053	4.65771977344	25	0.646848888488	0.0828294988755	0.000999000999001	3.34996087991e-06	2.57869626865e-05
lTrend_870	cosine	24.0	0.0	20.0	0.560752879171	5.36028760355	1.09365445864	-48.5531774899	248.526204469	553.687664907	-927.236841859	1480.92450677	-0.597137257615	-0.700267861441	25	0.646748945896	0.079977518216	0.000999000999001	3.36186028462e-06	2.58506842025e-05
lTrend_666	cosine	24.0	0.0	2.63267988596	0.936217840179	10.4172670714	1.58773374993	-15.6964346195	23.8199006124	44.3765103076	-66.1775297676	110.554040075	-0.670567645293	0.033714708247	25	0.646739903096	0.0782841888353	0.000999000999001	3.36293900852e-06	2.58506842025e-05
lTrend_3	cosine	24.0	0.0	22.3888040047	2.25528744041	8.40967185453	2.5702825252	53.2364844544	175.226859834	462.477227562	-294.783919392	757.261146953	-1.56886857504	-2.20341551637	25	0.646645607704	0.0533206772236	0.000999000999001	3.37420807243e-06	2.59152475633e-05
sin_82	cosine	24.0	0.0	2.0	2.51606127292	9.621524948	3.31719949041	-2.4224694085	27.5918361758	57.9314071407	-59.7254110667	117.656818207	-0.969962468337	-0.910776608578	25	0.646630225026	0.0637785275622	0.000999000999001	3.37604997802e-06	2.59152475633e-05
lTrend_457	cosine	24.0	0.0	22.8745358686	1.27601144767	8.93019380325	2.33593960719	36.5725430289	84.2061251078	221.375399852	-126.400858573	347.776258425	-1.75137576082	-3.36027753111	25	0.646417905671	0.079126988914	0.000999000999001	3.40157500518e-06	2.60929742378e-05
sin_816	cosine	24.0	0.0	17.5027702783	1.90407435586	9.42852120135	3.0095173849	4.05190024382	63.9089874576	157.509974761	-134.932782353	292.442757114	-1.16732177321	-1.4064666312	25	0.646263740389	0.0819878785788	0.000999000999001	3.42022863969e-06	2.62104407403e-05
sin_872	cosine	24.0	0.0	16.1340154482	2.29564167654	3.55079774665	2.50417130155	-2.72830480156	26.7425846705	50.0912704669	-68.8491379	118.940408367	-0.727551164688	-0.869274168503	25	0.646251995469	0.0955392845993	0.000999000999001	3.42165390027e-06	2.62104407403e-05
sin_609	cosine	24.0	0.0	22.0422256597	2.25816411451	8.55369605834	2.11485362544	-2.66377299182	16.3670486004	34.1099905543	-43.6456937739	77.7556843282	-0.781520182289	-0.633857303418	25	0.646097093649	0.0797247148979	0.000999000999001	3.44050665047e-06	2.63365157656e-05
sin_688	cosine	24.0	0.0	3.13066088064	1.87587584285	12.4830386751	2.81782259256	-1.52528801265	37.3256890561	99.8532434226	-77.7401731944	177.593416617	-1.2844484302	-0.741548719156	25	0.645791434001	0.0755912809768	0.000999000999001	3.47801060824e-06	2.6605088102e-05
saw_699	cosine	24.0	0.0	6.13496312883	0.755848054419	1.94016955438	1.40314320822	30.5125282296	27.7733339919	78.7657147292	-34.9919971754	113.757711905	-2.2509636799	4.52776549285	25	0.645710611407	0.133573082103	0.000999000999001	3.48799502843e-06	2.66629223855e-05
sin_328	cosine	24.0	0.0	15.890088737	1.91919873012	0.614444025552	2.5002579039	7.34104205273	46.5874855207	110.083757869	-106.625300092	216.709057962	-1.03243562057	-1.80620126602	25	0.645595452102	0.0781670300666	0.000999000999001	3.50227037373e-06	2.67534542438e-05
saw_247	cosine	24.0	0.0	11.0943742557	2.03071312292	15.9544410007	1.76606657429	15.8013731581	17.7946508898	59.9329481794	-23.1596591577	83.0926073371	-2.58781650332	16.6701261822	25	0.645413702592	0.101265384284	0.000999000999001	3.52491836434e-06	2.69077737736e-05
saw_125	cosine	24.0	0.0	20.5911237311	1.30818983087	1.50303885512	1.50886682898	304.561364248	308.997293199	988.432767566	-540.918924047	1529.35169161	-1.82732147763	3.4227187361	25	0.645124894738	0.0786073725664	0.000999000999001	3.56120622886e-06	2.71659282368e-05
amped_950	cosine	24.0	0.0	3.428021184	2.83784350362	14.2460045017	3.33889059913	0.25651093476	12.5936241978	19.3365785379	-27.5890896953	46.9256682332	-0.700877729258	-1.05523243809	25	0.645076100657	0.0650514487103	0.000999000999001	3.56737355239e-06	2.71941157839e-05
amped_64	cosine	24.0	0.0	14.7502866141	2.60600784437	3.40783928242	2.71227341736	-0.345124452264	12.5512520153	29.1919595962	-32.7125177506	61.9044773468	-0.892378869116	-0.869035507109	25	0.644804694499	0.0895845949892	0.000999000999001	3.60187177969e-06	2.74380814242e-05
sin_804	cosine	24.0	0.0	14.2282781501	1.61161279401	1.84222507766	0.963733789302	-16.5173621109	102.20905569	265.335128014	-216.445398214	481.780526227	-1.22587557972	-0.507774379092	25	0.644407347579	0.0877757142645	0.000999000999001	3.65297600361e-06	2.78081218268e-05
saw_189	cosine	24.0	0.0	14.3810272786	1.64983357261	22.5517334733	0.900128075865	61.6296892288	46.6682474972	156.299931152	-34.6172784909	190.917209643	-4.5150843153	4.08870825282	25	0.644283536703	0.0912540244154	0.000999000999001	3.66904626166e-06	2.78925859184e-05
lTrend_817	cosine	24.0	0.0	10.0	2.04557865965	23.1130279067	1.14599432658	-2.73091682347	18.6698015712	40.030490754	-39.5263390828	79.5568298368	-1.01275482837	-0.778154901185	25	0.644282793849	0.0933482177979	0.000999000999001	3.66914289309e-06	2.78925859184e-05
sin_191	cosine	24.0	0.0	21.8193142903	2.20969933966	10.9343108861	1.51193670165	-0.492989938637	26.1235820781	54.0808492311	-64.9959262711	119.076775502	-0.832065212911	-1.00290894068	25	0.643767792637	0.110054513991	0.000999000999001	3.73674614306e-06	2.83868836835e-05
sin_73	cosine	24.0	0.0	15.0824629875	1.51111455211	4.51033299137	1.7455580451	-1.34060275596	82.6996000604	207.886201082	-169.444857986	377.331059068	-1.22686638918	-0.915754601259	25	0.643397425992	0.0987425125505	0.000999000999001	3.78612587891e-06	2.87243170109e-05
saw_557	cosine	24.0	0.0	16.1577749223	0.963733789302	8.3911159193	0.799572224589	18.6302997165	17.7190109526	57.0015746178	-16.6591171313	73.6606917492	-3.42164438658	4.00955566486	25	0.643395478443	0.0958703218559	0.000999000999001	3.78638724235e-06	2.87243170109e-05
sin_400	cosine	24.0	0.0	22.1543599898	0.539082829455	9.9223680613	0.683314273756	4.07075825927	15.2729097997	29.9797317715	-30.5883050575	60.568036829	-0.980104380256	-3.06851612867	25	0.643211396035	0.0598956018577	0.000999000999001	3.81117228949e-06	2.88924157025e-05
sin_659	cosine	24.0	0.0	9.51279087567	1.30444281141	0.0776319387043	0.683314273756	-1.35447422998	66.5026821672	150.557114003	-144.347042478	294.904156481	-1.04302181339	-1.01219549346	25	0.642857353593	0.0900867743274	0.000999000999001	3.85929420862e-06	2.92370773381e-05
saw_393	cosine	24.0	0.0	4.39544038514	0.979311805074	23.5453341275	1.01374309603	68.85137189	63.4406781898	209.12393207	-101.884035279	311.007967348	-2.05256821147	6.85505022566	25	0.642657670834	0.0777892091992	0.000999000999001	3.88670068046e-06	2.94244373607e-05
lTrend_44	cosine	24.0	0.0	8.68232249871	3.71521645757	19.3535345342	2.44968043506	-36.2671582415	591.101866203	1343.70627924	-1149.37965604	2493.08593528	-1.16907087417	-0.739621907147	25	0.642573275547	0.0704406923747	0.000999000999001	3.89834189746e-06	2.94922702008e-05
saw_549	cosine	24.0	0.0	15.3146126108	1.78558480087	8.0	8.0494551315e-08	1122.79592692	1064.36953879	3221.96970408	-637.581888454	3859.55159253	-5.05342099961	-2252.69782985	25	0.642275682369	0.0826987858325	0.000999000999001	3.93966762492e-06	2.97844287795e-05
amped_893	cosine	24.0	0.0	8.59063024647	1.66832886979	22.996929009	1.51335998071	-0.498160124379	12.1664260221	21.9831693169	-28.2017231767	50.1848924936	-0.779497379618	-1.09194275055	25	0.6422360235	0.0753008297187	0.000999000999001	3.94520762631e-06	2.97856174376e-05
saw_870	cosine	24.0	0.0	20.1699243802	1.75846040407	0.306147014305	1.43051002835	158.312582158	176.936403427	573.094437621	-212.084945194	785.179382815	-2.70219292132	7.34732961532	25	0.642235788915	0.0752511161484	0.000999000999001	3.94524041878e-06	2.97856174376e-05
lTrend_787	cosine	24.0	0.0	18.239494178	2.48379720135	9.91129372966	2.08747992173	38.0717822857	60.657987825	190.98885984	-61.8036504927	252.792510333	-3.09025208571	-11.1189850547	25	0.642039534703	0.072713596188	0.000999000999001	3.97276960419e-06	2.99728845309e-05
sin_522	cosine	24.0	0.0	17.8984045067	1.17820141896	10.5978912618	1.42858379304	0.215899533457	17.748514175	33.8711912064	-33.4605773714	67.3317685778	-1.01227157052	-1.11966349877	25	0.641960311963	0.0666475549685	0.000999000999001	3.98393632866e-06	3.00365316074e-05
lTrend_299	cosine	24.0	0.0	12.356199987	1.1079230258	9.49648447409	1.31077272904	-5.04244411091	19.2883280111	40.5225647379	-43.4634439506	83.9860086885	-0.932336719196	-0.454532567049	25	0.641841924981	0.0664282604615	0.000999000999001	4.00068144029e-06	3.01421204405e-05
lTrend_626	cosine	24.0	0.0	6.92818952522	1.61669998166	18.5844205342	1.66678688328	4.02789643026	75.1179941225	181.495012488	-136.811572492	318.30658498	-1.32660570434	-0.879923856285	25	0.641750854843	0.0647327893618	0.000999000999001	4.01361024295e-06	3.0218831398e-05
sin_49	cosine	24.0	0.0	8.9463696259	1.40087218919	0.156321069718	1.915975683	1.36313293719	51.5186875815	138.964663487	-116.541243591	255.505907078	-1.1924075907	-1.06099815852	25	0.64148155573	0.0938449612181	0.000999000999001	4.05208434232e-06	3.04876386905e-05
sin_335	cosine	24.0	0.0	10.5816097508	2.15913469194	20.9554436453	2.3781029019	6.4612853464	32.7063865461	71.5177715917	-86.557788265	158.075559857	-0.826243057098	-2.0155571062	25	0.641292363783	0.0574130309711	0.000999000999001	4.07933228176e-06	3.06716712915e-05
saw_383	cosine	24.0	0.0	8.13496312883	0.755848054419	4.55785910454	1.06308677291	23.319161042	28.4437741811	79.5378895319	-41.5425821402	121.080471672	-1.91461111549	6.95685222078	25	0.641169361364	0.0670948267107	0.000999000999001	4.09714483237e-06	3.07845581667e-05
saw_322	cosine	24.0	0.0	0.713958546639	0.964230303425	19.9232043743	0.388458985796	103.515152607	101.374998164	288.748117764	-150.575022055	439.323139818	-1.91763623092	4.09377696519	25	0.641110182271	0.0949953446107	0.000999000999001	4.10574229725e-06	3.08280991602e-05
lTrend_335	cosine	24.0	0.0	6.29746447441	1.83919716626	21.3136883823	1.58756564335	-41.0709389387	49.0164747503	49.8203837114	-146.873513501	196.693897212	-0.339206045555	0.0490704591487	25	0.641020984209	0.0688018001599	0.000999000999001	4.11873470359e-06	3.09045578032e-05
sin_642	cosine	24.0	0.0	22.5837739487	1.56374160729	12.8716443542	2.83462920603	1.50596650477	32.3701330956	84.062062346	-55.8656817006	139.927744047	-1.50471738261	-0.862169416565	25	0.640952206574	0.0902420609777	0.000999000999001	4.1287805495e-06	3.09588180263e-05
sin_291	cosine	24.0	0.0	4.5438412595	2.21153501738	16.3402606241	2.13676891232	-3.25921879736	101.164865531	203.186254477	-252.789543242	455.97579772	-0.803776342451	-0.890279656346	25	0.640828358392	0.096784217287	0.000999000999001	4.14693146824e-06	3.10386182335e-05
damp_707	cosine	24.0	0.0	12.0070224118	2.68530791076	1.27082072399	3.21297986329	-5.49846222271	29.0912631526	60.6246864007	-49.8864463807	110.511132781	-1.21525365704	-0.373214024657	25	0.640823382835	0.0911327463933	0.000999000999001	4.14766232634e-06	3.10386182335e-05
saw_35	cosine	24.0	0.0	1.84564001025	0.539082829455	6.47641162131	1.02521828952	67.43469428	54.8057652274	221.609777458	-46.5907947481	268.200572206	-4.75651421394	2.70521087606	25	0.640821846166	0.0780977677021	0.000999000999001	4.14788807302e-06	3.10386182335e-05
sin_715	cosine	24.0	0.0	11.1290457714	3.25762146063	1.27137589283	2.06061171581	-5.81928968077	164.706208194	352.177393715	-354.018033362	706.195427077	-0.994800717834	-0.988188469076	25	0.640702662426	0.059021061719	0.000999000999001	4.16543411821e-06	3.11487255611e-05
amped_677	cosine	24.0	0.0	22.3287995614	2.03089911906	11.0913970398	2.05371886195	1.7486192774	11.4088683462	27.3079739586	-21.5464906307	48.8544645893	-1.26739775988	-1.51331276649	25	0.640531505865	0.0787958773754	0.000999000999001	4.1907603649e-06	3.1316823379e-05
lTrend_396	cosine	24.0	0.0	3.79216700228	2.30108406501	20.5714787986	3.0095173849	-73.1688952285	188.767739919	359.672778179	-450.29890353	809.97168171	-0.798742291752	-0.301286768137	25	0.640442012982	0.0774892432119	0.000999000999001	4.20406348314e-06	3.1394907206e-05
saw_428	cosine	24.0	0.0	21.5521753931	1.40865265986	6.23870856182	1.97469352422	19.5887194237	20.9377030829	63.2850613786	-21.248025588	84.5330869666	-2.9783972688	-96.6297073677	25	0.64038671137	0.0830444816327	0.000999000999001	4.21230499784e-06	3.14351119242e-05
