ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_60	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	4.69177153092	18.5711725552	32.2236644953	-21.2675993118	53.491263807	-1.51515288693	-1.81660626054	25	1.65230966412	0.0835363962537	0.000999000999001	9.49609565158e-12	4.64047321934e-11
amped_181	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	-0.0223344438784	5.70632167763	7.25013134135	-8.30495288853	15.5550842299	-0.872988858415	-0.934338727879	25	1.65150900054	0.0899611772124	0.000999000999001	9.65980303617e-12	4.71837626101e-11
amped_823	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	-0.203806597629	14.7782395725	18.4291829654	-21.7925605841	40.2217435495	-0.845663954647	-0.919599888347	25	1.65037821096	0.114908755697	0.000999000999001	9.89581714532e-12	4.83151303145e-11
amped_901	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	-0.0816619680484	6.10812514189	7.62334554401	-9.00229057192	16.6256361159	-0.846822870591	-0.920229792276	25	1.65025602348	0.104737688651	0.000999000999001	9.92166158755e-12	4.84198214122e-11
amped_397	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	-0.0241462085229	7.27180233701	9.24924344456	-10.5748813527	19.8241247972	-0.874642762988	-0.935223375985	25	1.64969561232	0.0782586280227	0.000999000999001	1.00410621601e-11	4.89807910249e-11
lTrend_760	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	-0.985756853396	11.8262372527	15.1952775925	-17.4421774115	32.6374550039	-0.871180084573	-0.824521395545	25	1.64961168007	0.0905121449702	0.000999000999001	1.00590676834e-11	4.904687257e-11
damp_576	cosine	24.0	0.0	8.0	8.0494551315e-08	22.0	-0.0	0.166007851982	77.3374868488	112.778815669	-94.4608992205	207.23971489	-1.19392062324	-1.09266674848	25	1.64839446658	0.138569757317	0.000999000999001	1.03238400761e-11	5.03155697107e-11
amped_236	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	-0.0714362466105	4.83818876669	6.02205416078	-7.14369502703	13.1657491878	-0.842988696745	-0.918144159021	25	1.64793973512	0.0637329857878	0.000999000999001	1.04245290488e-11	5.07690338159e-11
amped_33	cosine	24.0	0.0	16.0	-0.0	2.0	5.69182430834e-08	0.674368017088	50.8946207499	74.9978810628	-63.5344873333	138.532368396	-1.18042789374	-1.08647498533	25	1.64793261495	0.102039255162	0.000999000999001	1.04261133991e-11	5.07690338159e-11
amped_113	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	-0.0345531663212	3.83513248302	4.82656213021	-5.61982678613	10.4463889163	-0.858845354829	-0.926739097497	25	1.64776750719	0.0785513941903	0.000999000999001	1.04629199349e-11	5.09257164972e-11
lTrend_513	cosine	24.0	0.0	18.0	-0.0	8.0	8.0494551315e-08	-15.4257281809	36.5207719248	33.9246410395	-70.1672331265	104.091874166	-0.483482667448	-0.324185477452	25	1.64741697503	0.1506466713	0.000999000999001	1.05414924077e-11	5.12854562073e-11
amped_184	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	-0.10372978255	6.95144770339	8.64976577047	-10.2660783952	18.9158441657	-0.842557930838	-0.91790954393	25	1.64706262878	0.0858724903557	0.000999000999001	1.06215181499e-11	5.1651945026e-11
lTrend_691	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	-1.02987658597	13.1939392775	17.0006433607	-19.3998557881	36.4004991488	-0.876328336992	-0.831515497789	25	1.64501578584	0.0868787483866	0.000999000999001	1.10957842432e-11	5.39344351193e-11
lTrend_914	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-1.49851195179	3.10877209311	2.88017495548	-7.03008981621	9.91026477169	-0.409692483422	-0.283697045124	25	1.64486911126	0.114893788223	0.000999000999001	1.11305698754e-11	5.40565446376e-11
amped_139	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	-4.57787847047	291.240561847	361.830847582	-430.559669899	792.390517481	-0.840373292899	-0.916718764343	25	1.64486842046	0.107109830303	0.000999000999001	1.1130733964e-11	5.40565446376e-11
amped_332	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	-0.0883514461575	5.36450546253	6.65493831443	-7.93846755833	14.5934058728	-0.838315237233	-0.915595564227	25	1.64471969303	0.0841209237184	0.000999000999001	1.11661180712e-11	5.42044566563e-11
amped_634	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	-0.335628605221	23.3146327975	29.0403941709	-34.4079277887	63.4483219597	-0.844002996904	-0.918696357293	25	1.643782336	0.100665756114	0.000999000999001	1.13917239475e-11	5.52752375043e-11
lTrend_872	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	8.70862068661	20.547031214	36.0259147546	-20.0983151234	56.124229878	-1.79248432187	-2.36812510459	25	1.6421347048	0.102039150989	0.000999000999001	1.17993582653e-11	5.72279280947e-11
amped_566	cosine	24.0	0.0	16.0	-0.0	2.0	5.69182430834e-08	0.00470044203313	17.4468378532	25.2670900164	-22.3151053648	47.5821953812	-1.13228638644	-1.06408946355	25	1.64195238638	0.0640561092313	0.000999000999001	1.18453498811e-11	5.74256715258e-11
lTrend_320	cosine	24.0	0.0	14.0	-0.0	2.9590619466	1.00496787075	-13.3864446657	41.4062171078	47.4909992717	-69.2036170493	116.694616321	-0.686250246686	-0.52777892828	25	1.63858782678	0.128698429477	0.000999000999001	1.27269337989e-11	6.16723664263e-11
damp_242	cosine	24.0	0.0	22.0	-0.0	8.0	8.0494551315e-08	-0.00180724592923	6.9786489191	8.57462776529	-10.1497680898	18.7243958551	-0.844810215307	-0.919135580481	25	1.63835704478	0.138099194899	0.000999000999001	1.27897486983e-11	6.19494652935e-11
lTrend_97	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	5.58800312925	449.379538642	606.298780535	-625.404748887	1231.70352942	-0.96945023461	-0.958296011888	25	1.6376782028	0.0595370757664	0.000999000999001	1.29763165163e-11	6.2798901278e-11
lTrend_258	cosine	24.0	0.0	16.0	-0.0	2.0	5.69182430834e-08	2.52618679999	31.6960989728	46.6491038732	-40.8052585672	87.4543624404	-1.14321304438	-1.20577712435	25	1.63767740777	0.0896215324351	0.000999000999001	1.29765366004e-11	6.2798901278e-11
lTrend_453	cosine	24.0	0.0	20.0	-0.0	6.0	-0.0	19.9734317972	32.5931515358	66.1620904932	-21.8592472894	88.0213377826	-3.02673233059	-7.87204957856	25	1.63654743264	0.213611870132	0.000999000999001	1.3293136212e-11	6.43027697151e-11
amped_359	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	-0.0180249753591	2.29393850685	2.8932276838	-3.35628042629	6.24950811009	-0.862033953163	-0.928457835964	25	1.63644180085	0.0822568137335	0.000999000999001	1.33231234108e-11	6.44194978103e-11
lTrend_469	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	11.126879883	17.1344665003	42.0166570379	-11.6027117299	53.6193687678	-3.62127906095	-8.57847442063	25	1.63638087711	0.1405210397	0.000999000999001	1.33404493762e-11	6.44749310799e-11
lTrend_634	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	-4.33629898776	22.0426326829	26.5518480555	-34.5829743126	61.1348223681	-0.767772251616	-0.68436851365	25	1.63123026024	0.095886851299	0.000999000999001	1.48895113869e-11	7.19300067002e-11
contract_205	cosine	24.0	0.0	22.2326398085	0.64714044552	14.0	-0.0	-11.0368548146	1.62764721331	-5.73575619388	-12.8045134154	7.06875722154	0.447948001442	0.841492845412	25	1.62943760515	0.155229467035	0.000999000999001	1.54697338761e-11	7.47002074791e-11
amped_526	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	-0.257573560217	31.0504281964	39.1300748803	-45.4566439637	84.586718844	-0.860821905627	-0.927804885537	25	1.62759734087	0.0709694504375	0.000999000999001	1.60888349683e-11	7.76556317032e-11
lTrend_202	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	-17.4296242234	92.2476196631	111.64037087	-144.147315301	255.787686172	-0.774488034251	-0.693451601717	25	1.62697953741	0.0662696894584	0.000999000999001	1.6302169515e-11	7.86508178356e-11
amped_213	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	6.5447476876	87.9565034629	137.330499451	-118.412186074	255.742685525	-1.15976660852	-1.45700684924	25	1.62510196556	0.0704352385376	0.000999000999001	1.69679923099e-11	8.18272316567e-11
lTrend_308	cosine	24.0	0.0	2.0	5.69182430834e-08	10.0	5.69182430834e-08	-12.5144568419	19.2774043822	24.3748040816	-38.426313462	62.8011175436	-0.634325853448	0.0509456763441	25	1.62467961813	0.159426562185	0.000999000999001	1.71214634552e-11	8.25311560067e-11
lTrend_203	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	6.43923395576	10.3278989156	20.9156683238	-12.8852885809	33.8009569046	-1.6232207911	-19.5884454246	25	1.62453099462	0.179605891218	0.000999000999001	1.71757984996e-11	8.2756803984e-11
lTrend_951	cosine	24.0	0.0	10.0	5.69182430834e-08	2.0	5.69182430834e-08	8.02788447885	12.8621956421	25.4096356411	-16.3653657366	41.7750013778	-1.55264697716	83.4575845973	25	1.62429888712	0.126087922641	0.000999000999001	1.7260998628e-11	8.31287730715e-11
lTrend_286	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	6.00252052841	17.1356481124	32.8929368624	-17.8028512722	50.6957881346	-1.84762184212	-2.20907638663	25	1.62427955658	0.0781292577105	0.000999000999001	1.72681133153e-11	8.31287730715e-11
damp_643	cosine	24.0	0.0	8.0	8.0494551315e-08	22.0	-0.0	0.0607175131957	13.7857184631	20.1665635487	-16.7301585855	36.8967221342	-1.20540181647	-1.09836124519	25	1.62395076774	0.146614173735	0.000999000999001	1.73895744808e-11	8.36768675803e-11
lTrend_49	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-11.4169680641	38.8695256707	42.8015196342	-70.4833021406	113.284821775	-0.60725758207	-0.508304037165	25	1.6226478985	0.0920955485643	0.000999000999001	1.78793185938e-11	8.59958480682e-11
amped_681	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	2.05390184322	26.5742937156	41.9124258551	-35.5959191337	77.5083449888	-1.1774503054	-1.43150963758	25	1.62252792389	0.0915858739927	0.000999000999001	1.79251026706e-11	8.61783782241e-11
amped_990	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	13.5632833289	182.55666956	284.91984411	-245.816451886	530.736295995	-1.1590755701	-1.45802034141	25	1.62228270198	0.0911563529845	0.000999000999001	1.8019047122e-11	8.65921880045e-11
amped_628	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.4868717926	6.18798881185	9.80620528301	-8.2682910563	18.0744963393	-1.18600146224	-1.41947538371	25	1.6219741675	0.0906448567572	0.000999000999001	1.81379446751e-11	8.71254984393e-11
lTrend_735	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-8.38778848368	13.8056892557	10.6164019972	-34.5057992086	45.1222012058	-0.307670079833	-0.214268677499	25	1.62178871478	0.222565451434	0.000999000999001	1.82097874266e-11	8.74324145321e-11
lTrend_431	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-7.34655999821	12.6586881529	9.69455093445	-29.5434142456	39.23796518	-0.328145922941	-0.205858200526	25	1.62130286178	0.139664767684	0.000999000999001	1.839935151e-11	8.83040430236e-11
damp_275	cosine	24.0	0.0	22.0	-0.0	8.0	8.0494551315e-08	-0.20388984646	33.6947059089	41.194224833	-49.4026295202	90.5968543531	-0.833846805991	-0.906966436858	25	1.62112729961	0.151753933283	0.000999000999001	1.84683333028e-11	8.85964528261e-11
lTrend_793	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	13.2844965828	45.3072659336	82.1127683009	-49.9158441602	132.028612461	-1.64502413377	-1.96538863916	25	1.62010445941	0.0758816010285	0.000999000999001	1.8875388235e-11	9.05097081889e-11
amped_372	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.287892742462	3.89231531395	6.06762695192	-5.24409791434	11.3117248663	-1.15703921838	-1.4610145272	25	1.61994918107	0.0992131257086	0.000999000999001	1.89379612885e-11	9.07701848248e-11
lTrend_904	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0767956257	0.388458985796	11.5997161515	147.756303802	227.43026375	-182.745002788	410.175266538	-1.24452247821	-0.896323910647	25	1.61956974329	0.0843296832685	0.000999000999001	1.90917366778e-11	9.14673795541e-11
damp_641	cosine	24.0	0.0	8.0	8.0494551315e-08	22.0	-0.0	0.0373717296941	4.99341234037	7.33562459454	-6.14426719196	13.4798917865	-1.19389739498	-1.10628959697	25	1.61948633801	0.142516916646	0.000999000999001	1.91257051206e-11	9.15902291366e-11
lTrend_487	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	-3.99565389423	47.3960168281	60.867115899	-69.9413193455	130.808435244	-0.870259761591	-0.823271265684	25	1.6193194487	0.0666561514328	0.000999000999001	1.91938552024e-11	9.18765914825e-11
amped_436	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-0.432939576444	5.91609870227	7.98152352568	-9.19652546447	17.1780489901	-0.867884676286	-0.681135761004	25	1.61857437081	0.0775959162859	0.000999000999001	1.95010785979e-11	9.33065961621e-11
lTrend_466	cosine	24.0	0.0	16.0	-0.0	2.0	5.69182430834e-08	14.2016382674	77.8057241781	121.17455364	-94.5242283512	215.698781991	-1.28194173868	-1.4265361944	25	1.61781257177	0.0825415732355	0.000999000999001	1.98202691845e-11	9.47925917518e-11
amped_961	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	3.12762224429	43.7813812163	67.6277434323	-59.2425821917	126.870325624	-1.14153942874	-1.48418449855	25	1.61760449946	0.08411014542	0.000999000999001	1.99083531869e-11	9.5172483727e-11
sigmoid_500	cosine	24.0	0.0	22.0767956257	0.388458985796	1.92320437427	0.388458985796	30.9154605242	34.3761196424	77.2820645871	0.000130093232074	77.2819344939	594051.384188	1949.58242348	25	1.61735684684	0.327243128801	0.000999000999001	2.00137020056e-11	9.56345447704e-11
damp_128	cosine	24.0	0.0	8.0	8.0494551315e-08	22.0	-0.0	0.0668083928799	12.5248159702	18.3455813718	-15.2633377007	33.6089190725	-1.20193772368	-1.10073457292	25	1.61487443898	0.108437460906	0.000999000999001	2.11009092904e-11	1.00785932346e-10
lTrend_926	cosine	24.0	0.0	16.0	-0.0	2.0	5.69182430834e-08	12.7832508448	91.140279901	138.77676406	-113.482174996	252.258939056	-1.22289482083	-1.32978335348	25	1.61474837727	0.0876871149296	0.000999000999001	2.11576654246e-11	1.01013159579e-10
lTrend_420	cosine	24.0	0.0	16.0	-0.0	2.0	5.69182430834e-08	1.65764928738	8.6535495983	13.5404837352	-10.4563180392	23.9968017744	-1.29495714309	-1.4484517355	25	1.61442746166	0.0550503908926	0.000999000999001	2.13028379052e-11	1.0166213317e-10
amped_994	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-0.952652560722	13.0718690943	17.6446619484	-20.2979854078	37.9426473562	-0.869281438225	-0.679859074475	25	1.61405224252	0.071868689573	0.000999000999001	2.1473836237e-11	1.02433737471e-10
amped_408	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	3.13818382531	42.6581200518	66.4037938477	-57.5126462103	123.916440058	-1.15459465393	-1.46462405048	25	1.61327303847	0.0651977177798	0.000999000999001	2.18333290319e-11	1.04103432749e-10
amped_572	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-0.334059966035	4.4755941125	6.02288629819	-6.99369646093	13.0165827591	-0.861187832763	-0.687319248326	25	1.61298208403	0.0919826248741	0.000999000999001	2.19690975052e-11	1.04705404054e-10
lTrend_765	cosine	24.0	0.0	1.12277656265	0.998278366404	12.0	-0.0	-21.7586965912	25.0945192343	29.5028278703	-53.397421314	82.9002491842	-0.552514094207	0.359714035905	25	1.61279385635	0.143179005657	0.000999000999001	2.20573787821e-11	1.05080626506e-10
amped_58	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-2.39893886509	33.3794851812	45.1341469242	-51.641806905	96.7759538293	-0.873984657571	-0.675592670063	25	1.61249237783	0.0997452560404	0.000999000999001	2.21995141172e-11	1.05711971987e-10
amped_349	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	-0.103945813245	6.37029551565	7.90503559819	-9.4249773434	17.3300129416	-0.838732583662	-0.915823445683	25	1.6119832277	0.0915615721381	0.000999000999001	2.24416360304e-11	1.0681869162e-10
sigmoid_471	cosine	24.0	0.0	22.0	-0.0	0.154359989753	0.539082829455	668.731239901	210.18231539	807.753460024	160.841294964	646.91216506	5.02205270236	1.24742631779	25	1.61177456145	0.314772893543	0.000999000999001	2.25416248541e-11	1.07248215136e-10
amped_808	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	36.9365902528	499.289110984	778.367376211	-672.67359652	1451.04097273	-1.15712491205	-1.46088829587	25	1.61086613116	0.0890284830688	0.000999000999001	2.29821316034e-11	1.09296778054e-10
lTrend_915	cosine	24.0	0.0	22.1543599898	0.539082829455	10.0	5.69182430834e-08	-2.67590410667	28.3925820014	35.1812600004	-44.168224817	79.3494848174	-0.796528729559	-1.05541691006	25	1.61023554401	0.0833548851751	0.000999000999001	2.32929486366e-11	1.10727067849e-10
lTrend_597	cosine	24.0	0.0	4.0	-0.0	18.0	-0.0	-10.9550520431	17.6236557309	12.7488818965	-34.0100605204	46.7589424169	-0.374856195533	-0.173136139415	25	1.61005836633	0.155238967583	0.000999000999001	2.33810318705e-11	1.11097775627e-10
lTrend_506	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	-6.77784796621	15.6036919346	15.9337146823	-27.3109585104	43.2446731927	-0.583418362131	-0.436059076064	25	1.61000511766	0.103142455338	0.000999000999001	2.3407569131e-11	1.11175846477e-10
lTrend_792	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	-0.697007984038	6.08086503358	7.68124319995	-9.12911999421	16.8103631942	-0.841400179296	-0.784094921512	25	1.60985639023	0.0789418133435	0.000999000999001	2.34818489058e-11	1.11480508401e-10
amped_766	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	3.9629620343	56.6649786805	87.0436597014	-76.870742015	163.914401716	-1.13233796656	-1.49826469742	25	1.60955319828	0.080031652596	0.000999000999001	2.36340028157e-11	1.12154456847e-10
lTrend_736	cosine	24.0	0.0	2.63971239645	1.09365445864	14.0767956257	0.388458985796	8.82815407967	23.9566880653	42.5600402742	-26.5684420338	69.128482308	-1.6019019941	-2.13896304445	25	1.60910825277	0.115780100598	0.000999000999001	2.38590768299e-11	1.13173715019e-10
lTrend_79	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	-4.96049128523	19.4013778056	22.524839067	-31.3510593484	53.8758984155	-0.71847138614	-0.617770061607	25	1.60864732327	0.0840234457801	0.000999000999001	2.40944912886e-11	1.14241122489e-10
amped_203	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-1.01908171042	12.8737626311	17.1869976038	-20.4344905452	37.621488149	-0.841077861263	-0.706529777937	25	1.60813130753	0.0852430207038	0.000999000999001	2.43607904628e-11	1.15453983236e-10
amped_719	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	2.01454831231	26.2074076001	41.2738330714	-35.1304851327	76.4043182041	-1.17487227733	-1.43517500412	25	1.60767132669	0.0934520815504	0.000999000999001	2.46006458462e-11	1.16540527264e-10
amped_131	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	9.8862384723	127.751823966	201.555125485	-171.092490289	372.647615774	-1.1780477632	-1.4306626695	25	1.60717659581	0.101383355072	0.000999000999001	2.48612515953e-11	1.17724394123e-10
lTrend_235	cosine	24.0	0.0	14.0	-0.0	2.31157841061	0.731521673624	5.58959899225	10.0157124644	18.2361811267	-9.94452639086	28.1807075175	-1.83379081214	-6.22337236581	25	1.60698098124	0.134501833744	0.000999000999001	2.49650521378e-11	1.18165048845e-10
lTrend_423	cosine	24.0	0.0	16.0	-0.0	2.0	5.69182430834e-08	6.33494054867	18.9268043141	31.7377279923	-20.8308583648	52.5685863572	-1.52359194405	-1.8724953279	25	1.60694092317	0.107081453996	0.000999000999001	2.4986361747e-11	1.18178403008e-10
damp_774	cosine	24.0	0.0	22.0	-0.0	8.0	8.0494551315e-08	-0.0125491145248	2.76601818686	3.3587918145	-4.04703689692	7.40582871142	-0.829938520466	-0.910167819774	25	1.60693528883	0.122706081767	0.000999000999001	2.49893604905e-11	1.18178403008e-10
lTrend_139	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	-0.427366496407	253.480555236	339.641976913	-355.932250671	695.574227583	-0.954232094094	-0.93754217943	25	1.6069009508	0.095746910735	0.000999000999001	2.50076438531e-11	1.18214044858e-10
amped_724	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.292578557729	4.14526194876	6.38287142588	-5.61728356364	12.0001549895	-1.13629147497	-1.49218471681	25	1.60657938831	0.0867911069191	0.000999000999001	2.51795094441e-11	1.18975345311e-10
lTrend_31	cosine	24.0	0.0	14.0	-0.0	2.47118947172	0.855042649807	15.8753357442	29.5858562849	53.5199456708	-29.8906457321	83.4105914029	-1.79052490704	-5.68762978228	25	1.60573093408	0.0990290228741	0.000999000999001	2.56386598833e-11	1.21092854751e-10
contract_105	cosine	24.0	0.0	23.9232043743	0.388458985796	16.0	-0.0	-6.61333913411	0.975877175743	-4.03138537575	-7.83745599373	3.80607061798	0.514374227935	0.752480930746	25	1.60566296487	0.151141417447	0.000999000999001	2.56758015068e-11	1.2121623029e-10
lTrend_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-21.7930537908	67.7722724549	75.1955710322	-131.551263881	206.746834913	-0.571606602734	-0.465539200185	25	1.60553101285	0.160040506968	0.000999000999001	2.57480597049e-11	1.21505215253e-10
lTrend_710	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	22.7026276905	39.6099836027	91.9478539022	-30.694041386	122.641895288	-2.99562552698	-4.667511124	25	1.60517427406	0.0955436972659	0.000999000999001	2.59444304662e-11	1.22379388991e-10
