ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_92	cosine	24.0	0.0	18.6308214805	3.03086709095	3.18175406626	3.89459408846	27.6426602867	36.4042864353	156.696841412	-11.1456541162	167.842495528	-14.0590080921	9.77290252175	25	0.306721234816	0.0911064655585	0.185814185814	0.169826095416	0.25913261889
sigmoid_580	cosine	24.0	0.0	0.882701327679	3.23537129675	15.7539954983	3.08884297622	0.126467808394	3.95526704944	14.9482690862	-8.68563922315	23.6339083093	-1.72103269571	-0.420978062506	25	0.306661187631	0.0964777081735	0.186813186813	0.170046066145	0.259432278446
flat_757	cosine	24.0	0.0	6.0	6.85304344321	1.10066028212e-16	3.35467202036	146.252073654	13.9136413517	173.238847401	117.020523998	56.2183234033	1.48041421695	1.14348356596	25	0.30634518056	0.0823737181204	0.187812187812	0.171207537739	0.261168064781
flat_238	cosine	24.0	0.0	2.97678576301e-16	4.89455041138	18.0	6.09473346708	64.1346977124	6.01685919051	75.7406116196	47.2233148374	28.5172967822	1.60388172411	1.08281667144	25	0.306309064027	0.0661847574894	0.187812187812	0.171340694535	0.261334947294
lTrend_21	cosine	24.0	0.0	3.54200682361	3.86084803747	17.4312822927	2.48732761023	-40.8708432734	26.8055375904	0.100750383775	-86.898653747	86.9994041308	-0.00115940097378	0.455597816097	25	0.30624642571	0.0938317000561	0.188811188811	0.171571834204	0.261651209794
lTrend_65	cosine	24.0	0.0	18.7925772026	2.71578089803	8.10716681642	3.79425785221	30.2961461629	19.2377496793	70.0851533494	2.96675615435	67.1183971951	23.6234964059	2.68828160238	25	0.306205936873	0.091053159882	0.188811188811	0.171721376266	0.261842963533
decay_940	cosine	24.0	0.0	17.5993996028	2.80132627224	6.0	4.89455041138	225.014064616	337.193314317	1498.84098942	-46.2178802522	1545.05886967	-32.429894691	15.6319478186	25	0.306191326882	0.13007118071	0.188811188811	0.171775363151	0.261888980549
decay_855	cosine	24.0	0.0	16.8316287751	2.57318477572	3.59817510766	4.21451183079	533.070941502	644.669083309	2687.60066369	-101.158852889	2788.75951658	-26.5681211968	9.03853116991	25	0.306151603205	0.104901484686	0.188811188811	0.171922220291	0.262076555322
flat_213	cosine	24.0	0.0	1.15693497575	3.41517234538	12.4006003972	2.80132627224	213.439585615	22.5881831683	262.250462942	167.88649219	94.363970752	1.56207006008	1.16127670843	25	0.306040119195	0.100903229823	0.190809190809	0.172334920722	0.26266927088
linear_60	cosine	24.0	0.0	17.3691785195	3.03086709095	1.65167603792	4.03290963883	46.1207974121	30.5283270605	103.457532686	-7.86928489009	111.326817576	-13.1470056213	2.86804392406	25	0.305945753509	0.0829230341536	0.190809190809	0.17268488279	0.263166210957
flat_93	cosine	24.0	0.0	20.7755692891	4.61699222131	6.0	1.55984522109	52.8616517657	5.92832598825	68.7611546201	36.5488815378	32.2122730822	1.88134771098	1.11371447022	25	0.305913521115	0.0907111599103	0.190809190809	0.172804551774	0.263312102717
lTrend_399	cosine	24.0	0.0	17.5993996028	2.80132627224	4.34832396208	4.03290963883	35.4131949327	22.9107444077	76.205814899	-0.780455733706	76.9862706327	-97.6427125944	2.38656695145	25	0.305897188121	0.0942881115536	0.191808191808	0.172865216991	0.263368059127
linear_435	cosine	24.0	0.0	2.18234841814	3.44566175787	16.5465727009	3.56940646646	-65.9036240764	40.8282637783	2.78495796913	-137.192663474	139.977621443	-0.0202996129574	0.348582652887	25	0.305772004921	0.133663738867	0.191808191808	0.173330758796	0.264040762603
contract_140	cosine	24.0	0.0	6.56871770733	2.48732761023	19.1569349758	3.41517234538	0.474078807117	3.3708546575	6.14409081929	-6.10615587462	12.2502466939	-1.00621257391	-1.92749106181	25	0.305748615977	0.0923078081291	0.191808191808	0.173417852826	0.264136856976
flat_825	cosine	24.0	0.0	12.0	3.86084803747	18.6869897646	4.84583349046	29.8827872357	2.61473016644	35.1968733253	24.0675884901	11.1292848352	1.46241794602	1.13244498273	25	0.305719947431	0.0944721326674	0.191808191808	0.173524655319	0.264262939016
linear_371	cosine	24.0	0.0	11.4312822927	2.48732761023	2.70675297633	5.39527704566	176.834255572	238.676983261	673.32375565	-268.422156609	941.745912259	-2.50845073356	126.866497947	25	0.305686094542	0.0933313518695	0.191808191808	0.173650840733	0.264418500563
sigmoid_893	cosine	24.0	0.0	0.190827015074	2.54460419124	10.8867170511	5.04781817671	1.20171517136	3.92124892648	14.6650261581	-3.44723665956	18.1122628177	-4.2541396505	-2.02186871756	25	0.305668271904	0.106611130559	0.191808191808	0.173717304021	0.264483092627
decay_127	cosine	24.0	0.0	18.0	3.86084803747	3.81765158186	3.44566175787	42.7465319467	66.7190637911	296.731611985	-10.2462798662	306.977891851	-28.9599362754	17.991741832	25	0.305612813057	0.12559863302	0.191808191808	0.173924251028	0.26473033661
peak_703	cosine	24.0	0.0	6.17350414683	1.92357161663	20.5045728019	3.50715963082	-19.2362278254	2.22013212248	-14.4162610899	-23.9196876259	9.50342653598	0.602694371071	0.832017245423	25	0.305611854108	0.106595402178	0.191808191808	0.173927831153	0.26473033661
linear_23	cosine	24.0	0.0	1.87149912906	3.35467202036	17.2074227974	2.71578089803	-14.6919094722	9.16375665441	2.46307321176	-31.2441510376	33.7072242494	-0.0788330977148	0.339161995671	25	0.305567938278	0.108653280402	0.192807192807	0.174091850166	0.264943324823
decay_931	cosine	24.0	0.0	18.0	3.35467202036	4.70399767812	3.08884297622	11.8619342553	15.2787283845	65.1909012092	-7.94380008736	73.1347012966	-8.20651331759	10.9984738948	25	0.305485526177	0.0831917339288	0.192807192807	0.174399987117	0.265375551014
decay_241	cosine	24.0	0.0	17.4312822927	2.48732761023	5.41692251583	4.32904075886	5.57366500058	8.9262085663	33.3419716552	-5.40770686259	38.7496785178	-6.16563961443	-8.39522090819	25	0.305458771633	0.126594540702	0.192807192807	0.174500117219	0.265491188023
sigmoid_61	cosine	24.0	0.0	16.402500735	5.21365802307	0.238422291666	3.60083310568	35.8931506431	7.17622199133	53.6592297523	21.4234618181	32.2357679342	2.50469462909	1.29286865637	25	0.305266234073	0.119107251746	0.192807192807	0.175222079414	0.266552741468
flat_717	cosine	24.0	0.0	12.5687177073	2.48732761023	5.66868395146	1.52420762018	120.049781886	12.1690437693	146.524335686	93.5827531705	52.9415825151	1.56571943784	1.15053833125	25	0.305253234622	0.0803219828452	0.192807192807	0.175270911228	0.266580131978
lTrend_652	cosine	24.0	0.0	21.5981751077	4.21451183079	6.88270132768	3.23537129675	-58.7952460093	38.5913132522	9.39430150742	-120.317502043	129.71180355	-0.0780792598576	0.362172494098	25	0.305248538674	0.11293384713	0.192807192807	0.175288554054	0.266580131978
decay_790	cosine	24.0	0.0	18.272374452	4.10428353279	3.49542719808	3.50715963082	10.145346077	14.4047154415	64.2301731055	-2.22048570486	66.4506588104	-28.9261817651	5.96061165744	25	0.305202639609	0.110057206072	0.192807192807	0.175461074418	0.266805614956
decay_100	cosine	24.0	0.0	17.8091729849	2.54460419124	4.49200900346	4.36828362901	9.53129152447	14.2653089873	63.7120892605	-3.60652845374	67.3186177142	-17.6657664227	10.6672798651	25	0.305095488979	0.105960326291	0.192807192807	0.175864358212	0.267381885326
lTrend_248	cosine	24.0	0.0	3.59817510766	4.21451183079	17.7880113253	3.08884297622	-63.1756102099	40.0485008022	-3.49311930423	-139.266329836	135.773210532	0.0250822959744	0.394660744321	25	0.305023326842	0.0938371450761	0.192807192807	0.17613638013	0.267758455146
flat_498	cosine	24.0	0.0	10.9650592669	2.91572343573	18.5176777346	1.86049110088	48.2303563301	4.76048285453	59.5420821094	34.8585045946	24.6835775148	1.7081077574	1.10453320985	25	0.304923138075	0.124399069083	0.192807192807	0.176514618221	0.268261713571
linear_68	cosine	24.0	0.0	15.8176515819	3.44566175787	1.29600232188	3.08884297622	74.2897053856	47.6874011068	156.148195348	-8.11002889128	164.258224239	-19.2537162865	3.14463094917	25	0.304922717463	0.0785919917782	0.192807192807	0.176516207529	0.268261713571
decay_262	cosine	24.0	0.0	18.272374452	4.10428353279	3.2244307109	4.61699222131	4.65346052112	5.55337866995	20.8499784252	-2.185839682	23.0358181072	-9.53865857451	7.57393343636	25	0.304847820504	0.103443294709	0.192807192807	0.176799395745	0.268654973505
decay_115	cosine	24.0	0.0	18.4006003972	2.80132627224	6.0	3.35467202036	39.5692952502	57.6826031871	261.443217011	-16.4693146501	277.912531661	-15.8745656735	15.7157094329	25	0.304583175632	0.0804078453487	0.193806193806	0.177802985943	0.2701426582
sigmoid_996	cosine	24.0	0.0	17.4312822927	2.48732761023	7.33220710146	4.70581076746	28.2494371651	15.4127548985	47.0352796791	-5.3239573461	52.3592370252	-8.83464622675	1.32528547843	25	0.304574826023	0.0685376873901	0.193806193806	0.177834724571	0.270153565845
linear_135	cosine	24.0	0.0	16.1285008709	3.35467202036	1.50799099654	4.36828362901	29.1135299802	18.3336104669	60.783135976	-0.332502068459	61.1156380444	-182.805286769	2.95640366174	25	0.304515489618	0.10346549836	0.193806193806	0.178060407282	0.270459055524
flat_2	cosine	24.0	0.0	7.77100341181	4.84583349046	17.8409370646	1.07976752783	31.2039091298	2.82980660722	37.1467891389	25.0576176784	12.0891714605	1.48245494108	1.09009939267	25	0.304497634201	0.0998109145239	0.193806193806	0.178128364848	0.270524922454
linear_245	cosine	24.0	0.0	0.272374451998	4.10428353279	17.6373111979	2.22620256562	-102.807527509	64.6311049767	3.70807064572	-212.626112363	216.334183009	-0.0174393944587	0.319122051497	25	0.304377888991	0.146761139193	0.193806193806	0.178584658167	0.271146855078
sigmoid_898	cosine	24.0	0.0	4.34832396208	4.03290963883	19.4534272991	3.56940646646	24.0222627371	7.28438552844	31.7683443747	-3.16226982992	34.9306142047	-10.0460574472	1.20820216963	25	0.304377228232	0.093194623289	0.193806193806	0.17858717864	0.271146855078
decay_399	cosine	24.0	0.0	18.4006003972	2.80132627224	5.55267754615	3.32464553533	5.90785771616	8.04103813638	37.433981398	-0.693544019125	38.1275254171	-53.9749177641	5.43417626093	25	0.304234545738	0.119696648988	0.193806193806	0.179132118989	0.271936697333
sigmoid_910	cosine	24.0	0.0	5.63731119793	2.22620256562	20.4018248923	4.21451183079	52.7270347774	8.02426826946	64.60494985	22.8272277646	41.7777220853	2.83017064166	1.21928027702	25	0.304211551989	0.111879862257	0.193806193806	0.179220063916	0.272032662215
sigmoid_884	cosine	24.0	0.0	4.12850087094	3.35467202036	15.8928331836	3.79425785221	171.330459476	69.0850158299	233.895504227	-12.8921016051	246.787605832	-18.1425427282	1.2312033387	25	0.304175674229	0.103038727731	0.193806193806	0.179357356644	0.272203493803
decay_647	cosine	24.0	0.0	17.1936828615	4.03290963883	4.22899658819	3.69644069578	15.0777770137	24.0497764519	107.230478396	-2.62267241529	109.853150812	-40.8859595926	12.317912538	25	0.304162904061	0.0959343932549	0.193806193806	0.179406244566	0.272240128324
decay_27	cosine	24.0	0.0	14.3328013466	4.57379263353	4.70399767812	3.08884297622	28.4016038372	37.6348581556	144.285592263	-19.5493766914	163.834968954	-7.38057251339	23.064876947	25	0.304069395708	0.0826697451415	0.193806193806	0.179764550932	0.272746215207
flat_391	cosine	24.0	0.0	5.78801132534	3.08884297622	12.7079770184	3.53818502842	20.1151268742	1.72614897043	23.9351119055	15.6870135567	8.24809834879	1.52579149747	1.12551332573	25	0.304042985439	0.109476543023	0.193806193806	0.179865855043	0.27286228182
lTrend_402	cosine	24.0	0.0	14.7991474997	4.25218005827	3.49542719808	3.50715963082	67.0948716619	43.5660373778	140.55992758	-1.61805900561	142.177986585	-86.869469588	2.48099929625	25	0.303954974761	0.140674315694	0.193806193806	0.180203778974	0.273337226794
lTrend_484	cosine	24.0	0.0	6.93574956453	2.37211133425	21.8176515819	3.44566175787	58.8899229086	36.687259823	119.938996332	-8.30118229457	128.240178627	-14.4484233783	2.44421371067	25	0.303889631467	0.115533169357	0.193806193806	0.18045500214	0.273680549226
sigmoid_421	cosine	24.0	0.0	13.6800749097	2.88706956858	3.20085250028	4.25218005827	118.497643656	215.55273824	610.696566797	-92.0243262241	702.720893021	-6.63625143323	-4.78135959095	25	0.303803285463	0.101492443045	0.193806193806	0.180787408571	0.274146883689
lTrend_641	cosine	24.0	0.0	5.19368286153	4.03290963883	18.0	1.55984522109	-55.6461791048	35.6718431481	-2.71216399519	-121.726135534	119.013971539	0.0222808683056	0.404454739097	25	0.303775301818	0.107896906151	0.193806193806	0.18089524356	0.274272595335
peak_416	cosine	24.0	0.0	6.36268880207	2.22620256562	18.3175761127	4.61699222131	-4.79902723554	0.961466350417	-2.21035607194	-6.13340193755	3.92304586561	0.360380111143	0.841774684012	25	0.303718000129	0.0994715223743	0.193806193806	0.181116218071	0.274569790351
decay_570	cosine	24.0	0.0	18.6308214805	3.03086709095	6.93574956453	4.53134193706	17.5174396303	23.9336448298	106.917754717	-4.09415693491	111.011911652	-26.1147182234	10.6896096033	25	0.3036564539	0.137599534576	0.193806193806	0.181353804176	0.274857188324
decay_808	cosine	24.0	0.0	18.4473224539	3.32464553533	5.20742279736	2.71578089803	1043.64743339	1635.29425917	7228.80560908	-181.14582106	7409.95143014	-39.9060026159	27.2112638124	25	0.303655944862	0.113405498413	0.193806193806	0.181355770259	0.274857188324
lTrend_893	cosine	24.0	0.0	4.40250073503	5.21365802307	17.6686839515	1.52420762018	-35.2043872013	22.5433194334	-3.23704302138	-78.1729677519	74.9359247305	0.0414087262448	0.379264146264	25	0.303627006115	0.100119235483	0.193806193806	0.181467570217	0.274974263568
flat_551	cosine	24.0	0.0	19.1683712249	2.57318477572	10.7039976781	3.08884297622	116.098848383	13.6296112276	138.463972251	90.5928780604	47.8710941905	1.52842006144	1.20353825778	25	0.30362300973	0.0955940334711	0.193806193806	0.181483013955	0.274974263568
decay_462	cosine	24.0	0.0	16.1285008709	3.35467202036	1.41670036714	2.74428436934	4.027073135	6.40076198038	24.2270206104	-6.40727081097	30.6342914213	-3.78117631128	249.924942299	25	0.303464891671	0.110376358951	0.196803196803	0.182094903137	0.275855690456
sigmoid_863	cosine	24.0	0.0	2.40182489234	4.21451183079	16.2289965882	3.69644069578	1.55880191403	2.85206748396	8.71385458152	-1.05021786263	9.76407244415	-8.2971875566	-4.91887092419	25	0.30345375251	0.108789927688	0.196803196803	0.182138072548	0.275855690456
linear_414	cosine	24.0	0.0	17.4312822927	2.48732761023	1.57529184871	3.23537129675	146.644416898	92.891931615	312.202074985	-5.49105284083	317.693127825	-56.8565053068	3.25708881861	25	0.303453258032	0.113042109086	0.196803196803	0.182139989071	0.275855690456
sigmoid_599	cosine	24.0	0.0	11.5993996028	2.80132627224	18.4006003972	2.80132627224	2.9402992606	18.9172628455	58.9112069877	-30.8966194218	89.8078264096	-1.90672015548	-1.10112663996	25	0.303419785473	0.0971218074669	0.196803196803	0.182269761631	0.276014231544
contract_983	cosine	24.0	0.0	5.28104680883	2.13722818219	12.9954278119	3.72878639403	-2.36460198175	10.8136550948	16.7225369153	-18.2784134292	35.0009503444	-0.914879017267	-0.646251810231	25	0.303146394134	0.108988518232	0.197802197802	0.183332494666	0.277585332599
linear_845	cosine	24.0	0.0	17.6686839515	1.52420762018	0.995427811876	3.72878639403	31.2193914048	24.2587762395	79.4424087424	-13.3663617464	92.8087704888	-5.94345793189	2.39032923481	25	0.303135139358	0.101288670204	0.197802197802	0.183376351488	0.277613524136
sigmoid_840	cosine	24.0	0.0	0.211988674658	3.08884297622	13.3322071015	4.70581076746	-0.902880788093	6.51854846341	16.5675947458	-14.2995181902	30.867112936	-1.15861209626	-0.598756235132	25	0.303081087337	0.0997630815797	0.197802197802	0.183587095635	0.277894323927
flat_860	cosine	24.0	0.0	17.1172986723	3.23537129675	3.54200682361	3.86084803747	407.483294988	37.6293372813	491.828316431	332.158359875	159.669956556	1.4807043141	1.14421947681	25	0.30305727438	0.0939000679666	0.197802197802	0.183680002301	0.277970149947
sigmoid_53	cosine	24.0	0.0	22.5465727009	3.56940646646	7.50799099654	4.36828362901	37.3246464647	4.29829156451	48.308930494	28.4949508118	19.8139796822	1.6953505487	1.16238447355	25	0.303055294361	0.0981087422179	0.197802197802	0.183687729088	0.277970149947
decay_748	cosine	24.0	0.0	18.5176777346	1.86049110088	3.49542719808	3.50715963082	8.33814956976	11.5700809761	51.6539449886	-4.23468985943	55.888634848	-12.1978106315	9.66674663563	25	0.303011161382	0.106734300928	0.197802197802	0.183860020843	0.278192603751
lTrend_857	cosine	24.0	0.0	1.65167603792	4.03290963883	16.9650592669	2.91572343573	-53.2760130839	34.8708891103	5.31169830462	-108.910730188	114.222428493	-0.0487711201223	0.389949665987	25	0.302962091859	0.107706873919	0.197802197802	0.184051737549	0.278444383583
linear_214	cosine	24.0	0.0	0.44732245385	3.32464553533	16.2289965882	3.69644069578	-36.7505442716	23.3565590324	0.492454084313	-78.6969277048	79.1893817892	-0.00625760240807	0.29825138498	25	0.3028507478	0.108994400596	0.197802197802	0.184487361649	0.27906259706
decay_275	cosine	24.0	0.0	17.1172986723	3.23537129675	4.42470815129	3.23537129675	28.8725600978	37.7104994439	144.44143325	-25.5035966412	169.945029891	-5.66357111438	7.28671261	25	0.30284145766	0.0984521035116	0.197802197802	0.184523746077	0.27906259706
lTrend_234	cosine	24.0	0.0	17.8264958532	1.92357161663	5.31301023542	4.84583349046	59.7342313705	38.4661305711	134.327265241	2.21514840745	132.112116834	60.6403005726	2.54234859705	25	0.302838205436	0.10175848797	0.197802197802	0.184536484637	0.27906259706
linear_397	cosine	24.0	0.0	15.9829041891	4.1405846207	4.09263602227	4.4896009021	80.4974516526	50.8616053251	169.213911132	-1.39126810123	170.605179234	-121.625667247	3.2514456268	25	0.302711363298	0.130170822473	0.197802197802	0.185033862988	0.279744096892
sigmoid_239	cosine	24.0	0.0	17.5526775461	3.32464553533	0.44732245385	3.32464553533	45.4347856824	10.5661016644	65.4580242215	25.7482735824	39.7097506391	2.54222963773	1.42580967685	25	0.30271030829	0.0606714449258	0.197802197802	0.185038004453	0.279744096892
sigmoid_692	cosine	24.0	0.0	3.45618489418	3.14715581168	14.1823484181	3.44566175787	88.5378607899	33.6753920756	159.905416373	20.0391968013	139.866219572	7.97963201611	1.76480504979	25	0.302684045353	0.0802738290403	0.197802197802	0.185141124465	0.279861532103
peak_949	cosine	24.0	0.0	18.0	1.55984522109	11.0642504355	4.53134193706	-28.7510674276	2.78740195966	-23.0537083908	-33.4856263927	10.431918002	0.688465794857	0.856632598053	25	0.302603541496	0.121536223076	0.197802197802	0.185457507088	0.280301261057
