ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_191	cosine	24.0	0.0	1.6088840807	0.799572224589	10.7139585466	0.964230303425	-11.0058789228	22.1180985924	29.8431528217	-44.7727817674	74.6159345891	-0.666546764432	0.0467357127692	25	1.46302835814	0.192229946596	0.000999000999001	5.04629150105e-06	5.78823842665e-05
lTrend_11	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-19.0182042518	63.9324663381	88.4394790063	-118.644558689	207.084037696	-0.745415381735	-0.565158927943	25	1.46268922242	0.115699167515	0.000999000999001	5.06930728735e-06	5.80858126675e-05
linear_532	cosine	24.0	0.0	1.36732011404	0.936217840179	22.2351954493	0.858605596783	-29.3485972022	19.5014070734	1.13083223193	-57.0203692733	58.1512015053	-0.0198320748592	0.257228088718	25	1.46249255379	0.404177565909	0.000999000999001	5.08270199141e-06	5.81786908486e-05
saw_130	cosine	24.0	0.0	9.44826652667	0.900128075865	14.0	-0.0	19.2557849271	11.7205242513	37.2217389787	-0.951450251647	38.1731892303	-39.1210564234	2.25256384793	25	1.46239845872	0.224960727576	0.000999000999001	5.08912300722e-06	5.81916352177e-05
damp_797	cosine	24.0	0.0	12.0	0.560752879171	1.92320437427	0.388458985796	-2.13968581869	20.6958922553	28.1280153788	-42.605274445	70.7332898238	-0.660200309591	-1.21987532332	25	1.46226975509	0.240880866194	0.000999000999001	5.09791870934e-06	5.82316778845e-05
lTrend_192	cosine	24.0	0.0	22.0776319387	0.683314273756	8.9590619466	1.00496787075	7.06328272756	12.6523788714	29.1626323601	-10.0849310411	39.2475634011	-2.89170369548	-5.37201060327	25	1.46209626321	0.230761087064	0.000999000999001	5.10979910206e-06	5.82516225573e-05
sin_250	cosine	24.0	0.0	8.23263980852	0.64714044552	22.3911159193	0.799572224589	-1.44100429036	28.5118680657	37.6398277688	-41.3825361758	79.0223639445	-0.909558264116	-1.00623053534	25	1.46208959932	0.0875789744004	0.000999000999001	5.11025597889e-06	5.82516225573e-05
linear_604	cosine	24.0	0.0	1.52881052828	0.855042649807	22.3911159193	0.799572224589	-54.1608962201	33.7744950059	-0.365568871333	-107.981925411	107.61635654	0.00338546353884	0.350882885671	25	1.46172660576	0.35391095242	0.000999000999001	5.13520405938e-06	5.84754085436e-05
amped_909	cosine	24.0	0.0	12.4817502002	1.17240707186	23.5182497998	1.17240707186	-2.39223251546	24.3439942718	31.9081497685	-42.2603078846	74.1684576531	-0.755038270322	-0.925886878448	25	1.46126450334	0.19358051892	0.000999000999001	5.16713833425e-06	5.87229040521e-05
sin_664	cosine	24.0	0.0	0.154359989753	0.539082829455	11.9232043743	0.388458985796	-0.0782294018366	14.4979291017	25.30642341	-23.0297667385	48.3361901485	-1.09885713118	-0.90158713888	25	1.4612576192	0.1630899698	0.000999000999001	5.16761555658e-06	5.87229040521e-05
saw_330	cosine	24.0	0.0	7.6088840807	0.799572224589	14.0	-0.0	19.9679996362	12.0857142714	37.4601547631	-0.88339633551	38.3435510986	-42.4046979338	2.30659609077	25	1.46116597713	0.143520287478	0.000999000999001	5.17397252725e-06	5.87344662536e-05
lTrend_429	cosine	24.0	0.0	1.6088840807	0.799572224589	12.0	-0.0	28.6628576808	174.41284254	288.85490072	-204.939095159	493.793995879	-1.40946704432	-1.10027746843	25	1.46091554073	0.182930729973	0.000999000999001	5.1913841692e-06	5.88713668673e-05
linear_694	cosine	24.0	0.0	1.44826652667	0.900128075865	22.4764116213	1.02521828952	-38.0123206205	22.9692299189	-2.86189813901	-73.7478645359	70.8859663969	0.0388065221552	0.37868660401	25	1.46075608045	0.333105039825	0.000999000999001	5.20250089948e-06	5.89366734236e-05
amped_888	cosine	24.0	0.0	12.0	-0.0	21.1227765627	0.998278366404	-1.11386846585	10.4399982125	16.0352823009	-16.6914689439	32.7267512448	-0.960687304088	-0.733000342851	25	1.46056743353	0.241219436519	0.000999000999001	5.21568281183e-06	5.9019141797e-05
sin_475	cosine	24.0	0.0	14.6177441496	1.08614735912	2.71395854664	0.964230303425	-0.942228579379	11.7187164178	16.8702771222	-19.946129027	36.8164061491	-0.845792038112	-0.752271659839	25	1.46049845008	0.176509436103	0.000999000999001	5.22051136077e-06	5.9019141797e-05
saw_815	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	32.1445595021	18.3369062278	64.7761747868	2.61580290062	62.1603718862	24.7634004731	2.69002701843	25	1.46002121459	0.184071796479	0.000999000999001	5.25403727738e-06	5.9337176644e-05
amped_627	cosine	24.0	0.0	2.31157841061	0.731521673624	16.2326398085	0.64714044552	-0.493104315602	18.7937837585	24.3688958859	-33.8025206696	58.1714165555	-0.720919487755	-1.14959524692	25	1.45920582695	0.137822664623	0.000999000999001	5.3118124936e-06	5.99281409534e-05
amped_823	cosine	24.0	0.0	2.23263980852	0.64714044552	15.4482665267	0.900128075865	-1.83720781926	16.3980669771	18.0054876147	-25.2415689518	43.2470565665	-0.71332680029	-0.739370426973	25	1.45874744355	0.22997991959	0.000999000999001	5.34456754817e-06	6.01608136813e-05
linear_550	cosine	24.0	0.0	1.20450248613	0.984781760655	22.3954403851	0.979311805074	-56.3545205658	35.5339927821	3.59776102751	-111.008745565	114.606506593	-0.0324097079846	0.302866123351	25	1.45871238829	0.464686272017	0.000999000999001	5.3470807358e-06	6.01608136813e-05
damp_848	cosine	24.0	0.0	8.07679562573	0.388458985796	21.367320114	0.936217840179	-5.50612728759	43.7098933627	62.1743263834	-81.61742297	143.791749353	-0.761777621994	-0.81777931706	25	1.45858344345	0.155128367907	0.000999000999001	5.35633514403e-06	6.01608136813e-05
amped_845	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.73096876233	39.5795053241	59.5099717909	-57.0511929659	116.561164757	-1.04309776356	-1.94364557443	25	1.45857211022	0.102737890255	0.000999000999001	5.35714929105e-06	6.01608136813e-05
lTrend_850	cosine	24.0	0.0	2.23263980852	0.64714044552	13.6884215894	0.731521673624	1.84802953185	15.1261617273	25.8092256892	-17.9222184011	43.7314440903	-1.44006869638	-0.69734255102	25	1.45853547941	0.15261906464	0.000999000999001	5.35978158251e-06	6.01608136813e-05
amped_730	cosine	24.0	0.0	18.7139585466	0.964230303425	4.0	-0.0	3.38456587226	51.0923184716	85.5761079481	-68.1797631868	153.755871135	-1.25515408016	-1.30246668549	25	1.45828710646	0.10382811994	0.000999000999001	5.37766348658e-06	6.02999983205e-05
amped_949	cosine	24.0	0.0	10.3185245977	1.08492200652	21.6088840807	0.799572224589	-1.77991928957	13.6155603348	19.6318045092	-20.8543595453	40.4861640545	-0.941376524489	-0.762695205012	25	1.4582001817	0.265632760116	0.000999000999001	5.38393568257e-06	6.03088518414e-05
amped_553	cosine	24.0	0.0	8.9590619466	1.00496787075	20.0	-0.0	-9.02804285616	67.7784201833	85.1752740396	-119.518197934	204.693471973	-0.712655273525	-0.99545532787	25	1.45799503562	0.138349593845	0.000999000999001	5.3987670643e-06	6.04134666402e-05
lTrend_964	cosine	24.0	0.0	22.2326398085	0.64714044552	13.5621984768	1.15183956173	-2.32040399986	14.7506758491	20.7356649497	-24.0541395553	44.789804505	-0.862041433741	-0.576932939285	25	1.45789368936	0.145181039264	0.000999000999001	5.40610898588e-06	6.04341451674e-05
saw_33	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	61.4657410876	33.4636841704	114.971384822	-0.479133468254	115.450518291	-239.956906457	2.18720002916	25	1.45743629529	0.0966025988702	0.000999000999001	5.43936760131e-06	6.06478954135e-05
damp_818	cosine	24.0	0.0	4.07679562573	0.388458985796	17.9232043743	0.388458985796	5.3821851683	56.2021690795	110.781992706	-91.8525090397	202.634501746	-1.20608564605	-0.892990891122	25	1.45739892885	0.145118116955	0.000999000999001	5.44209357192e-06	6.06478954135e-05
lTrend_711	cosine	24.0	0.0	2.5199231733	1.18864047951	17.2737736901	1.5949481447	18.18181011	51.8406684057	98.5477752877	-70.4476660516	168.995441339	-1.39887920794	-1.79842219425	25	1.4573948619	0.0601935370376	0.000999000999001	5.44239034721e-06	6.06478954135e-05
lTrend_166	cosine	24.0	0.0	6.07679562573	0.388458985796	18.0767956257	0.388458985796	-11.9120411669	26.8443538712	22.2034943465	-52.6424277532	74.8459220997	-0.421779452319	-0.44328018462	25	1.45732783604	0.187582666952	0.000999000999001	5.44728369714e-06	6.06478954135e-05
amped_963	cosine	24.0	0.0	4.07679562573	0.388458985796	19.7673601915	0.64714044552	0.264172280893	20.3726604767	32.5921898898	-34.1144781846	66.7066680744	-0.955377060537	-0.914534233878	25	1.45709617394	0.150001398878	0.000999000999001	5.46423020239e-06	6.07750578628e-05
sin_358	cosine	24.0	0.0	7.20450248613	0.984781760655	14.7954975139	0.984781760655	0.421537528244	14.232572389	21.3044148623	-18.2019452048	39.5063600671	-1.17044714851	-0.641441162553	25	1.45684669929	0.180041453388	0.000999000999001	5.48253810971e-06	6.09085623112e-05
amped_934	cosine	24.0	0.0	17.367320114	0.936217840179	1.9223680613	0.683314273756	1.2912662091	12.6518052002	20.4093169493	-15.6472825015	36.0565994508	-1.30433619686	-1.86646741887	25	1.45674672999	0.187653506045	0.000999000999001	5.48989147548e-06	6.09085623112e-05
linear_683	cosine	24.0	0.0	22.632679886	0.936217840179	1.36732011404	0.936217840179	41.2335516276	26.0950184451	83.0666152161	0.397185141378	82.6694300747	209.13827473	2.83303856472	25	1.45670661549	0.398059136045	0.000999000999001	5.49284489206e-06	6.09085623112e-05
damp_84	cosine	24.0	0.0	15.2860414534	0.964230303425	6.15435998975	0.539082829455	-4.86489923397	23.7608599461	29.3487817705	-40.808148574	70.1569303446	-0.719189250091	-0.586519383366	25	1.4565488533	0.143595811991	0.000999000999001	5.50447534852e-06	6.09760612626e-05
lTrend_131	cosine	24.0	0.0	22.0767956257	0.388458985796	10.0	5.69182430834e-08	-13.4541668979	105.924627109	153.888896302	-188.331894393	342.220790694	-0.817115426985	-0.552344567493	25	1.4558875493	0.0711730129191	0.000999000999001	5.55349355045e-06	6.1438886724e-05
lTrend_121	cosine	24.0	0.0	22.1560487858	0.779714637752	9.76480455072	0.858605596783	19.7693003426	21.0078274854	57.4020786507	-9.83468365114	67.2367623018	-5.83669802577	17.9225887135	25	1.45583007288	0.228031383468	0.000999000999001	5.55777426681e-06	6.1438886724e-05
linear_544	cosine	24.0	0.0	22.3185245977	1.08492200652	1.52881052828	0.855042649807	30.0322472499	19.5263622541	61.531009573	-0.21189718872	61.7429067617	-290.381434246	3.18636892457	25	1.45567219877	0.415730790496	0.000999000999001	5.56954920001e-06	6.1438886724e-05
amped_921	cosine	24.0	0.0	23.6884215894	0.731521673624	13.8439512142	0.779714637752	2.23570733353	11.1931524492	21.2020255297	-15.1416255399	36.3436510696	-1.40024764672	-1.40553159619	25	1.45561744003	0.255706520454	0.000999000999001	5.57363911044e-06	6.1438886724e-05
damp_794	cosine	24.0	0.0	6.3911159193	0.799572224589	12.3115784106	0.731521673624	-0.291139223614	19.1330916103	28.5895994266	-31.1884105569	59.7780099835	-0.916673819412	-0.942066734645	25	1.45559632249	0.17718569879	0.000999000999001	5.57521716629e-06	6.1438886724e-05
saw_945	cosine	24.0	0.0	22.0	-0.0	15.5288105283	0.855042649807	13.4736091291	8.36527233613	26.1274601892	-0.463794166496	26.5912543557	-56.3341716577	2.89175822358	25	1.45553038442	0.265152384565	0.000999000999001	5.58014738524e-06	6.1438886724e-05
lTrend_498	cosine	24.0	0.0	9.51824979984	1.17240707186	23.6088840807	0.799572224589	2.31531963566	16.1709997066	24.3787006058	-24.8067828753	49.1854834811	-0.982743337918	-1.85318332855	25	1.45546082119	0.176483302337	0.000999000999001	5.58535333855e-06	6.1438886724e-05
damp_185	cosine	24.0	0.0	3.84564001025	0.539082829455	13.5288105283	0.855042649807	0.44624024025	9.39311303545	17.6128327678	-13.1553832973	30.7682160651	-1.3388308322	-1.0662022001	25	1.45535376705	0.266393511276	0.000999000999001	5.59337442269e-06	6.14656529966e-05
lTrend_272	cosine	24.0	0.0	10.7139585466	0.964230303425	1.6088840807	0.799572224589	12.9960668772	51.4903311401	91.1589102717	-61.1108507861	152.269761058	-1.49169761342	-1.57738303269	25	1.4549761063	0.177621007754	0.000999000999001	5.62176203746e-06	6.1611320987e-05
lTrend_42	cosine	24.0	0.0	23.4482665267	0.900128075865	10.3221148632	1.22611512672	6.47400022663	12.9360092024	28.4044069735	-12.738708914	41.1431158875	-2.22977125589	-3.91730230439	25	1.45497537068	0.174754121566	0.000999000999001	5.62181747076e-06	6.1611320987e-05
amped_264	cosine	24.0	0.0	20.0	-0.0	6.0	-0.0	12.4952612109	103.098178218	161.213215536	-114.054886951	275.268102487	-1.41347047764	-1.53069187166	25	1.45487966166	0.0842707529968	0.000999000999001	5.62903432654e-06	6.1611320987e-05
sin_329	cosine	24.0	0.0	8.0	8.0494551315e-08	18.0	-0.0	3.92912868818	76.347705465	120.881751985	-126.826350244	247.708102229	-0.953128050702	-0.804784225341	25	1.45487966166	0.0842707529968	0.000999000999001	5.62903432654e-06	6.1611320987e-05
lTrend_141	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	14.6203532423	37.8070447641	81.7022522403	-53.7038836957	135.406135936	-1.52134718419	-2.94118550371	25	1.45465313363	0.151427533868	0.000999000999001	5.64615204663e-06	6.17241452817e-05
sin_755	cosine	24.0	0.0	10.1577749223	0.963733789302	21.5288105283	0.855042649807	-1.92372399938	11.5610021386	15.6723984594	-19.1433816927	34.8157801521	-0.818684948718	-0.657674280205	25	1.4545225648	0.171867045794	0.000999000999001	5.65604196025e-06	6.17241452817e-05
saw_459	cosine	24.0	0.0	17.367320114	0.936217840179	22.0	-0.0	26.9765608814	14.5350466503	48.3702067949	3.08711267572	45.2830941192	15.6684293305	2.68918177143	25	1.4545207938	0.110589347645	0.000999000999001	5.65617622218e-06	6.17241452817e-05
linear_281	cosine	24.0	0.0	1.44826652667	0.900128075865	22.1560487858	0.779714637752	-49.6821571509	30.7536764064	-1.14598562791	-100.261693225	99.1157075966	0.0114299448877	0.345928398274	25	1.45435424089	0.311640961814	0.000999000999001	5.66881693923e-06	6.17771913279e-05
amped_58	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-5.84849424228	33.7867242432	47.0828275177	-53.3072280642	100.390055582	-0.88323533651	-0.685703134328	25	1.45430881571	0.130553301252	0.000999000999001	5.67226938557e-06	6.17771913279e-05
saw_401	cosine	24.0	0.0	10.0	5.69182430834e-08	3.92320437427	0.388458985796	15.6063423516	11.901723743	35.6923432534	-0.989532665298	36.6818759187	-36.0698989584	4.44918693318	25	1.45413426085	0.182755227689	0.000999000999001	5.68555544648e-06	6.18257151615e-05
amped_618	cosine	24.0	0.0	15.2177681614	1.13076588411	1.9223680613	0.683314273756	-1.49510193987	9.25108003383	11.4781878001	-13.7489909092	25.2271787092	-0.834838562039	-0.817233826815	25	1.45410263651	0.226110430582	0.000999000999001	5.68796579486e-06	6.18257151615e-05
amped_697	cosine	24.0	0.0	24.0	1.26776949846	12.8648183874	1.14359183484	2.16377620059	15.4693636838	23.7303200396	-20.4374838516	44.1678038912	-1.1611174943	-1.62880501782	25	1.45376262151	0.180581843415	0.000999000999001	5.71394511083e-06	6.20467879754e-05
lTrend_858	cosine	24.0	0.0	22.3911159193	0.799572224589	10.3998611957	1.1323829169	8.55352347323	10.1973083543	26.4548267236	-5.51983169023	31.9746584138	-4.79268720646	73.3425843701	25	1.45365087041	0.30155620522	0.000999000999001	5.72250923391e-06	6.20785025374e-05
amped_62	cosine	24.0	0.0	15.4421408955	1.06308677291	4.31501330396	0.924303387158	0.00819779056391	9.08961811575	13.6755225993	-12.8161143289	26.4916369281	-1.06705685111	-0.713197466451	25	1.45356883852	0.206237552964	0.000999000999001	5.7288038924e-06	6.2085559425e-05
amped_118	cosine	24.0	0.0	8.48175020016	1.17240707186	21.367320114	0.936217840179	-0.624667262456	9.49053778123	12.7838902757	-15.9607263275	28.7446166032	-0.800959180267	-0.850673296748	25	1.4533574396	0.252914417544	0.000999000999001	5.74505705337e-06	6.21960412109e-05
linear_104	cosine	24.0	0.0	22.315013304	0.924303387158	1.44826652667	0.900128075865	58.7702141118	36.9698882834	120.033063547	-0.224067100791	120.257130647	-535.701417668	2.71421250128	25	1.45328928562	0.455968345154	0.000999000999001	5.75030671922e-06	6.21960412109e-05
amped_609	cosine	24.0	0.0	22.2326398085	0.64714044552	10.0	5.69182430834e-08	1.96465363159	12.4793371952	18.6040342628	-22.3432184316	40.9472526943	-0.832647915954	-2.24893882872	25	1.45298722982	0.165374410365	0.000999000999001	5.77363026479e-06	6.23869674977e-05
sin_571	cosine	24.0	0.0	2.0	5.69182430834e-08	18.0	-0.0	4.73981721947	47.4849237613	76.4860310093	-61.3418539745	137.827884984	-1.24688163226	-0.948955702276	25	1.45289303556	0.066439541348	0.000999000999001	5.78092271123e-06	6.24044649888e-05
lTrend_123	cosine	24.0	0.0	5.06425043547	1.28055495041	20.9343108861	1.51193670165	-16.6027298978	16.6890158845	2.77535203137	-39.9786078708	42.7539599022	-0.0694209273204	0.102783628734	25	1.45267182624	0.271648018614	0.000999000999001	5.79808444161e-06	6.25283616252e-05
damp_622	cosine	24.0	0.0	23.0524684496	1.15035957173	8.9590619466	1.00496787075	-1.83533362126	14.8802686028	17.6746691859	-28.1561833432	45.830852529	-0.627736684707	-0.984428225322	25	1.45253915071	0.177604043437	0.000999000999001	5.80840178649e-06	6.25782758584e-05
damp_503	cosine	24.0	0.0	4.9590619466	1.00496787075	16.0	-0.0	9.57008530666	48.3725336469	83.4850932879	-67.402374772	150.88746806	-1.23860759462	-1.16961766592	25	1.45223481505	0.169345763763	0.000999000999001	5.83213678518e-06	6.27167953761e-05
damp_919	cosine	24.0	0.0	22.2404787357	1.17669225553	10.7954975139	0.984781760655	-0.385510201837	16.4614317232	25.5114501942	-32.8426951759	58.3541453702	-0.776776998891	-1.34372473575	25	1.4521477231	0.167774710835	0.000999000999001	5.83894670144e-06	6.27167953761e-05
lTrend_650	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	15.1769230942	57.6494940217	104.113700892	-75.7553212523	179.869022145	-1.37434175146	-2.90752998909	25	1.45200559357	0.125275073373	0.000999000999001	5.8500770422e-06	6.27167953761e-05
lTrend_148	cosine	24.0	0.0	20.632679886	0.936217840179	8.34134930729	1.78648157245	-15.19337627	32.6234474799	36.029141193	-70.871647693	106.900788886	-0.508371716558	-0.353690215088	25	1.45197159442	0.0738136267281	0.000999000999001	5.85274267011e-06	6.27167953761e-05
amped_872	cosine	24.0	0.0	16.8043440613	1.13480490431	3.0409380534	1.00496787075	-0.382827856568	17.9110329079	26.4256828006	-23.1555928468	49.5812756474	-1.14122246731	-0.890770118739	25	1.45187915941	0.155417303398	0.000999000999001	5.85999591275e-06	6.27167953761e-05
damp_273	cosine	24.0	0.0	2.0	5.69182430834e-08	18.0	-0.0	4.77594095883	26.0024772603	45.4123547154	-34.3783228127	79.7906775281	-1.32095899392	-1.06903130302	25	1.45179865402	0.0942738950814	0.000999000999001	5.86632030584e-06	6.27167953761e-05
lTrend_56	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	23.1214755102	117.429851978	205.724012901	-148.833328279	354.557341181	-1.38224425456	-1.69744062708	25	1.45175722062	0.0563764127383	0.000999000999001	5.86957789057e-06	6.27167953761e-05
damp_360	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	-0.209804769053	1188.00524107	1351.41713596	-1910.73774791	3262.15488387	-0.707275049878	-1.07450857672	25	1.45175722062	0.0563764127383	0.000999000999001	5.86957789057e-06	6.27167953761e-05
sin_511	cosine	24.0	0.0	21.7673601915	0.64714044552	10.3911159193	0.799572224589	0.290152400995	14.5889119765	19.520334094	-26.0408489375	45.5611830315	-0.749604367384	-1.78269312691	25	1.45171915009	0.191720864184	0.000999000999001	5.87257265794e-06	6.27167953761e-05
