ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_82	cosine	24.0	0.0	3.54064956592	2.04684491178	20.8782367405	2.82987713867	57.7104926318	11.9334096418	62.3634732956	9.29003016394	53.0734431316	6.71294626552	1.00536312638	25	0.434474046835	0.143800739222	0.015984015984	0.0131345841944	0.0217977294865
sigmoid_953	cosine	24.0	0.0	23.1140613529	1.71412213206	3.54064956592	2.04684491178	0.0311308593306	0.117260315554	0.69366293748	7.69797273198e-12	0.693662937472	90109820030.7	302406.741887	25	0.434470013836	0.191645565561	0.015984015984	0.0131361044333	0.0217977294865
contract_655	cosine	24.0	0.0	17.5608816298	2.00102531468	5.68566640307	3.03086709095	-4.49140441444	22.9434125369	34.7302199528	-35.2012538409	69.9314737937	-0.986618832097	-0.527883406941	25	0.434448460817	0.105604886969	0.015984015984	0.0131442316743	0.0218079258548
contract_448	cosine	24.0	0.0	4.87823674048	2.82987713867	16.5965517043	1.83654885463	-1.70701266113	40.7856515469	60.6371296985	-59.7980745396	120.435204238	-1.01403147451	-0.973850077005	25	0.434398499279	0.0874221913129	0.015984015984	0.0131630895937	0.0218359200016
sigmoid_609	cosine	24.0	0.0	19.8304717397	2.68728071564	4.0	1.93138339306	3.13863295353	7.45269496594	27.8564848967	2.47742609974e-11	27.8564848967	1.12441234472e+12	6077781.00367	25	0.434376508386	0.137321220406	0.015984015984	0.0131713981639	0.0218464082936
contract_916	cosine	24.0	0.0	7.65275205981	2.80846168401	18.2871079397	2.55889857053	-16.3798245598	61.5460759664	84.3257256537	-84.1970468412	168.522772495	-1.00152830553	-0.348382525262	25	0.434344386389	0.123406540699	0.015984015984	0.0131835433995	0.0218632560523
sigmoid_840	cosine	24.0	0.0	22.5965517043	2.75141148883	3.36564412011	3.68036047715	0.00975596785514	0.0461760494493	0.282882790351	8.53389426007e-18	0.282882790351	3.31481480471e+16	182527448.913	25	0.434255740643	0.16564656163	0.015984015984	0.0132171152614	0.0219156267523
lTrend_121	cosine	24.0	0.0	21.2172312669	1.89216524241	10.5965517043	2.75141148883	52.0481557932	34.4158147397	128.32525072	-4.97039194114	133.295642661	-25.8179339254	3.35999371528	25	0.434232528599	0.108285811752	0.015984015984	0.013225919506	0.0219269200552
contract_691	cosine	24.0	0.0	17.0196896201	2.63739418044	4.53294271233	2.91572343573	-3.18025711789	12.188547797	17.8022655834	-17.8664747665	35.6687403499	-0.996406163836	-0.870326338699	25	0.43418534599	0.139073858925	0.015984015984	0.013243832856	0.0219533094358
contract_416	cosine	24.0	0.0	4.20029943993	3.47632140574	14.4391183702	2.00102531468	-0.26011784893	1.86617990344	2.58327625098	-2.51376536113	5.09704161211	-1.02765209948	-0.755976938147	25	0.43401703791	0.0885362656411	0.015984015984	0.0133079204239	0.0220562188734
lTrend_85	cosine	24.0	0.0	3.16534468018	2.55889857053	15.7868040267	3.72878639403	-62.8747886495	42.1832524432	11.0190157325	-130.478734219	141.497749951	-0.0844506639227	0.374584875987	25	0.433995927304	0.116531781253	0.015984015984	0.0133159795602	0.0220662511542
contract_125	cosine	24.0	0.0	15.6998941797	1.90790080891	5.63357556369	2.29217940542	47.8053809338	227.274636397	310.856408064	-305.262575558	616.118983622	-1.01832465868	-2.1018401134	25	0.433917934043	0.0751783280177	0.015984015984	0.0133457942635	0.0221123266906
sigmoid_882	cosine	24.0	0.0	4.17867892983	2.95879360847	21.7357843355	2.03162196953	14.3966919317	3.4746147482	15.4617234743	0.117623734832	15.3440997395	131.450710151	1.00000045046	25	0.433852834571	0.12293809661	0.015984015984	0.0133707285074	0.0221503032502
lTrend_276	cosine	24.0	0.0	2.98031037991	2.63739418044	15.4370309164	3.17645481853	-61.6982677471	40.4933239684	8.77329782687	-125.150434347	133.923732174	-0.0701020166062	0.406995482374	25	0.433521615488	0.0858807971547	0.015984015984	0.0134982772235	0.0223582366298
contract_621	cosine	24.0	0.0	3.67002595444	2.5303007785	13.9041368455	2.57318477572	1.06582978933	4.01345123149	5.4729514041	-5.4309019533	10.9038533574	-1.0077426275	-1.66632348433	25	0.433503128537	0.108356231947	0.015984015984	0.0135054302413	0.0223667167501
lTrend_123	cosine	24.0	0.0	5.51259262037	3.68036047715	19.5184734573	2.35762872987	-47.5567140795	31.3870375535	1.06519890651	-103.902893086	104.968091992	-0.010251869557	0.389238453036	25	0.433480531765	0.118654139547	0.015984015984	0.013514178325	0.0223778355524
contract_652	cosine	24.0	0.0	0.926525749868	2.05443826426	13.3355995683	2.48732761023	3.91818872166	16.4054369084	22.2758996582	-21.4089785685	43.6848782267	-1.04049334194	-1.72126372584	25	0.433472712593	0.086160766763	0.015984015984	0.0135172066802	0.0223794812586
contract_158	cosine	24.0	0.0	16.1469485003	1.74724738673	4.43911837024	3.83573935415	0.922178370527	9.24601926042	13.3450704482	-13.346509481	26.6915799291	-0.99989217909	-1.01265338872	25	0.433438825731	0.117947950414	0.015984015984	0.0135303384597	0.0223978514758
lTrend_361	cosine	24.0	0.0	11.7997005601	3.47632140574	0.795134945453	2.27025077975	47.8185779173	31.5666323337	97.9126366244	-15.2931667322	113.205803357	-6.40237815615	3.03925189427	25	0.433396537822	0.111046308259	0.015984015984	0.013546742772	0.022421632635
contract_63	cosine	24.0	0.0	5.88396646368	3.49171766508	15.1653446802	2.55889857053	-2.12544558274	10.1508077132	13.5593044202	-13.8821681617	27.4414725819	-0.976742556511	-0.478097567186	25	0.43336277457	0.127505941692	0.015984015984	0.0135598537443	0.0224375359618
sigmoid_193	cosine	24.0	0.0	3.56088162976	1.69741610848	20.2871079397	1.53316939991	39.8134546957	11.0349007206	44.0006324007	0.81385486367	43.1867775371	54.0644706629	1.00062631509	25	0.433361289189	0.117157943877	0.015984015984	0.0135604308249	0.0224375359618
sigmoid_44	cosine	24.0	0.0	22.1836346924	2.31404948839	3.7128920603	1.53316939991	28.9130952321	83.4871445507	444.628217293	2.18586406459e-06	444.628215108	203410735.597	17884.3338847	25	0.433295867736	0.135643023821	0.015984015984	0.0135858706238	0.0224762485881
lTrend_337	cosine	24.0	0.0	16.6244665944	2.16702816475	2.72622630994	2.20407502058	20.3685958269	13.9347066327	43.0444521912	-3.35251056851	46.3969627597	-12.8394680081	2.72470105852	25	0.433168071541	0.110692068078	0.015984015984	0.0136356961131	0.0225552868036
contract_47	cosine	24.0	0.0	22.6550953211	3.20585772539	9.33559956831	2.48732761023	0.496251411302	8.80136560136	12.6469940061	-12.943933537	25.590927543	-0.977059559984	-1.15896523463	25	0.432916748105	0.0962740877931	0.015984015984	0.0137341886753	0.0227147910733
lTrend_1	cosine	24.0	0.0	23.6335755637	3.07431942258	10.7262263099	3.64041943562	-27.1357516825	18.0876531146	9.63485316498	-56.5634487861	66.1983019511	-0.170337088204	0.307692307692	25	0.432826840257	0.109495619717	0.015984015984	0.0137695867286	0.0227699119084
contract_664	cosine	24.0	0.0	8.0	1.93138339306	16.5329427123	2.91572343573	-3.98204359798	13.6173079018	18.7755569108	-19.1453648125	37.9209217233	-0.980684207102	-0.472532479119	25	0.432795878749	0.108264600885	0.015984015984	0.0137817967469	0.0227866773208
contract_836	cosine	24.0	0.0	16.4391183702	1.69741610848	6.36642443631	2.29217940542	4.6104709084	20.0466257488	27.513164958	-26.7946011804	54.3077661384	-1.0268174836	-2.1582428707	25	0.432776809414	0.115652890717	0.015984015984	0.0137893220613	0.0227956932183
contract_737	cosine	24.0	0.0	7.69989417973	1.90790080891	16.3472479402	2.80846168401	-8.67639725034	30.1711663035	40.9908230393	-42.0407669022	83.0315899414	-0.975025577783	-0.54039633622	25	0.432615266355	0.0879807022171	0.015984015984	0.0138532281464	0.0228978977626
contract_995	cosine	24.0	0.0	13.8163653076	2.31404948839	2.0	4.14972706096	2.70283627005	20.4611995217	27.54525494	-28.4322239524	55.9774788924	-0.968804093065	-1.19592618955	25	0.432306442749	0.0972256280946	0.015984015984	0.0139761804242	0.0230976539462
contract_177	cosine	24.0	0.0	19.6527520598	2.80846168401	7.37553340555	2.16702816475	1.94561040287	14.2015717697	20.260052016	-20.280276361	40.5403283771	-0.999002757919	-1.2021485308	25	0.432124992897	0.108826470078	0.015984015984	0.0140489029831	0.0232143507307
sigmoid_918	cosine	24.0	0.0	22.2642156645	2.03162196953	3.85929884709	1.33632106182	0.426922450037	1.16254573851	5.65253178799	1.27852468157e-09	5.65253178671	4421136227.93	126767.65418	25	0.431986372577	0.143970337952	0.015984015984	0.0141047015931	0.0233030515957
contract_149	cosine	24.0	0.0	5.61216495704	3.91158569735	14.5475473801	2.25559729752	-81.4192023076	384.972874827	484.60469675	-521.928615428	1006.53331218	-0.928488460731	-0.686607055745	25	0.431981026826	0.112941423941	0.015984015984	0.0141068576104	0.0233031136379
contract_874	cosine	24.0	0.0	7.07347425013	3.08884297622	16.7951349455	2.27025077975	-12.673313507	46.1416653169	63.0049600853	-62.9940980413	125.999058127	-1.00017242955	-0.533410841418	25	0.431921587019	0.106954822109	0.015984015984	0.0141308515845	0.0233392443588
sigmoid_905	cosine	24.0	0.0	22.4769225458	2.5303007785	3.85929884709	1.33632106182	1.74854357687	5.23310354923	28.7162665385	2.52845536369e-07	28.7162662856	113572368.929	11708.3536293	25	0.431851309163	0.169803808192	0.015984015984	0.0141592704394	0.0233826714957
sigmoid_508	cosine	24.0	0.0	3.56088162976	1.69741610848	23.4289921108	1.45115314096	7.07927675928	0.157784553667	7.11583814577	6.16019866113	0.955639484641	1.15513127696	1.00001393786	25	0.431763034952	0.144775882241	0.015984015984	0.0141950433876	0.0234382283493
contract_436	cosine	24.0	0.0	5.8163653076	2.31404948839	16.2871079397	1.53316939991	0.193337673246	4.60023630786	6.85216340277	-6.72286100101	13.5750244038	-1.01923324039	-1.35219125443	25	0.431575678312	0.0908703487298	0.015984015984	0.0142712533119	0.0235605262541
contract_228	cosine	24.0	0.0	22.7262263099	2.20407502058	11.6527520598	2.80846168401	0.608703687483	6.66285207885	9.59954021098	-9.50114955201	19.100689763	-1.01035565838	-1.1785790744	25	0.431370030493	0.124911959486	0.016983016983	0.0143553497191	0.0236924188255
lTrend_814	cosine	24.0	0.0	13.3878078471	1.95472726648	0.878236740484	2.82987713867	-44.7729475293	29.7801085583	6.56879318677	-112.534039588	119.102832775	-0.0583716110325	0.401617777695	25	0.43136978119	0.139279551879	0.016983016983	0.014355451952	0.0236924188255
contract_426	cosine	24.0	0.0	6.0	3.27242938548	18.9803103799	2.63739418044	1.60683031668	8.06424845328	12.3017089871	-12.360892531	24.6626015181	-0.995212033136	-1.81616396664	25	0.431319334634	0.125189370459	0.016983016983	0.0143761530126	0.0237230247733
contract_842	cosine	24.0	0.0	0.505939297932	2.64452270611	13.0196896201	2.63739418044	407.78459688	1478.52688068	2004.67046762	-2009.68163423	4014.35210184	-0.997506487334	-1.3669624575	25	0.431243233731	0.0772007778816	0.016983016983	0.0144074350199	0.0237710792289
contract_56	cosine	24.0	0.0	12.8782367405	2.82987713867	1.45245261988	2.25559729752	-27.9010317025	124.565941413	165.573663135	-168.888411619	334.462074753	-0.980373144299	-0.630770152209	25	0.431192780382	0.0845157272994	0.016983016983	0.0144282098938	0.0238017859675
contract_381	cosine	24.0	0.0	14.1836346924	2.31404948839	3.81112703159	3.22060025063	2.7979659012	15.0643250055	20.5483814194	-19.6990932345	40.2474746539	-1.04311305981	-1.56154110906	25	0.431113328773	0.113731738	0.016983016983	0.014460982755	0.0238522732501
contract_612	cosine	24.0	0.0	12.8346553198	2.55889857053	2.0	4.14972706096	0.427017668621	4.49468883412	6.08322771817	-6.34310406022	12.4263317784	-0.959030099526	-1.27071591185	25	0.430760722062	0.0872755340511	0.016983016983	0.0146072817669	0.0240864022854
sigmoid_234	cosine	24.0	0.0	20.8346553198	2.55889857053	2.66440043169	2.48732761023	2.30344325111	5.57629970149	18.8586010086	6.91467155563e-18	18.8586010086	2.72733142231e+18	34278454731.0	25	0.430760658777	0.17252848989	0.016983016983	0.0146073081496	0.0240864022854
sigmoid_117	cosine	24.0	0.0	22.5965517043	2.75141148883	2.61219215294	1.95472726648	0.35084343596	1.68684307429	10.3415049034	2.62082346616e-18	10.3415049034	3.94589907978e+18	2266764687.47	25	0.430731328812	0.169464713161	0.016983016983	0.014619540333	0.0241029591822
sigmoid_208	cosine	24.0	0.0	22.4391183702	2.00102531468	3.72481264637	1.0561309427	1.23303152496	3.91070119268	19.536541884	3.62545033737e-16	19.536541884	5.3887214183e+16	759204164.28	25	0.430708637993	0.136822554277	0.016983016983	0.0146290102889	0.0241149577669
lTrend_368	cosine	24.0	0.0	20.0	2.25559729752	8.99472413882	4.25218005827	25.5919692859	16.7926522155	59.0706254467	-1.0423745885	60.1130000352	-56.6692876996	3.25	25	0.430650268891	0.104438720821	0.016983016983	0.0146533971894	0.0241515386699
contract_217	cosine	24.0	0.0	8.16952826027	2.68728071564	21.2737736901	2.20407502058	-1.50598751782	8.74613300199	11.9361609475	-12.3652638422	24.3014247896	-0.965297716233	-0.659656498648	25	0.430624491864	0.0863236389673	0.016983016983	0.0146641792118	0.024165236582
lTrend_550	cosine	24.0	0.0	2.1836346924	2.31404948839	14.3472479402	3.47632140574	-37.60716696	25.3335308192	10.7793131937	-77.1376464452	87.9169596388	-0.139741276672	0.36644928841	25	0.430619897421	0.114975234223	0.016983016983	0.0146661017656	0.024165236582
lTrend_99	cosine	24.0	0.0	7.13307253715	3.76138830279	19.5406495659	2.04684491178	-47.9306380554	32.1612515702	3.9356417922	-108.767465423	112.703107216	-0.0361839983756	0.363650598296	25	0.430495440873	0.111587565288	0.016983016983	0.0147182717675	0.0242475646911
sigmoid_883	cosine	24.0	0.0	23.2408593468	1.95472726648	4.31433359693	2.23356258867	0.00628648573783	0.0233437624483	0.137678261837	3.02022874818e-12	0.137678261834	45585375584.5	213962.230382	25	0.430460275479	0.111276952441	0.016983016983	0.0147330442998	0.0242682670408
contract_106	cosine	24.0	0.0	16.0	2.25559729752	4.97092607716	2.35762872987	-3.36381972777	12.7795610209	18.8058943379	-18.7776428773	37.5835372151	-1.00150452646	-0.797606443147	25	0.430274981767	0.0956858546268	0.016983016983	0.0148111160241	0.0243932139939
contract_785	cosine	24.0	0.0	15.4289921108	1.45115314096	2.83465531982	4.7515250528	0.723190815119	4.27095296945	5.83380791254	-5.72021697049	11.554024883	-1.01985780306	-1.39943804467	25	0.43016860526	0.113016442385	0.016983016983	0.0148561135915	0.0244636601058
contract_494	cosine	24.0	0.0	15.6700259544	2.5303007785	7.37553340555	2.16702816475	1.31332056458	5.12733081495	7.02045083339	-6.99963315802	14.0200839914	-1.00297410948	-1.26640853301	25	0.430030680565	0.0781911026638	0.016983016983	0.0149146488778	0.0245563744434
contract_156	cosine	24.0	0.0	15.0290739228	2.35762872987	4.92652574987	3.08884297622	0.122101091416	9.80500262182	14.3759571654	-14.6392842641	29.0152414295	-0.982012296921	-1.1491560749	25	0.429789611689	0.113045947657	0.016983016983	0.0150174833244	0.0247219869154
contract_427	cosine	24.0	0.0	4.36642443631	3.07431942258	15.7248126464	1.0561309427	-128.485243782	730.944544323	972.210473716	-998.913061657	1971.12353537	-0.973268356411	-0.633228607105	25	0.429709265848	0.105546895455	0.016983016983	0.015051905901	0.0247749461187
sigmoid_76	cosine	24.0	0.0	3.27377369006	3.00920258238	22.8487018526	2.42984977722	149.389488525	7.38383391353	151.226963885	107.155401357	44.0715625281	1.41128643046	1.00005696238	25	0.429633209379	0.139483176422	0.016983016983	0.0150845595892	0.0248249783784
contract_67	cosine	24.0	0.0	23.3755334056	2.16702816475	9.07347425013	2.90139105725	2.34812974103	23.3751024176	33.3572091375	-33.7223808211	67.0795899586	-0.989171236586	-1.20926085882	25	0.42962216672	0.0973996175614	0.016983016983	0.0150893061581	0.024829075204
contract_839	cosine	24.0	0.0	15.3755334056	2.16702816475	4.16126866422	2.4010169682	-2.74007009785	13.6447983255	20.6177233397	-20.6067513178	41.2244746574	-1.00053244792	-0.728539209554	25	0.429570974001	0.137347290149	0.016983016983	0.0151113292767	0.024861594682
contract_193	cosine	24.0	0.0	14.4391183702	3.24276778501	2.98031037991	2.63739418044	-4.40020579147	15.9488190409	21.69287995	-21.8332031575	43.5260831075	-0.993572944543	-0.659046138295	25	0.429441843421	0.116034738429	0.016983016983	0.0151670165274	0.0249494813522
lTrend_704	cosine	24.0	0.0	20.3664244363	3.07431942258	6.84870185256	2.42984977722	-41.6745905231	27.1856226933	5.85550898708	-88.7339675895	94.5894765766	-0.0659894868464	0.345838303243	25	0.429421833695	0.1016558316	0.016983016983	0.0151756630357	0.0249599720983
contract_103	cosine	24.0	0.0	2.57594147833	3.44566175787	15.2737736901	3.00920258238	2.9822136591	11.0221700979	14.9986889748	-14.2943851182	29.293074093	-1.0492713643	-1.5845294739	25	0.429284258326	0.119987667044	0.016983016983	0.015235237887	0.0250542109071
contract_311	cosine	24.0	0.0	7.7128920603	1.53316939991	20.3001058203	1.90790080891	-0.561096143414	77.1384388721	116.662343874	-116.868163969	233.530507843	-0.998238869443	-1.28264427656	25	0.429134216673	0.141978927139	0.016983016983	0.0153004633786	0.0251577125806
lTrend_683	cosine	24.0	0.0	0.926525749868	2.05443826426	14.1049885809	3.04533227477	-28.3239373901	19.1250155134	9.54573073262	-58.5055184255	68.0512491581	-0.163159493147	0.296674927836	25	0.429018113157	0.0893242560306	0.016983016983	0.0153511166936	0.025237226667
contract_922	cosine	24.0	0.0	8.83465531982	2.55889857053	22.3143335969	3.03086709095	-2.21439754986	11.2083964341	15.6121725662	-15.240191669	30.8523642352	-1.02440788838	-0.741463663256	25	0.428869707363	0.11952606628	0.016983016983	0.0154160938277	0.0253402618207
contract_286	cosine	24.0	0.0	6.09586315445	2.57318477572	13.779712988	3.26500241839	-4.33434253437	16.752778438	22.8024172558	-23.0047007097	45.8071179655	-0.991206864349	-0.459373631288	25	0.428761526637	0.133150205783	0.016983016983	0.0154636229512	0.025414590238
contract_714	cosine	24.0	0.0	22.7262263099	2.20407502058	8.18887296841	3.22060025063	2.05152867275	12.6349615673	17.0898901835	-17.5343258641	34.6242160476	-0.974653392209	-1.38469094098	25	0.428725530008	0.109915087633	0.016983016983	0.015479468763	0.025436832446
contract_64	cosine	24.0	0.0	23.6998941797	1.90790080891	11.1217632595	2.82987713867	0.63863076057	5.23373499074	7.42496361645	-7.4268582039	14.8518218203	-0.999744900549	-0.913881578863	25	0.428656990741	0.1290652459	0.016983016983	0.0155096824139	0.0254826746158
sigmoid_759	cosine	24.0	0.0	23.4289921108	1.45115314096	4.30010582027	1.90790080891	0.165544950574	0.835079330943	5.13366230464	4.49931490467e-27	5.13366230464	1.14098755331e+27	6.24364427148e+13	25	0.428631852579	0.145947976884	0.016983016983	0.0155207778593	0.0254970962444
