ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_563	cosine	24.0	0.0	0.275187353634	1.0561309427	12.0	-0.0	0.254132227417	5.17505912012	7.23435971121	-9.17212830221	16.4064880134	-0.788732938839	-0.927136044618	25	1.32350873739	0.199602971053	0.000999000999001	0.00024783089736	0.00187050333973
amped_137	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	-0.162836571286	4.42971551062	6.1867744582	-8.41835459909	14.6051290573	-0.734914927303	-0.916168332114	25	1.32340613534	0.118548958168	0.000999000999001	0.000248114290784	0.00187050333973
damp_730	cosine	24.0	0.0	16.0	-0.0	4.13496312883	0.755848054419	1.66609742471	39.9280188639	60.8275666008	-55.3186621477	116.146228749	-1.09958491835	-0.737191689749	25	1.32338688079	0.137280157578	0.000999000999001	0.000248167508705	0.00187050333973
lTrend_217	cosine	24.0	0.0	15.8650368712	0.755848054419	3.86503687117	0.755848054419	3.71179883928	11.6058546153	19.9785948011	-13.0996461541	33.0782409552	-1.52512476796	-1.58507331513	25	1.32335096502	0.142927108405	0.000999000999001	0.00024826680691	0.00187050333973
damp_51	cosine	24.0	0.0	12.2751873536	1.0561309427	3.27377369006	1.5949481447	-1.73965929701	16.718207259	25.342532013	-27.6122244375	52.9547564505	-0.917801174273	-0.705436964119	25	1.32327254799	0.200265153734	0.000999000999001	0.000248483746834	0.00187085641011
sin_830	cosine	24.0	0.0	18.6121921529	1.95472726648	8.0	8.0494551315e-08	-0.218730090497	3.78701734828	5.41502773952	-6.71047384554	12.1255015851	-0.806951619835	-1.08673411727	25	1.32304924074	0.195005544218	0.000999000999001	0.000249102549395	0.00187423258779
damp_53	cosine	24.0	0.0	3.1140613529	1.71412213206	12.7262263099	1.5949481447	1.77324608379	11.1047530338	17.8761187491	-13.6403958075	31.5165145566	-1.31052786161	-1.20277297871	25	1.3228691885	0.15212996781	0.000999000999001	0.000249602595897	0.00187643598234
amped_689	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.624037694014	12.5015488152	20.5066552162	-19.5369598796	40.0436150958	-1.04963389097	-1.20798942539	25	1.3228210085	0.225900548075	0.000999000999001	0.000249736570741	0.00187643598234
amped_581	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	1.70185359209	11.1058929777	18.0412823791	-16.58330447	34.6245868492	-1.0879184189	-0.934436482694	25	1.32271074751	0.136293950014	0.000999000999001	0.000250043442185	0.00187745929286
damp_357	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	-1.58607279128	18.5131381308	30.0859804456	-24.8633648171	54.9493452627	-1.21005264842	-0.774330603298	25	1.32252013381	0.204608595962	0.000999000999001	0.000250574824073	0.00188016580137
sin_847	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5608816298	2.00102531468	-0.453245076524	6.33718454697	9.80827149539	-10.8139181276	20.622189623	-0.907004415942	-0.667344747116	25	1.32230990928	0.171827913066	0.000999000999001	0.000251162168101	0.0018832882407
sin_544	cosine	24.0	0.0	5.91180305396	2.04684491178	19.4289921108	1.45115314096	0.0342142801893	4.62514035165	6.90799417671	-5.95665924845	12.8646534252	-1.15970947616	-1.6962596204	25	1.32215511292	0.132992699017	0.000999000999001	0.000251595520177	0.00188525253538
sigmoid_622	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	34.6734732535	19.6908305751	58.1288949679	5.34836347274	52.7805314951	10.868538622	3.76353689075	25	1.32158766197	0.314950353135	0.000999000999001	0.000253190416476	0.00189591190009
amped_548	cosine	24.0	0.0	0.275187353634	1.0561309427	14.6121921529	1.95472726648	2.46971284165	31.2945068186	61.7329394885	-42.5249715957	104.257911084	-1.45168678948	-0.743200220133	25	1.32125520056	0.141483594237	0.000999000999001	0.000254129473631	0.00190077943899
amped_138	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.97989509301	37.8993196241	51.2840278534	-67.9211969869	119.20522484	-0.755051885544	-0.773060417778	25	1.3211766847	0.139702263357	0.000999000999001	0.000254351747522	0.00190077943899
saw_462	cosine	24.0	0.0	20.4205864519	1.27605004074	4.0	-0.0	13.7419904855	8.11974240637	24.0384878758	-3.60395407585	27.6424419517	-6.67003168461	2.27062280606	25	1.32117417745	0.230690462615	0.000999000999001	0.000254358848563	0.00190077943899
amped_664	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.72752149147	17.8388420246	28.1180851848	-28.4478163394	56.5659015242	-0.988409263101	-2.67764855588	25	1.32098773426	0.15724426845	0.000999000999001	0.000254887441947	0.00190343643002
saw_312	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	49.5587653126	28.8011769575	100.625663549	-10.294355481	110.92001903	-9.77483862244	2.34563562991	25	1.32092465262	0.225052830824	0.000999000999001	0.000255066532792	0.001903481588
damp_677	cosine	24.0	0.0	23.8650368712	0.755848054419	8.57100788917	1.45115314096	0.994096096038	4.31272260764	7.74250668215	-5.22628968478	12.9687963669	-1.48145379402	-1.01484294627	25	1.32081329364	0.235501429107	0.000999000999001	0.000255382987689	0.00190455109463
amped_725	cosine	24.0	0.0	20.0	-0.0	4.13496312883	0.755848054419	-0.835961593226	14.7968112205	22.9428193509	-20.8426179063	43.7854372573	-1.10076476257	-0.724581214684	25	1.32068179844	0.176333922578	0.000999000999001	0.000255757163605	0.00190604932226
lTrend_859	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	9.43519859208	18.9480046519	39.9481751667	-23.9443705481	63.8925457148	-1.66837441337	-6.53056263272	25	1.32051475258	0.169720783074	0.000999000999001	0.000256233280771	0.00190830473154
lTrend_206	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.21373363389	9.81265523951	18.8088092936	-11.2277962304	30.0366055241	-1.67520044963	-1.71277440171	25	1.32039389354	0.135119360167	0.000999000999001	0.000256578300568	0.001909581398
sin_300	cosine	24.0	0.0	16.0	-0.0	4.13496312883	0.755848054419	-8.08970289742	82.4966343121	117.78566163	-110.859147014	228.644808644	-1.06248031671	-0.963350267584	25	1.32018409227	0.141069902361	0.000999000999001	0.000257178315143	0.00191275285097
sin_543	cosine	24.0	0.0	4.13496312883	0.755848054419	15.8650368712	0.755848054419	-1.24238544598	30.9093429391	47.5781265599	-46.2826465425	93.8607731023	-1.02799062098	-1.09662697894	25	1.32004692294	0.158098670062	0.000999000999001	0.000257571356528	0.00191312947701
sin_337	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.120009600225	4.2321471323	6.85968061876	-7.55228162638	14.4119622451	-0.908292481414	-1.09298520902	25	1.32004502606	0.151829312215	0.000999000999001	0.000257576795951	0.00191312947701
damp_881	cosine	24.0	0.0	7.27377369006	1.5949481447	16.1349631288	0.755848054419	2.38627253067	18.7155011919	33.0580208329	-26.3589178142	59.4169386472	-1.25414939513	-1.00700160759	25	1.31971897101	0.212290769797	0.000999000999001	0.000258513465329	0.00191879090325
damp_775	cosine	24.0	0.0	8.27518735363	1.0561309427	23.7248126464	1.0561309427	-1.94554265197	15.324604176	20.4234197216	-31.0886509841	51.5120707057	-0.656941329878	-0.822391296233	25	1.31962961132	0.113644636923	0.000999000999001	0.000258770758139	0.00191940548856
damp_67	cosine	24.0	0.0	12.1349631288	0.755848054419	2.08819694604	2.04684491178	-3.28594194063	24.3976737369	28.4609810327	-46.4426368016	74.9036178343	-0.612820093619	-0.834345998306	25	1.31945891997	0.1717379883	0.000999000999001	0.000259262931145	0.00192125755665
lTrend_723	cosine	24.0	0.0	8.13496312883	0.755848054419	0.0	-0.0	10.8790244614	32.2763694443	49.299386841	-54.7218528154	104.021239656	-0.900908582304	-9.83339754734	25	1.31942190919	0.216602232319	0.000999000999001	0.000259369770147	0.00192125755665
lTrend_412	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-6.4563404032	22.1466228234	27.3655104079	-40.2558245811	67.6213349891	-0.679790084856	-0.377651476955	25	1.31898230575	0.165067127771	0.000999000999001	0.000260642100164	0.00192938297564
sin_516	cosine	24.0	0.0	17.2172312669	1.89216524241	8.0	8.0494551315e-08	0.303752856023	6.96181006131	10.9698828384	-9.6861518142	20.6560346526	-1.13253261448	-0.986127092388	25	1.3188653178	0.178153687448	0.000999000999001	0.00026098173076	0.00192942464458
damp_68	cosine	24.0	0.0	7.86503687117	0.755848054419	19.8650368712	0.755848054419	-0.758135591392	12.6290516505	18.0961144189	-22.7340410785	40.8301554975	-0.795991982086	-1.0281870761	25	1.31885863822	0.232388316693	0.000999000999001	0.000261001135584	0.00192942464458
saw_162	cosine	24.0	0.0	8.0	8.0494551315e-08	0.134963128829	0.755848054419	7.14887458883	3.59873865194	14.1740941153	1.92961873131	12.244475384	7.34554131616	1.97354185339	25	1.31879917801	0.270826719468	0.000999000999001	0.00026117393598	0.00192942464458
amped_629	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	0.118246532896	5.39354469106	7.75072694817	-8.46305564798	16.2137825961	-0.915830790977	-1.02330827766	25	1.31842934188	0.194412596249	0.000999000999001	0.000262251273163	0.00193519279915
amped_190	cosine	24.0	0.0	7.72481264637	1.0561309427	16.7262263099	1.5949481447	-0.897791297995	9.39764160993	14.3141190004	-14.2307932708	28.5449122712	-1.00585531165	-0.751933701369	25	1.31841039362	0.198531224838	0.000999000999001	0.000262306587594	0.00193519279915
damp_222	cosine	24.0	0.0	20.0	-0.0	7.42899211083	1.45115314096	-0.517366666974	26.658389766	40.2945450299	-49.2787091619	89.5732541918	-0.817686699088	-0.875563469322	25	1.31819776257	0.185821001831	0.000999000999001	0.000262928097559	0.00193621274867
amped_892	cosine	24.0	0.0	0.0	-0.0	14.950238516	1.8124375904	0.85520164175	29.3537063931	44.1597649142	-45.6432047497	89.8029696639	-0.967499218258	-1.13397106233	25	1.3181401359	0.14934971729	0.000999000999001	0.000263096787532	0.00193621274867
damp_751	cosine	24.0	0.0	4.13496312883	0.755848054419	16.0	-0.0	-11.8386858721	99.7676827804	129.957209027	-204.437654572	334.394863599	-0.635681373373	-0.715673816921	25	1.31812674719	0.166614159555	0.000999000999001	0.000263135995452	0.00193621274867
amped_364	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	4.91797096498	59.6885458084	106.231982298	-88.1314802168	194.363462515	-1.20538066576	-1.18092335986	25	1.31811708494	0.164385224667	0.000999000999001	0.000263164294271	0.00193621274867
lTrend_655	cosine	24.0	0.0	8.0	8.0494551315e-08	18.088196946	2.04684491178	-5.67184142398	27.2853303019	37.0376676017	-44.7955821141	81.8332497158	-0.826815186984	-0.746061077163	25	1.31806225615	0.175612489288	0.000999000999001	0.000263324933818	0.00193621274867
damp_123	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-1.9539318675	8.04726859306	10.6531355486	-15.1338804374	25.787015986	-0.703926239712	-0.488793594202	25	1.31762608742	0.172462072545	0.000999000999001	0.000264606288769	0.00194433478722
lTrend_740	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	11.0279751579	56.1614766943	97.6533885745	-69.0140484047	166.667436979	-1.41497841138	-1.9297139212	25	1.31747424431	0.125305782284	0.000999000999001	0.000265053807911	0.00194632302205
amped_739	cosine	24.0	0.0	0.275187353634	1.0561309427	11.7248126464	1.0561309427	3.6630801999	18.0589436332	23.8904723555	-24.5151909893	48.4056633448	-0.97451708069	-1.62587598062	25	1.31738143262	0.179211929462	0.000999000999001	0.000265327714494	0.00194703459602
sin_583	cosine	24.0	0.0	0.420586451936	1.27605004074	15.5794135481	1.27605004074	0.834036778094	5.14873769065	8.28663646423	-7.06095134322	15.3475878075	-1.17358639954	-1.3996113315	25	1.31720052083	0.186657269075	0.000999000999001	0.00026586242571	0.00194965778854
lTrend_805	cosine	24.0	0.0	5.7357843355	2.03162196953	20.0	-0.0	-8.18383035374	20.8855262144	21.7678329283	-43.6157347409	65.3835676693	-0.499082110106	-0.447447416294	25	1.317038869	0.189885328798	0.000999000999001	0.000266341110596	0.00195186689977
damp_624	cosine	24.0	0.0	0.0	-0.0	13.7357843355	2.03162196953	3.92332953329	17.3100717636	34.0850852911	-21.1696325894	55.2547178805	-1.61009338009	-0.874822274406	25	1.31697807312	0.123083542737	0.000999000999001	0.00026652135986	0.0019518874557
saw_129	cosine	24.0	0.0	20.0	-0.0	12.4205864519	1.27605004074	9.19976636194	5.44279097321	18.3870634817	0.124941195074	18.2621222866	147.165740417	2.72478207997	25	1.31689964707	0.144187255354	0.000999000999001	0.000266754057293	0.00195229183647
damp_744	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	3.13560438961	28.2432819598	48.0743832844	-37.3825265159	85.4569098003	-1.28601214966	-1.19157108428	25	1.31669720707	0.170028745666	0.000999000999001	0.00026735564258	0.00195539366249
sin_36	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	2.70291800356	36.7430874685	62.17456752	-60.6870891825	122.861656702	-1.02451062256	-1.54700669045	25	1.31651681361	0.156566707317	0.000999000999001	0.000267892840413	0.00195802076049
sin_783	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-2.31503733702	11.6190330528	16.2930498723	-24.9764658906	41.269515763	-0.65233608084	-0.465797155911	25	1.31622021757	0.182865932984	0.000999000999001	0.00026877839623	0.00196318881709
saw_902	cosine	24.0	0.0	20.0	-0.0	11.8650368712	0.755848054419	9.9304516211	5.17667653992	20.125437804	2.13336071461	17.9920770894	9.43367788959	2.42083554622	25	1.31607468223	0.235209876936	0.000999000999001	0.000269213981103	0.0019650655555
amped_974	cosine	24.0	0.0	14.950238516	1.8124375904	0.0	-0.0	0.0886499390256	5.9514989495	8.19927559841	-8.77805304863	16.977328647	-0.934065396163	-1.33606224957	25	1.31596304571	0.116122098788	0.000999000999001	0.000269548579285	0.00196620316454
sin_952	cosine	24.0	0.0	18.2642156645	2.03162196953	5.7357843355	2.03162196953	-0.29219504087	5.21462722836	8.16272861197	-8.53456263277	16.6972912447	-0.956431977033	-1.08746278182	25	1.31571214777	0.171199085957	0.000999000999001	0.000270302071179	0.00197039283166
sin_111	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.288989752867	7.78825402775	9.62156111774	-11.6551832229	21.2767443407	-0.825517791845	-0.922044892609	25	1.31565174488	0.13602619682	0.000999000999001	0.000270483782104	0.00197041165771
damp_794	cosine	24.0	0.0	3.85929884709	1.33632106182	12.4205864519	1.27605004074	1.61918661712	17.5256551947	23.2984006815	-26.7065707871	50.0049714686	-0.872384585323	-1.52772702195	25	1.3155553877	0.193291980796	0.000999000999001	0.000270773904348	0.00197044980208
sin_403	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.742133147104	7.91259155333	13.9023588942	-12.6818160646	26.5841749587	-1.09624353668	-1.35352469432	25	1.31553103324	0.13660503374	0.000999000999001	0.000270847281885	0.00197044980208
lTrend_553	cosine	24.0	0.0	7.86503687117	0.755848054419	18.6121921529	1.95472726648	-19.4623456747	64.3634179969	87.1989076069	-99.5749249484	186.773832555	-0.87571150721	-0.51586470606	25	1.3153383363	0.211186175017	0.000999000999001	0.000271428550426	0.00197215340811
lTrend_98	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	37.6260117017	130.580002207	234.847402277	-156.28804334	391.135445616	-1.50265751147	-1.37461512341	25	1.31532876514	0.172272935739	0.000999000999001	0.0002714574538	0.00197215340811
sin_511	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	1.26837487595	13.5923814043	20.2036540218	-18.8025584365	39.0062124584	-1.07451622023	-1.08453630046	25	1.31527518601	0.189685981369	0.000999000999001	0.000271619310299	0.00197215340811
saw_200	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	6.13090057551	4.57249791803	13.3769260341	-0.678371164703	14.0552971988	-19.7191843199	3.21511598458	25	1.3151723558	0.243466426235	0.000999000999001	0.000271930215492	0.00197228448619
amped_560	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.108896007323	7.74378179318	14.1915620349	-11.3331767611	25.524738796	-1.25221394972	-0.729600188619	25	1.31515062585	0.134328406862	0.000999000999001	0.000271995960504	0.00197228448619
sin_235	cosine	24.0	0.0	12.0	-0.0	1.21723126694	1.89216524241	-0.48658746687	8.03753858055	12.1484848754	-10.1908072723	22.3392921477	-1.19210230855	-1.02214916583	25	1.31500941045	0.202328398531	0.000999000999001	0.000272423596745	0.00197397394614
saw_784	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	6.44919647847	3.64227880883	13.4749045841	0.209301084607	13.2656034995	64.3804813979	2.47198168915	25	1.31495136808	0.178777281826	0.000999000999001	0.000272599556114	0.00197397394614
saw_361	cosine	24.0	0.0	8.59655170431	1.83654885463	16.1349631288	0.755848054419	13.4837516868	11.6494136012	27.8514955448	-7.53801681007	35.3895123549	-3.69480411713	5.67984172533	25	1.31489606715	0.13395849859	0.000999000999001	0.000272767308921	0.00197397394614
damp_568	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.81391920445	23.5921363114	40.2229895343	-36.7300682188	76.9530577532	-1.09509705494	-0.669204615959	25	1.31464966078	0.166944680186	0.000999000999001	0.000273516009881	0.00197717430975
sin_978	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-0.730494591829	16.4881004291	25.2374491346	-30.6089083837	55.8463575183	-0.824513204401	-1.03861974692	25	1.31463223738	0.190817531113	0.000999000999001	0.000273569027221	0.00197717430975
amped_103	cosine	24.0	0.0	23.4289921108	1.45115314096	8.57100788917	1.45115314096	2.11009672914	12.8479169462	22.060391612	-17.1934277409	39.2538193529	-1.28307117955	-1.31679994958	25	1.31440311238	0.130690600587	0.000999000999001	0.000274267171392	0.00198091850645
sin_315	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.337197637763	9.25330199362	13.7722006982	-12.7449900549	26.5171907532	-1.08059721027	-0.840449995212	25	1.31423185057	0.164323670327	0.000999000999001	0.000274790153913	0.00198339349937
damp_475	cosine	24.0	0.0	12.2751873536	1.0561309427	3.72481264637	1.0561309427	-3.239149638	10.5161189536	10.5213480194	-19.4482253785	29.9695733979	-0.54099270317	-0.658363267671	25	1.31414207606	0.129142567448	0.000999000999001	0.000275064691385	0.00198381419492
damp_906	cosine	24.0	0.0	16.8859386471	1.71412213206	8.0	8.0494551315e-08	0.150375252361	6.9988213429	9.03112912263	-14.2380651983	23.269194321	-0.634294687995	-1.10874048086	25	1.31409487878	0.226511286475	0.000999000999001	0.000275209132858	0.00198381419492
saw_808	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	728.352082948	449.410559181	1462.80940973	44.4142603592	1418.39514937	32.9355796516	2.27257580881	25	1.3137960939	0.144499502314	0.000999000999001	0.000276125264964	0.00198772925349
amped_549	cosine	24.0	0.0	2.95023851601	1.8124375904	12.1349631288	0.755848054419	32.6669374021	960.270628653	1384.29909365	-1245.75679101	2630.05588466	-1.11121135654	-0.832925136968	25	1.31378101152	0.190604200364	0.000999000999001	0.000276171590131	0.00198772925349
damp_711	cosine	24.0	0.0	4.0	-0.0	14.950238516	1.8124375904	14.0402457125	52.4290617938	101.539672757	-59.7659832881	161.305656046	-1.69895427417	-1.30046041401	25	1.31374105059	0.153961579096	0.000999000999001	0.000276294366236	0.00198772925349
damp_942	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.80807067645	7.29892082	9.36019206512	-12.6930175345	22.0532095996	-0.737428435729	-0.821168399972	25	1.31363974504	0.161499606015	0.000999000999001	0.000276605859093	0.00198866957518
damp_694	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-1.53410272313	5.40951007018	5.1079795681	-10.5728931254	15.6808726935	-0.483120325488	-0.609055809876	25	1.31350045795	0.102436399879	0.000999000999001	0.000277034702709	0.00199045181568
