ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_993	cosine	24.0	0.0	12.0	-0.0	0.718953191171	2.13722818219	-3.25035666817	38.8528727672	99.3502262936	-59.4479185793	158.798144873	-1.67121454658	-0.741341745463	25	1.01836808412	0.143077423034	0.000999000999001	2.86389700607e-05	0.0028795122538
peak_80	cosine	24.0	0.0	0.0	-0.0	6.15906293536	1.07976752783	-28.3124589542	20.287719304	6.95174251434	-53.0238908175	59.9756333319	-0.131105854496	0.310342564405	25	1.01812061916	0.115803035034	0.000999000999001	2.87743657168e-05	0.0028795122538
amped_68	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-8.50894757466	25.5939560991	47.2436284625	-62.8647800253	110.108408488	-0.75151187109	-0.19893813818	25	1.01756927483	0.194859390788	0.000999000999001	2.9078298263e-05	0.0028795122538
peak_796	cosine	24.0	0.0	18.0	-0.0	5.84093706464	1.07976752783	-81.8075754671	70.0474078885	62.4645661089	-164.802543341	227.26710945	-0.379026711862	0.480974630541	25	1.01717959616	0.209223683513	0.000999000999001	2.92950197276e-05	0.0028795122538
amped_293	cosine	24.0	0.0	0.0	-0.0	13.9571835695	3.0019895582	14.6630756985	122.501382981	160.404759236	-195.871367033	356.276126269	-0.818929084252	-1.77183548827	25	1.01709880738	0.156876786045	0.000999000999001	2.93401497997e-05	0.0028795122538
saw_911	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	1403.17167198	1597.6493966	4273.51833751	-1134.8247643	5408.34310181	-3.76579580563	-38.6645314415	25	1.01708235915	0.126845306145	0.000999000999001	2.9349346479e-05	0.0028795122538
amped_988	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-34.0387223954	60.5092487222	50.3567006041	-133.325764525	183.682465129	-0.377696694884	-0.263665140231	25	1.01706305784	0.181327559334	0.000999000999001	2.93601420245e-05	0.0028795122538
lTrend_670	cosine	24.0	0.0	18.0	-0.0	7.16837122491	2.57318477572	20.2234648653	81.2569265121	149.276027807	-132.293392054	281.569419862	-1.12837100545	-2.5976360058	25	1.01609340996	0.10122284775	0.000999000999001	2.99075542225e-05	0.0028795122538
saw_433	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	23.8852050282	31.8046776854	78.7177415321	-36.0966964589	114.814437991	-2.18074641877	4.24636388766	25	1.01556940416	0.206703376361	0.000999000999001	3.02075588889e-05	0.0028795122538
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.18094002445	31.5556768538	61.5542880932	-52.9647755488	114.519063642	-1.16217405729	-0.506401350898	25	1.01543115171	0.127248274304	0.000999000999001	3.02872051567e-05	0.0028795122538
sin_255	cosine	24.0	0.0	12.0	-0.0	5.48232226544	1.86049110088	8.24914613971	257.539944023	685.058587108	-324.197471323	1009.25605843	-2.11309047017	-0.187403769481	25	1.01529513502	0.162785761877	0.000999000999001	3.03657655855e-05	0.0028795122538
sin_738	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.52942920576	16.937701734	24.7867692199	-35.8721004512	60.6588696711	-0.690976243604	-1.43292872779	25	1.01455475513	0.189790904208	0.000999000999001	3.07969321674e-05	0.00289543806702
amped_19	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	0.482469791328	58.1177743141	95.5504081966	-122.471877769	218.022285965	-0.780182438104	-1.59021355316	25	1.01311614073	0.205382629944	0.000999000999001	3.1652062376e-05	0.00294318069191
lTrend_770	cosine	24.0	0.0	16.5832996329	2.74428436934	0.0	-0.0	-12.5710986956	172.957486083	398.89232147	-251.549118973	650.441440443	-1.58574326596	-0.73752829093	25	1.0120387249	0.148604989728	0.000999000999001	3.23077914576e-05	0.00294318069191
lTrend_993	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	30.092195949	41.3523904942	89.2175403337	-56.6869427353	145.904483069	-1.57386403339	-18.5137861873	25	1.01179909994	0.136725631307	0.000999000999001	3.24554419313e-05	0.00294318069191
saw_518	cosine	24.0	0.0	6.33131604854	1.52420762018	19.1683712249	2.57318477572	22.6399601582	28.3772926568	72.4965173093	-13.5842258359	86.0807431453	-5.33681625917	-41.860384244	25	1.01122524686	0.159610418451	0.000999000999001	3.28117458918e-05	0.00294318069191
saw_453	cosine	24.0	0.0	6.0	-0.0	18.5176777346	1.86049110088	26.293147906	32.8647839964	91.7086831017	-17.568198975	109.276882077	-5.22015280178	-4.35782710104	25	1.01037660014	0.106111637199	0.000999000999001	3.33457516452e-05	0.00294318069191
peak_750	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-30.794378608	28.8073761991	23.9345337219	-97.1476185833	121.082152305	-0.246372830039	0.347961686235	25	1.01027046264	0.214087937228	0.000999000999001	3.34131382252e-05	0.00294318069191
sin_600	cosine	24.0	0.0	11.4823222654	1.86049110088	18.0	-0.0	-47.8816648611	287.254854968	526.577349611	-438.072575642	964.649925253	-1.2020322177	-0.675390835127	25	1.0102400333	0.146509128314	0.000999000999001	3.34324825416e-05	0.00294318069191
amped_279	cosine	24.0	0.0	0.0	-0.0	16.3199250903	2.88706956858	-13.681563134	37.8400182675	62.2839090911	-67.2218494429	129.505758534	-0.926542628732	-0.585333200312	25	1.00968076408	0.131895042681	0.000999000999001	3.37899907078e-05	0.00294318069191
lTrend_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	58.778845012	778.790258392	1156.37412876	-1540.75415503	2697.12828379	-0.750524751133	-1.26790742886	25	1.00967326284	0.184089003542	0.000999000999001	3.37948113488e-05	0.00294318069191
lTrend_779	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	9.55527185494	45.8001414348	78.0514333148	-72.2766987687	150.328132084	-1.07989759694	-2.01789123653	25	1.00931483263	0.126732961277	0.000999000999001	3.4025947346e-05	0.00294318069191
amped_990	cosine	24.0	0.0	22.5832996329	2.74428436934	6.0	-0.0	67.2656555475	267.536856816	533.208270602	-342.060687459	875.26895806	-1.55881190137	-1.6433005115	25	1.00864107409	0.138497880299	0.000999000999001	3.44646527669e-05	0.00294318069191
amped_880	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	4.68284893735	18.3271009693	38.8220324845	-27.2229292821	66.0449617666	-1.42607843859	-1.59117034723	25	1.00856355761	0.161413572011	0.000999000999001	3.45154826597e-05	0.00294318069191
saw_360	cosine	24.0	0.0	6.93574956453	2.37211133425	18.0	-0.0	1125.31545919	1670.99049837	3473.19808839	-2373.63648755	5846.83457594	-1.46323925614	490.062741591	25	1.00785702701	0.149545566731	0.000999000999001	3.4982197415e-05	0.00295429184051
amped_527	cosine	24.0	0.0	18.0	-0.0	6.51767773456	1.86049110088	-5.24817875425	141.372912431	219.640732707	-229.648986914	449.289719621	-0.956419340918	-1.27588132068	25	1.00730379272	0.131421611336	0.000999000999001	3.53519888883e-05	0.00295429184051
sin_386	cosine	24.0	0.0	21.7539954983	3.08884297622	6.0	-0.0	-20.2285135332	137.60647373	229.106859249	-282.06479097	511.171650219	-0.812249052642	-0.7950221569	25	1.00715588843	0.105466720164	0.000999000999001	3.54515020862e-05	0.00295429184051
amped_960	cosine	24.0	0.0	12.0	-0.0	0.517677734562	1.86049110088	-8.8820848822	95.2057456293	186.4545192	-178.245225406	364.699744606	-1.0460561778	-0.737959448334	25	1.00371385816	0.181958907436	0.000999000999001	3.78470014693e-05	0.00313020312904
amped_650	cosine	24.0	0.0	12.0	-0.0	1.41670036714	2.74428436934	20.5257383335	101.093644324	236.243338075	-201.199113884	437.442451959	-1.17417683167	-2.19418875314	25	1.00264388385	0.126839071104	0.000999000999001	3.86236706722e-05	0.0031705998313
amped_202	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	14.1369536409	165.652465369	333.931142503	-253.417687906	587.348830409	-1.31771047737	-1.14310359738	25	1.00118834215	0.135511764293	0.000999000999001	3.97054982154e-05	0.00323526281755
amped_196	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-120.992973356	520.255252479	885.151133998	-972.91046993	1858.06160393	-0.909797110171	-0.61528823362	25	0.999617434176	0.173523741302	0.000999000999001	4.09066049534e-05	0.00330127787141
peak_317	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-24.0906608048	20.4637516665	17.2367697536	-47.895376688	65.1321464416	-0.359883791412	0.458662066482	25	0.999348341211	0.198290597895	0.000999000999001	4.11159153075e-05	0.00330127787141
lTrend_266	cosine	24.0	0.0	11.4823222654	1.86049110088	18.0	-0.0	68.8681830469	158.296895941	418.691946444	-212.43139009	631.123336534	-1.97095140349	-6.28997412298	25	0.998593056308	0.21481802726	0.000999000999001	4.17090610935e-05	0.00332463530455
sin_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.75686940053	18.8799867945	35.3433567408	-31.3718904969	66.7152472377	-1.12659314377	-1.03586435724	25	0.998013457276	0.140492121877	0.000999000999001	4.21699494571e-05	0.0033371902448
amped_599	cosine	24.0	0.0	12.1590629354	1.07976752783	0.159062935359	1.07976752783	-41.9843072258	138.008166607	306.326745381	-186.747225601	493.073970982	-1.64032822654	-0.250581123624	25	0.997532953215	0.170866585811	0.000999000999001	4.25558426756e-05	0.00334367335308
peak_423	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	-38.0549414684	29.0034896927	12.8934812506	-80.0994484044	92.992929655	-0.160968414981	0.295360729953	25	0.997076545611	0.165449383938	0.000999000999001	4.29256068861e-05	0.00334880621097
amped_797	cosine	24.0	0.0	12.1590629354	1.07976752783	0.331316048541	1.52420762018	2.66893877076	36.9107889735	66.6429585852	-63.789620802	130.432579387	-1.04473043964	-1.58423737189	25	0.996426729431	0.179850848133	0.000999000999001	4.34575341841e-05	0.00335124966603
lTrend_367	cosine	24.0	0.0	16.3199250903	2.88706956858	0.0	-0.0	38.5029611597	42.9496592129	131.981920306	-41.7463131827	173.728233488	-3.16152278473	8.44315245382	25	0.996095089607	0.137447945231	0.000999000999001	4.37315073554e-05	0.00335124966603
amped_448	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	1.68501749557	83.5250879623	150.793994487	-158.850793161	309.644787648	-0.949280714851	-0.860039869983	25	0.995777345157	0.156780667839	0.000999000999001	4.39955982009e-05	0.00335124966603
saw_66	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	37.2119233029	32.4649951762	91.7054187238	-11.2782482317	102.983666956	-8.13117576768	9.15703383948	25	0.995287493049	0.150192001025	0.000999000999001	4.4405818043e-05	0.00335124966603
amped_347	cosine	24.0	0.0	17.0642504355	2.37211133425	0.159062935359	1.07976752783	-7.93180557416	30.1352338353	41.1631334007	-69.4148663072	110.577999708	-0.593001695322	-0.677604682125	25	0.995199122857	0.160876047807	0.000999000999001	4.44802228401e-05	0.00335124966603
amped_178	cosine	24.0	0.0	12.0	-0.0	5.66868395146	1.52420762018	-0.154567196539	32.1071347476	59.4332004215	-46.9830943022	106.416294724	-1.26499119107	-0.987177435075	25	0.994136701357	0.159231830731	0.000999000999001	4.53844242492e-05	0.00336583246991
sin_878	cosine	24.0	0.0	6.0	-0.0	19.6800749097	2.88706956858	-34.5407641174	396.854793038	765.191268634	-655.704202295	1420.89547093	-1.16697630724	-0.59682475247	25	0.993644028101	0.134789009108	0.000999000999001	4.58098522709e-05	0.00336583246991
amped_117	cosine	24.0	0.0	7.6800749097	2.88706956858	18.1590629354	1.07976752783	1.71076331987	32.14396455	52.9307324049	-47.8120883167	100.742820722	-1.10705753019	-1.62937913986	25	0.993362116333	0.125155677629	0.000999000999001	4.60550513586e-05	0.00336583246991
saw_554	cosine	24.0	0.0	11.8409370646	1.07976752783	18.1590629354	1.07976752783	15.4730489464	29.5337682833	72.9830891393	-26.7682024956	99.7512916349	-2.72648449784	-2.49775084769	25	0.992813777356	0.143755645194	0.000999000999001	4.65356924367e-05	0.00336583246991
sin_909	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-0.915176543835	28.0378366203	48.6104523594	-62.1670237046	110.777476064	-0.781933080637	-1.03739462979	25	0.992700865613	0.127646037308	0.000999000999001	4.66352762215e-05	0.00336583246991
sin_954	cosine	24.0	0.0	0.159062935359	1.07976752783	13.1683712249	2.57318477572	0.583176582788	23.0312266092	43.3430903143	-39.123559567	82.4666498813	-1.10785140192	-1.46059058767	25	0.992308419196	0.16752836022	0.000999000999001	4.69830352333e-05	0.00336583246991
amped_653	cosine	24.0	0.0	18.0	-0.0	6.71895319117	2.13722818219	-5.02561750205	54.0020021507	96.4426910516	-84.6342349056	181.076925957	-1.13952339924	-0.758678173604	25	0.99221332908	0.183884757779	0.000999000999001	4.7067681493e-05	0.00336583246991
amped_197	cosine	24.0	0.0	2.24600450173	3.08884297622	12.0	-0.0	-8.95126625933	49.5519535251	112.347417881	-89.555302634	201.902720515	-1.25450324634	-0.172261218493	25	0.992152784627	0.150100918525	0.000999000999001	4.71216545787e-05	0.00336583246991
saw_876	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	300.72167685	306.701422872	892.794463067	-183.95097013	1076.7454332	-4.85343710031	4.82936499978	25	0.991313467629	0.137763214001	0.000999000999001	4.78761881556e-05	0.00339766496588
amped_130	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	7.01853657857	25.6264819869	47.859548859	-45.7978070506	93.6573559096	-1.04501835221	-2.70429173228	25	0.990855995983	0.171135187775	0.000999000999001	4.82924494483e-05	0.00340523682007
amped_696	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	240.003918886	1783.23443142	4006.34562229	-2966.89914024	6973.24476252	-1.35034776476	-0.990211618577	25	0.989607715506	0.132088562751	0.000999000999001	4.94465124051e-05	0.00345854474318
lTrend_182	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	30.1578141823	147.200786731	359.671789215	-274.004058658	633.675847872	-1.31265131975	-1.8070433653	25	0.989361556898	0.150865823584	0.000999000999001	4.96772790384e-05	0.00345854474318
amped_916	cosine	24.0	0.0	18.3313160485	1.52420762018	6.93574956453	2.37211133425	-23.0030197975	116.000229886	244.749565355	-232.04703427	476.796599625	-1.05474119126	-0.423302305453	25	0.988580912207	0.200694254121	0.000999000999001	5.04161536654e-05	0.00347633281764
lTrend_461	cosine	24.0	0.0	4.3199250903	2.88706956858	12.0	-0.0	-27.5581331153	61.2033667782	77.0923067794	-138.909526073	216.001832853	-0.554982145276	-0.298026659555	25	0.988425182725	0.137410938965	0.000999000999001	5.05648409838e-05	0.00347633281764
amped_468	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-7.20557780682	336.26935908	538.312313005	-494.360814757	1032.67312776	-1.08890570801	-0.950431896294	25	0.987268834093	0.13401223421	0.000999000999001	5.16824986772e-05	0.0035311023941
sin_128	cosine	24.0	0.0	6.93574956453	2.37211133425	18.0	-0.0	-1.10947788516	23.4815094624	39.0071406441	-43.1235016076	82.1306422517	-0.90454483495	-0.99472762904	25	0.986325438364	0.120105386694	0.000999000999001	5.26123310517e-05	0.00355404846017
sin_521	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.3908866279	65.7361477157	98.0679602143	-146.367667504	244.435627719	-0.670011088421	-0.687806418421	25	0.98613637735	0.192377166927	0.000999000999001	5.2800646995e-05	0.00355404846017
sin_928	cosine	24.0	0.0	0.517677734562	1.86049110088	12.3313160485	1.52420762018	3.32550614672	30.5498426008	48.2678243049	-61.1404038029	109.408228108	-0.789458709833	-2.16178698513	25	0.985735164541	0.201190652452	0.000999000999001	5.32024816494e-05	0.00355404846017
amped_410	cosine	24.0	0.0	0.0	-0.0	14.5438151058	3.14715581168	5.5575098424	44.4713643201	88.5052623932	-60.9298621318	149.435124525	-1.45257611451	-1.60983090677	25	0.985627597268	0.134679927988	0.000999000999001	5.33107269025e-05	0.00355404846017
sin_453	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	-3.31648295149	37.4673159568	71.1121764259	-70.6547371722	141.766913598	-1.00647428994	-0.510257076127	25	0.98395180521	0.145987074846	0.000999000999001	5.50253747642e-05	0.00364625977353
damp_455	cosine	24.0	0.0	18.9357495645	2.37211133425	6.0	-0.0	13.6905019885	59.70843262	133.275238293	-82.6370470678	215.912285361	-1.61277832427	-1.33610817017	25	0.983499869623	0.138481324821	0.000999000999001	5.5497017908e-05	0.00365549219753
lTrend_853	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	17.272105212	63.3625084415	146.845634492	-63.7710196924	210.616654184	-2.30270168488	-1.5351532316	25	0.982604364956	0.198576395948	0.000999000999001	5.64433684442e-05	0.00369569674337
sin_787	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	3.38461023275	72.3111776681	90.4550454094	-122.061298281	212.51634369	-0.741062455369	-0.957393132051	25	0.981189852959	0.116874967361	0.000999000999001	5.79706799975e-05	0.00377323952646
sin_546	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-0.418162026211	67.1798263184	180.678499347	-85.1363707369	265.814870084	-2.12222458843	-0.46152274658	25	0.980302550008	0.159734598679	0.000999000999001	5.89494447195e-05	0.00381437583479
amped_499	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	1.8167131753	29.7659169084	48.1544259487	-55.8133548262	103.967780775	-0.86277605241	-1.66981434188	25	0.97931882451	0.183044471515	0.000999000999001	6.00536060229e-05	0.00386309746346
saw_132	cosine	24.0	0.0	16.5832996329	2.74428436934	0.0	-0.0	37.1624807168	31.8733038705	96.5033859163	-9.87610080155	106.379486718	-9.77140552284	3.85149714723	25	0.978721767677	0.158723945722	0.000999000999001	6.07336679202e-05	0.00388412992513
saw_940	cosine	24.0	0.0	11.0642504355	2.37211133425	18.0	-0.0	158.699205773	143.497422144	445.21167398	-36.6289293864	481.840603366	-12.1546461073	3.65063059819	25	0.977365710859	0.160459522717	0.000999000999001	6.23065552683e-05	0.00396168848527
amped_878	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-147.4087812	346.965986083	669.548057687	-693.999204514	1363.5472622	-0.964767759577	-0.23790987769	25	0.976487681292	0.137663802205	0.000999000999001	6.3346308777e-05	0.00399401709456
amped_622	cosine	24.0	0.0	18.1590629354	1.07976752783	12.0	-0.0	-3.23249412153	40.7027734753	64.3787204575	-92.1362599827	156.51498044	-0.698733815216	-0.873131023935	25	0.976324700274	0.185277603145	0.000999000999001	6.35411810498e-05	0.00399401709456
amped_432	cosine	24.0	0.0	18.1590629354	1.07976752783	8.84729266382	3.17645481853	13.6796027543	36.9865872673	81.0705294037	-63.7762282756	144.846757679	-1.27117158847	-3.1104515683	25	0.975371710281	0.140342919673	0.000999000999001	6.46925233349e-05	0.0040136496132
saw_537	cosine	24.0	0.0	12.7189531912	2.13722818219	0.0	-0.0	79.1388855263	78.8494571563	225.566943474	-90.1007303094	315.667673784	-2.50349739341	6.87602623055	25	0.975244294704	0.140619514655	0.000999000999001	6.48480077067e-05	0.0040136496132
saw_899	cosine	24.0	0.0	18.7189531912	2.13722818219	6.0	-0.0	36.5752431738	34.3605782756	109.020831982	-11.4850971139	120.505929096	-9.49237354292	20.5994683127	25	0.975162391184	0.115118157441	0.000999000999001	6.49481482863e-05	0.0040136496132
saw_633	cosine	24.0	0.0	6.0	1.55984522109	0.0	-0.0	41.5685749389	40.9605085598	120.315058932	-24.5181619285	144.833220861	-4.90718102293	6.00139882549	25	0.9746172849	0.1564704579	0.000999000999001	6.56185214634e-05	0.00403242310669
amped_691	cosine	24.0	0.0	0.517677734562	1.86049110088	17.4823222654	1.86049110088	-0.812705684829	21.5014345409	29.1014668501	-43.0472930906	72.1487599408	-0.676034769221	-1.13173064415	25	0.971289197147	0.153169998674	0.000999000999001	6.98617334535e-05	0.00425183437621
amped_605	cosine	24.0	0.0	18.0	-0.0	8.84729266382	3.17645481853	10.3742401834	67.8481850426	133.815648763	-127.381976017	261.19762478	-1.05050693158	-1.1906428468	25	0.971212983901	0.192236366758	0.000999000999001	6.99620020085e-05	0.00425183437621
amped_477	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	17.6565638972	376.001445091	892.952033301	-731.111616324	1624.06364963	-1.2213621195	-1.78399446073	25	0.968244413275	0.193348955471	0.000999000999001	7.39797588259e-05	0.0044303013558
amped_978	cosine	24.0	0.0	19.9571835695	3.0019895582	6.0	-0.0	-6.14316320867	26.56661598	28.8996979952	-64.558158893	93.4578568881	-0.447653689181	-1.17547728122	25	0.967976627766	0.16781032174	0.000999000999001	7.43531655276e-05	0.0044303013558
saw_571	cosine	24.0	0.0	19.9571835695	3.0019895582	6.0	-0.0	72.6567360596	79.8386371096	203.932643821	-128.508725261	332.441369081	-1.58691671252	4.12812584845	25	0.967845257487	0.109239954814	0.000999000999001	7.45370293024e-05	0.0044303013558
sin_4	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-2.18022201111	23.1139558954	51.0812422034	-37.0221310551	88.1033732585	-1.37974883529	-0.954035856247	25	0.967430577577	0.154033625232	0.000999000999001	7.5120350253e-05	0.0044303013558
