ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_318	cosine	24.0	0.0	21.9223680613	0.683314273756	10.0776319387	0.683314273756	0.0396849462027	4.67230211192	8.66490629636	-9.79529585385	18.4602021502	-0.884598732457	-0.991132810461	25	0.889441451444	0.0509516653245	0.000999000999001	0.000999000999001	0.00162079808098
sin_248	cosine	24.0	0.0	8.31852459765	1.08492200652	20.8772234373	0.998278366404	-0.0297823298528	4.26806781285	8.43397139352	-7.41773246722	15.8517038607	-1.13700129127	-0.941902159908	25	0.88862095237	0.0472026879625	0.000999000999001	0.000999000999001	0.00162079808098
saw_976	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	6.92813729441	4.44983504372	16.5419265371	-2.74315523899	19.2850817761	-6.03025534318	3.24878496314	25	0.888577633237	0.0481167187652	0.000999000999001	0.000999000999001	0.00162079808098
saw_23	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	7.27328482651	4.58961980634	16.1786726949	-1.55212819117	17.7308008861	-10.4235415522	2.77346991944	25	0.888162092877	0.0509727011689	0.000999000999001	0.000999000999001	0.00162079808098
sin_830	cosine	24.0	0.0	18.7139585466	0.964230303425	6.87722343735	0.998278366404	-0.276986641768	3.9983974185	6.33258951763	-9.07065285683	15.4032423745	-0.698140433503	-0.8357042932	25	0.887735858328	0.0442537353589	0.000999000999001	0.000999000999001	0.00162079808098
damp_517	cosine	24.0	0.0	2.57052458627	1.33434632805	13.1773684903	1.39062874577	0.788884062443	8.21388828959	22.6998212984	-18.527910014	41.2277313123	-1.22516901697	-1.25206286245	25	0.887733459051	0.0427388604428	0.000999000999001	0.000999000999001	0.00162079808098
damp_121	cosine	24.0	0.0	0.232639808517	0.64714044552	11.6884215894	0.731521673624	0.00831716393396	11.1396204736	31.641150057	-20.6457818985	52.2869319555	-1.53257213568	-0.833731118279	25	0.887275849637	0.047027898899	0.000999000999001	0.000999000999001	0.00162079808098
saw_434	cosine	24.0	0.0	17.8456400102	0.539082829455	0.0	-0.0	7.40151333579	4.79779512143	18.2745984099	-2.5594213043	20.8340197142	-7.14012905153	3.14564373931	25	0.886969416853	0.0401797210172	0.000999000999001	0.000999000999001	0.00162079808098
amped_918	cosine	24.0	0.0	2.63971239645	1.09365445864	15.0409380534	1.00496787075	-0.179952903596	4.41155471775	7.76721485496	-9.07985110454	16.8470659595	-0.855434165774	-0.914317757001	25	0.886667481151	0.039327850754	0.000999000999001	0.000999000999001	0.00162079808098
damp_373	cosine	24.0	0.0	2.0	0.976566856098	13.840460349	1.11945128545	0.263888712442	6.94809160728	13.1842545828	-13.6163139242	26.800568507	-0.968268993815	-1.09740699485	25	0.886586606391	0.0508863563342	0.000999000999001	0.000999000999001	0.00162079808098
amped_788	cosine	24.0	0.0	7.27810113317	1.11743970947	18.6397123965	1.09365445864	-0.25138634786	4.11746188372	7.18668100128	-8.44650662943	15.6331876307	-0.850846547168	-0.732661155786	25	0.886434060103	0.055019082694	0.000999000999001	0.000999000999001	0.00162079808098
damp_531	cosine	24.0	0.0	15.8439512142	0.779714637752	4.63267988596	0.936217840179	0.0185814172716	20.2092344287	35.9247376849	-45.9247119297	81.8494496146	-0.782252869432	-1.16807255048	25	0.885897770063	0.0531132707529	0.000999000999001	0.000999000999001	0.00162079808098
sin_556	cosine	24.0	0.0	12.3115784106	0.731521673624	0.232639808517	0.64714044552	0.054596955598	3.85069661107	7.55907443604	-6.76654089009	14.3256153261	-1.11712536122	-0.985258743775	25	0.885639387018	0.0397822728447	0.000999000999001	0.000999000999001	0.00162079808098
damp_11	cosine	24.0	0.0	15.5956184054	1.2685073348	4.15953965095	1.11945128545	-1.20399405131	50.2999750831	110.019896398	-121.672082894	231.691979292	-0.904232867406	-0.92794762398	25	0.885546551465	0.0536733413422	0.000999000999001	0.000999000999001	0.00162079808098
damp_139	cosine	24.0	0.0	2.48175020016	1.17240707186	14.5517334733	0.900128075865	12.1424109954	160.598168105	347.435878566	-432.061385314	779.49726388	-0.804135454764	-1.42094039137	25	0.88535339463	0.0566628291352	0.000999000999001	0.000999000999001	0.00162079808098
sin_220	cosine	24.0	0.0	10.9697060563	1.15115699902	0.395440385142	0.979311805074	-0.314235273029	4.68333338472	9.53647371906	-8.44715663573	17.9836303548	-1.12895665729	-0.773449390435	25	0.885285289039	0.0503799965895	0.000999000999001	0.000999000999001	0.00162079808098
damp_924	cosine	24.0	0.0	4.87722343735	0.998278366404	16.3954403851	0.979311805074	1.0549585013	14.8838284935	31.3496735185	-28.0165385684	59.3662120869	-1.11897026258	-1.1638103177	25	0.885219614799	0.0588872925271	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_559	cosine	24.0	0.0	2.87722343735	0.998278366404	17.1227765627	0.998278366404	-11.649711295	14.7297394933	15.3345430772	-42.9510353285	58.2855784057	-0.357023828644	-0.00835339171486	25	0.884909100992	0.0423548902014	0.000999000999001	0.000999000999001	0.00162079808098
sin_236	cosine	24.0	0.0	2.87722343735	0.998278366404	14.3115784106	0.731521673624	0.0564463703861	4.36412163433	7.21078347626	-6.84560438213	14.0563878584	-1.05334504797	-1.05874406971	25	0.884509765444	0.0379320442629	0.000999000999001	0.000999000999001	0.00162079808098
saw_162	cosine	24.0	0.0	8.0	8.0494551315e-08	1.92320437427	0.388458985796	7.24191796302	4.28597054259	15.7450656728	-1.62306583699	17.3681315098	-9.70081762176	2.62356631129	25	0.884298412862	0.051500670341	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_27	cosine	24.0	0.0	21.4482665267	0.900128075865	12.5517334733	0.900128075865	38.4357081708	50.7066364858	146.095204732	-60.3479209542	206.443125686	-2.42088215173	32.6009361141	25	0.88423332966	0.0394772262381	0.000999000999001	0.000999000999001	0.00162079808098
saw_677	cosine	24.0	0.0	11.9232043743	0.388458985796	16.0	-0.0	6.9745149645	4.13751478594	14.597947713	-3.07011001035	17.6680577234	-4.75486144268	2.36733609015	25	0.884133415344	0.042119795538	0.000999000999001	0.000999000999001	0.00162079808098
damp_66	cosine	24.0	0.0	6.15435998975	0.539082829455	19.8456400102	0.539082829455	1.06758988724	13.7803566391	32.3561752098	-29.2581209782	61.614296188	-1.1058869855	-1.21502412289	25	0.883918611025	0.0461460256315	0.000999000999001	0.000999000999001	0.00162079808098
damp_970	cosine	24.0	0.0	7.6088840807	0.799572224589	20.5517334733	0.900128075865	0.229337813416	5.77693685424	11.3429027864	-12.1576827745	23.500585561	-0.932982295787	-1.06465209996	25	0.883838203443	0.0328716377369	0.000999000999001	0.000999000999001	0.00162079808098
saw_854	cosine	24.0	0.0	22.0	-0.0	17.9232043743	0.388458985796	6.8057011623	4.26307721716	16.2404466989	-2.18846204779	18.4289087467	-7.42094052548	3.08593659948	25	0.883679745779	0.0504183943031	0.000999000999001	0.000999000999001	0.00162079808098
damp_750	cosine	24.0	0.0	9.68842158939	0.731521673624	20.3115784106	0.731521673624	0.887712868701	16.2390458354	34.0804902224	-33.9173076978	67.9977979202	-1.00481118743	-1.44238486753	25	0.883635065284	0.0591369413524	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_79	cosine	24.0	0.0	2.9590619466	1.00496787075	14.8772234373	0.998278366404	-17.605979435	22.240248326	32.3620914409	-61.3163138808	93.6784053217	-0.527789252038	0.0131012843967	25	0.883584388448	0.0452895055219	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_223	cosine	24.0	0.0	13.7648045507	0.858605596783	1.13518161259	1.14359183484	-40.3895844681	62.5613356869	74.8113779452	-158.721555812	233.532933758	-0.471337226769	-0.108167546924	25	0.883407799003	0.0456680050905	0.000999000999001	0.000999000999001	0.00162079808098
damp_257	cosine	24.0	0.0	18.0776319387	0.683314273756	5.9223680613	0.683314273756	-4.05463760102	39.5399469436	81.3484434569	-86.0923682733	167.44081173	-0.944897266604	-0.759292479545	25	0.883120346276	0.0569051412228	0.000999000999001	0.000999000999001	0.00162079808098
damp_203	cosine	24.0	0.0	9.36732011404	0.936217840179	22.632679886	0.936217840179	-0.0197808662721	7.20800576953	16.4115219933	-13.5381732088	29.949695202	-1.21224050987	-0.976342386774	25	0.882901458975	0.0451192107607	0.000999000999001	0.000999000999001	0.00162079808098
saw_547	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	6.45405912871	4.09310748973	14.5111558763	-2.98074792993	17.4919038062	-4.86829353485	2.44795741391	25	0.882825899854	0.0554299135214	0.000999000999001	0.000999000999001	0.00162079808098
damp_958	cosine	24.0	0.0	10.2404787357	1.17669225553	21.7595212643	1.17669225553	-0.745749448754	14.5970802936	34.4769205777	-29.5091952847	63.9861158624	-1.16834499366	-0.919072786846	25	0.88281581181	0.0431064545124	0.000999000999001	0.000999000999001	0.00162079808098
sin_629	cosine	24.0	0.0	12.3115784106	0.731521673624	1.12277656265	0.998278366404	-0.0798914555115	4.00024727553	7.01087813363	-7.68152876221	14.6924068958	-0.912693078509	-1.19994007833	25	0.882267408376	0.050542779942	0.000999000999001	0.000999000999001	0.00162079808098
saw_982	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	6.88588283878	4.28767208007	16.1949763651	-1.73337326293	17.928349628	-9.34304036611	2.94384290209	25	0.882204847102	0.0397590450637	0.000999000999001	0.000999000999001	0.00162079808098
damp_739	cosine	24.0	0.0	1.6088840807	0.799572224589	10.632679886	0.936217840179	0.369580619319	9.03874051223	22.0198780725	-19.4937772725	41.513655345	-1.12958498318	-1.03668056743	25	0.882140184529	0.0399683081371	0.000999000999001	0.000999000999001	0.00162079808098
damp_521	cosine	24.0	0.0	7.84395121421	0.779714637752	20.1004663655	1.03058634178	1.93825019577	33.3259341553	83.4242333943	-75.4628878487	158.887121243	-1.10550014414	-1.25912643102	25	0.881931154164	0.0586942163003	0.000999000999001	0.000999000999001	0.00162079808098
amped_636	cosine	24.0	0.0	16.3115784106	0.731521673624	3.68842158939	0.731521673624	0.217523860097	4.60544959563	9.64609628918	-8.02702725668	17.6731235459	-1.20170219693	-1.04190915044	25	0.88190548844	0.0402785727242	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_455	cosine	24.0	0.0	18.7300156114	1.25339417177	7.12277656265	0.998278366404	-31.9375685005	46.8463883969	54.5352034075	-131.57681034	186.112013748	-0.414474277545	-0.0534656420034	25	0.881845103352	0.0292958436325	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_157	cosine	24.0	0.0	2.23263980852	0.64714044552	14.4711894717	0.855042649807	-26.3928534524	34.0266152157	48.1421185197	-87.1575870538	135.299705573	-0.552357174482	0.0290827957554	25	0.881521720053	0.0473779739081	0.000999000999001	0.000999000999001	0.00162079808098
damp_520	cosine	24.0	0.0	12.5984731602	1.86171495754	2.91753701246	1.51111455211	-0.325643396228	8.38691055076	14.6718728967	-20.5198478625	35.1917207592	-0.715008853627	-0.948282310042	25	0.881383937296	0.0425611701226	0.000999000999001	0.000999000999001	0.00162079808098
saw_181	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	7.10905054425	4.50406742628	15.9428108789	-1.58896930913	17.531780188	-10.0334290834	3.03823913625	25	0.881202241454	0.0470498833677	0.000999000999001	0.000999000999001	0.00162079808098
saw_64	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	7.44407053055	4.36687762272	16.7551959642	-1.26559757675	18.0207935409	-13.2389602129	2.68686662939	25	0.880596009686	0.0541181371411	0.000999000999001	0.000999000999001	0.00162079808098
damp_822	cosine	24.0	0.0	20.5641212814	1.20563065067	7.19565593875	1.13480490431	-1.35702277193	22.851234712	45.3136648316	-53.0619669625	98.3756317941	-0.853976349267	-0.897415920904	25	0.880563973505	0.0512013688751	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_804	cosine	24.0	0.0	14.0793604186	1.05328358322	1.03029394371	1.15115699902	-54.6869330188	69.1134942612	67.9073394366	-207.053168415	274.960507851	-0.327970539917	0.00430390595462	25	0.880180840531	0.0508429414178	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_71	cosine	24.0	0.0	19.2699843886	1.25339417177	6.57052458627	1.33434632805	7.34329744507	10.3649990057	30.5547947908	-12.2029756327	42.7577704235	-2.50388066899	-7.51768680188	25	0.880121386815	0.0353343699477	0.000999000999001	0.000999000999001	0.00162079808098
damp_817	cosine	24.0	0.0	10.5517334733	0.900128075865	23.4482665267	0.900128075865	-0.177645738421	8.94314602176	19.5339188341	-21.7838099635	41.3177287976	-0.896717280717	-0.990519125479	25	0.879924067799	0.0477798313658	0.000999000999001	0.000999000999001	0.00162079808098
sin_998	cosine	24.0	0.0	12.7954975139	0.984781760655	0.795497513868	0.984781760655	0.0495724714486	4.17964557347	7.14544797758	-7.33130140996	14.4767493875	-0.974649325954	-1.23697665162	25	0.879861953499	0.0359220443476	0.000999000999001	0.000999000999001	0.00162079808098
damp_601	cosine	24.0	0.0	3.92320437427	0.388458985796	16.3911159193	0.799572224589	3.84579618224	40.0398726058	94.1571084383	-89.7336429336	183.890751372	-1.04929550791	-1.31528882764	25	0.879778614899	0.0501814837497	0.000999000999001	0.000999000999001	0.00162079808098
sin_785	cosine	24.0	0.0	17.7673601915	0.64714044552	4.31157841061	0.731521673624	-0.0445346072422	4.2400744374	8.87183822386	-7.66167517653	16.5335134004	-1.15795018967	-0.814145468572	25	0.87940551202	0.0565209151983	0.000999000999001	0.000999000999001	0.00162079808098
amped_392	cosine	24.0	0.0	7.28604145336	0.964230303425	18.4711894717	0.855042649807	-0.330840215199	4.21623308134	7.26388688	-8.51776684005	15.78165372	-0.85279240632	-0.875307624361	25	0.878604244376	0.0360522807211	0.000999000999001	0.000999000999001	0.00162079808098
sin_572	cosine	24.0	0.0	9.92151333528	0.886789078578	22.0	0.795181059014	0.0539699310606	3.93011641419	7.3750877058	-7.06480387596	14.4398915818	-1.04391966646	-0.988099249621	25	0.878371681446	0.0448934322313	0.000999000999001	0.000999000999001	0.00162079808098
damp_51	cosine	24.0	0.0	14.0	-0.0	2.47118947172	0.855042649807	-1.36348729254	13.322601259	31.1874336075	-30.660985433	61.8484190405	-1.01716996917	-0.823655779763	25	0.877897962475	0.0596957698399	0.000999000999001	0.000999000999001	0.00162079808098
damp_756	cosine	24.0	0.0	0.959061946602	1.00496787075	12.7139585466	0.964230303425	0.233193791948	8.87483035209	23.4463743699	-20.2626518915	43.7090262615	-1.15712269526	-1.05928163234	25	0.877875997867	0.0399886757455	0.000999000999001	0.000999000999001	0.00162079808098
damp_752	cosine	24.0	0.0	16.9237078955	1.39982082058	6.15953965095	1.11945128545	-0.303222074566	8.84082598464	19.527973292	-20.2318398551	39.7598131471	-0.965209957759	-0.964905874838	25	0.877398179155	0.0488517917237	0.000999000999001	0.000999000999001	0.00162079808098
damp_330	cosine	24.0	0.0	11.1254641314	1.27601144767	0.721898866834	1.11743970947	-0.0353650455979	10.4380556566	24.7003222405	-24.5835550622	49.2838773028	-1.00474980848	-1.03903419218	25	0.877385191934	0.0434229758115	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_659	cosine	24.0	0.0	10.9590619466	1.00496787075	23.6045596149	0.979311805074	27.4906428818	40.6749786003	119.58719627	-58.2621178368	177.849314107	-2.05257207788	-9.90061043149	25	0.877352812447	0.0411756235481	0.000999000999001	0.000999000999001	0.00162079808098
damp_317	cosine	24.0	0.0	17.5297099252	1.41731127415	6.07936041856	1.05328358322	-0.383212686219	8.96428300669	21.6909920784	-22.2247066487	43.9156987271	-0.975985529138	-0.96945095705	25	0.877208698178	0.0470782638494	0.000999000999001	0.000999000999001	0.00162079808098
sin_912	cosine	24.0	0.0	23.684986696	0.924303387158	11.6045596149	0.979311805074	0.105549185977	4.68128693499	8.38459235276	-8.98715048822	17.371742841	-0.932953372012	-1.05615182805	25	0.877006967514	0.0434634521798	0.000999000999001	0.000999000999001	0.00162079808098
damp_831	cosine	24.0	0.0	17.0793346849	1.76081577759	2.83919337289	1.39264237644	-5.62735636052	35.3536443025	63.341273938	-90.0557136226	153.396987561	-0.703356526643	-0.710678007775	25	0.876941498668	0.0419532124049	0.000999000999001	0.000999000999001	0.00162079808098
damp_367	cosine	24.0	0.0	11.2860414534	0.964230303425	1.20450248613	0.984781760655	-0.605496094182	14.5990466331	26.9712789429	-33.3178765985	60.2891555414	-0.809513741463	-0.997543308012	25	0.876790061825	0.0543368865785	0.000999000999001	0.000999000999001	0.00162079808098
saw_784	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	6.50403744374	4.0854478245	15.3088367966	-1.28726358499	16.5961003816	-11.892542425	3.16520469825	25	0.876623537878	0.0434139001355	0.000999000999001	0.000999000999001	0.00162079808098
amped_651	cosine	24.0	0.0	12.9071216717	1.39881806105	22.5517334733	0.900128075865	-0.0391397091262	4.68338173696	8.56880378786	-10.2192654599	18.7880692477	-0.838495077901	-0.923933922824	25	0.876613418691	0.0523308387983	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_623	cosine	24.0	0.0	11.6088840807	0.799572224589	0.713958546639	0.964230303425	44.3961591779	48.9337708117	149.930973454	-70.654662844	220.585636298	-2.12202517737	11.9635425533	25	0.876612658196	0.0476410907067	0.000999000999001	0.000999000999001	0.00162079808098
saw_219	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	6.34082337448	4.1682739071	14.1669852702	-3.6417744991	17.8087597693	-3.89013248176	2.91223291555	25	0.876574509515	0.0398117171241	0.000999000999001	0.000999000999001	0.00162079808098
damp_743	cosine	24.0	0.0	15.6045596149	0.979311805074	2.07679562573	0.388458985796	-23.8190821159	492.095179522	972.513903427	-1221.81774816	2194.33165158	-0.79595660228	-0.744491889179	25	0.876217071667	0.0432229828037	0.000999000999001	0.000999000999001	0.00162079808098
damp_479	cosine	24.0	0.0	13.6001388043	1.1323829169	3.26998438859	1.25339417177	-1.42611609007	14.655975465	27.7271525039	-29.9334583821	57.660610886	-0.926292984592	-0.733416299988	25	0.87606301692	0.0464722919399	0.000999000999001	0.000999000999001	0.00162079808098
damp_933	cosine	24.0	0.0	3.76736019148	0.64714044552	16.2326398085	0.64714044552	1.71971978792	9.23626434842	20.5523547712	-15.7249473688	36.27730214	-1.30699036945	-2.01642333458	25	0.875969590947	0.0553890983966	0.000999000999001	0.000999000999001	0.00162079808098
sin_654	cosine	24.0	0.0	7.92151333528	0.886789078578	20.315013304	0.924303387158	0.041341191521	3.87055308853	7.51115825425	-6.98068086147	14.4918391157	-1.07599221384	-1.02549739246	25	0.875917267593	0.0498186442394	0.000999000999001	0.000999000999001	0.00162079808098
