ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_208	cosine	24.0	0.0	3.57941354806	1.27605004074	12.2751873536	1.0561309427	1.27529314849	8.97837825442	12.1086604524	-12.005629968	24.1142904204	-1.0085818474	-1.13544226827	25	1.44283177069	0.293865380601	0.018981018981	0.018981018981	0.102499366122
amped_324	cosine	24.0	0.0	1.38780784706	1.95472726648	14.6121921529	1.95472726648	2.21449005753	34.2584230563	51.1534443984	-47.8504026552	99.0038470536	-1.06902850467	-0.891256479051	25	1.44283177069	0.293865380601	0.018981018981	0.018981018981	0.102499366122
sin_832	cosine	24.0	0.0	12.0	-0.0	3.27377369006	1.5949481447	-2.31068874337	7.55392519048	9.35913484023	-11.2010338402	20.5601686804	-0.835559911147	-0.495358171551	25	1.44283177069	0.293865380601	0.018981018981	0.018981018981	0.102499366122
sin_541	cosine	24.0	0.0	10.6644004317	2.48732761023	23.2737736901	1.5949481447	-3.14251764741	10.6026419069	10.3664489049	-18.765385613	29.1318345179	-0.552423974581	-0.671637964455	25	1.44283177069	0.293865380601	0.018981018981	0.018981018981	0.102499366122
saw_858	cosine	24.0	0.0	23.1140613529	1.71412213206	10.950238516	1.8124375904	15.9219946993	6.40950408386	23.5065532197	3.67238725495	19.8341659647	6.40089173275	1.78929093751	25	1.44283177069	0.293865380601	0.018981018981	0.018981018981	0.102499366122
amped_244	cosine	24.0	0.0	3.72481264637	1.0561309427	16.0	-0.0	1.18591707677	5.67118859232	8.18288215633	-8.22026770907	16.4031498654	-0.995452027347	-1.29098555133	25	1.44278019004	0.305235263266	0.018981018981	0.018981018981	0.102499366122
sin_786	cosine	24.0	0.0	13.049761484	1.8124375904	3.42899211083	1.45115314096	0.819020611923	6.60961337982	13.0692244176	-7.23675741298	20.3059818306	-1.80595032717	-1.37321527744	25	1.44268842201	0.312328576739	0.018981018981	0.018981018981	0.102499366122
lTrend_853	cosine	24.0	0.0	7.42899211083	1.45115314096	16.0	-0.0	8.90266199152	40.614444716	78.0463856561	-33.586112308	111.632497964	-2.32376956702	-2.32178198604	25	1.44227932412	0.45569932363	0.018981018981	0.018981018981	0.102499366122
damp_969	cosine	24.0	0.0	4.0	-0.0	14.6121921529	1.95472726648	-0.0600831328434	11.6609714447	16.4567855552	-20.1211218023	36.5779073575	-0.817886085917	-0.99422558186	25	1.44223099363	0.180204048737	0.018981018981	0.018981018981	0.102499366122
sin_588	cosine	24.0	0.0	11.8650368712	0.755848054419	1.45245261988	2.25559729752	-1.84429650316	6.06472879693	10.1371770426	-7.91092346381	18.0481005064	-1.28141513301	-0.346182167579	25	1.44205095147	0.360364596786	0.018981018981	0.018981018981	0.102499366122
sin_944	cosine	24.0	0.0	11.2737736901	1.5949481447	0.571007889168	1.45115314096	-0.811107691433	6.12132307495	10.5619530593	-7.43494158378	17.9968946431	-1.4205831936	-0.412554593695	25	1.44205095147	0.360364596786	0.018981018981	0.018981018981	0.102499366122
sin_986	cosine	24.0	0.0	0.0	-0.0	11.8592988471	1.33632106182	1.02470333981	7.88463717617	10.5751088049	-12.1564837932	22.7315925981	-0.869915099205	-1.40780179507	25	1.44205095147	0.360364596786	0.018981018981	0.018981018981	0.102499366122
damp_371	cosine	24.0	0.0	20.6244665944	2.16702816475	4.0	-0.0	-98.0204090462	532.651663504	491.869970946	-884.182634263	1376.05260521	-0.556299062982	-0.607185718475	25	1.44127491355	0.453349334964	0.018981018981	0.018981018981	0.102499366122
sin_853	cosine	24.0	0.0	4.13496312883	0.755848054419	18.950238516	1.8124375904	-9.23221683215	44.9138709346	54.959404629	-82.827484192	137.786888821	-0.663540673306	-1.13462215807	25	1.44090520025	0.343832602634	0.018981018981	0.018981018981	0.102499366122
damp_397	cosine	24.0	0.0	3.27377369006	1.5949481447	11.5794135481	1.27605004074	0.642350609302	5.81608321954	8.26600267468	-9.64754406461	17.9135467393	-0.856798644227	-2.73554089593	25	1.44048931303	0.465693618108	0.020979020979	0.020979020979	0.107584722969
damp_913	cosine	24.0	0.0	13.1512981474	2.42984977722	21.2172312669	1.89216524241	-3.22355886492	12.3429989555	11.0841069249	-20.2433878181	31.327494743	-0.547542092484	-0.665644877822	25	1.44027050298	0.450984864254	0.020979020979	0.020979020979	0.107584722969
saw_399	cosine	24.0	0.0	15.1140613529	1.71412213206	23.8592988471	1.33632106182	5.79838701836	4.47975194172	13.2558657857	0.483149074371	12.7727167114	27.4363886612	8.94010169166	25	1.43970849381	0.510267252109	0.020979020979	0.020979020979	0.107584722969
damp_241	cosine	24.0	0.0	8.43911837024	1.69741610848	17.911803054	2.04684491178	0.275006251292	5.05333137546	8.40109338211	-5.49150688763	13.8926002697	-1.52983389696	-0.982134463434	25	1.43938409845	0.384423158061	0.020979020979	0.020979020979	0.107584722969
sin_515	cosine	24.0	0.0	3.57941354806	1.27605004074	15.2737736901	1.5949481447	0.695130782558	7.67371656769	10.053069588	-12.4170756705	22.4701452585	-0.809616519605	-1.49035387405	25	1.43871243366	0.261315542713	0.020979020979	0.020979020979	0.107584722969
sin_872	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.0494014166092	15.9876300524	28.5505990863	-16.0493324152	44.5999315015	-1.77892751845	-1.0051289957	25	1.43769649772	0.356869291798	0.020979020979	0.020979020979	0.107584722969
damp_683	cosine	24.0	0.0	0.0	-0.0	12.2871079397	1.53316939991	0.983396184259	6.57559909054	11.9872033726	-8.57515385351	20.5623572262	-1.39789951031	-0.84216431813	25	1.43769649772	0.356869291798	0.020979020979	0.020979020979	0.107584722969
amped_862	cosine	24.0	0.0	0.134963128829	0.755848054419	15.2737736901	1.5949481447	3.57418566879	18.4251760224	26.5594100588	-23.8782915218	50.4377015806	-1.11228267879	-0.869568328237	25	1.43769649772	0.356869291798	0.020979020979	0.020979020979	0.107584722969
damp_546	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	3.77463276786	33.5713434153	42.031058918	-44.7976228075	86.8286817255	-0.938243064785	-0.925369730899	25	1.43769649772	0.356869291798	0.020979020979	0.020979020979	0.107584722969
damp_922	cosine	24.0	0.0	15.7248126464	1.0561309427	4.0	-0.0	-0.566855498409	11.8489937297	16.5763599749	-18.4861066451	35.0624666201	-0.896692867414	-1.1161683787	25	1.43744484097	0.271261634842	0.020979020979	0.020979020979	0.107584722969
amped_976	cosine	24.0	0.0	0.726226309942	1.5949481447	15.2408593468	1.95472726648	0.145204851616	5.28853717951	5.80997983475	-8.61065047368	14.4206303084	-0.674743429955	-1.0673393184	25	1.43730847876	0.40642828545	0.020979020979	0.020979020979	0.107584722969
lTrend_932	cosine	24.0	0.0	18.7262263099	2.20407502058	8.48152654272	2.35762872987	0.88438399822	3.95498648316	6.42511765127	-4.74484908521	11.1699667365	-1.35412476475	-1.43006244514	25	1.43721931884	0.46140054048	0.020979020979	0.020979020979	0.107584722969
lTrend_754	cosine	24.0	0.0	12.0	-0.0	1.09825272932	2.13722818219	13.1066850642	20.2770815935	42.6516895721	-23.2485910167	65.9002805888	-1.83459245085	-5.48024003014	25	1.43720529154	0.441593838845	0.020979020979	0.020979020979	0.107584722969
contract_390	cosine	24.0	0.0	3.57941354806	1.27605004074	16.5710078892	1.45115314096	-18.2156450525	7.85227039402	-8.61280593788	-30.1451051525	21.5322992147	0.285711590466	0.382575329375	25	1.43719704224	0.240872397634	0.020979020979	0.020979020979	0.107584722969
damp_249	cosine	24.0	0.0	9.79970056007	2.80846168401	24.0	1.93138339306	-0.0324458856801	6.41043149839	8.09042085769	-9.76467627917	17.8550971369	-0.828539587631	-1.48279053198	25	1.4369156785	0.41334423026	0.020979020979	0.020979020979	0.107584722969
amped_789	cosine	24.0	0.0	11.0290739228	2.35762872987	21.049761484	1.8124375904	-0.334973401844	4.27045630345	5.7684808458	-5.23890758474	11.0073884305	-1.10108467319	-0.999563481233	25	1.4369156785	0.41334423026	0.020979020979	0.020979020979	0.107584722969
flat_114	cosine	24.0	0.0	0.726226309942	1.5949481447	11.2408593468	1.95472726648	34.2211693597	4.07465789766	39.5919187259	27.7934684861	11.7984502398	1.42450442073	1.2303119964	25	1.4369156785	0.41334423026	0.020979020979	0.020979020979	0.107584722969
damp_1000	cosine	24.0	0.0	0.134963128829	0.755848054419	14.7827687331	1.89216524241	0.402909082291	9.41117672785	13.9971959032	-12.3074247144	26.3046206176	-1.1372968942	-0.669447722661	25	1.4369156785	0.41334423026	0.020979020979	0.020979020979	0.107584722969
damp_550	cosine	24.0	0.0	0.885938647095	1.71412213206	11.0290739228	2.35762872987	0.423646326951	6.23242166405	9.7347035602	-8.01147242341	17.7461759836	-1.21509543386	-0.862829017349	25	1.4369156785	0.41334423026	0.020979020979	0.020979020979	0.107584722969
amped_841	cosine	24.0	0.0	23.8650368712	0.755848054419	12.6244665944	2.16702816475	0.452054993716	7.27652591082	9.78331408584	-9.73084955903	19.5141636449	-1.00539156694	-0.937343007453	25	1.4369156785	0.41334423026	0.020979020979	0.020979020979	0.107584722969
damp_50	cosine	24.0	0.0	4.0	-0.0	15.1140613529	1.71412213206	2.31665456079	9.24104629528	14.1726568191	-14.3014862161	28.4741430351	-0.990991887481	-2.8919770628	25	1.4364356491	0.198187908556	0.020979020979	0.020979020979	0.107584722969
peak_98	cosine	24.0	0.0	19.8650368712	0.755848054419	1.60049665692	2.78705947921	-295.23534649	106.245489072	-41.0961428037	-381.423738211	340.327595407	0.107744061753	0.880721000591	25	1.43619381679	0.48701644217	0.020979020979	0.020979020979	0.107584722969
saw_166	cosine	24.0	0.0	17.2172312669	1.89216524241	2.43911837024	2.00102531468	24.8146501357	19.0749888522	51.5568787465	3.06619227652	48.49068647	16.8146267739	8.73401656847	25	1.435949437	0.367087065263	0.020979020979	0.020979020979	0.107584722969
sin_656	cosine	24.0	0.0	16.1349631288	0.755848054419	4.13496312883	0.755848054419	-0.43563522339	6.37172048021	10.2063827504	-8.55420857341	18.7605913238	-1.19314167556	-1.1092661522	25	1.43570999196	0.23864366473	0.020979020979	0.020979020979	0.107584722969
amped_387	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.91072402915	32.9682686751	37.3037828417	-62.463142627	99.7669254687	-0.597212712534	-0.684803311183	25	1.43557285012	0.52089410329	0.020979020979	0.020979020979	0.107584722969
damp_206	cosine	24.0	0.0	15.2737736901	1.5949481447	1.21723126694	1.89216524241	-0.92102889917	5.29391383122	8.71028327708	-6.11204859225	14.8223318693	-1.42510046274	-0.660211105425	25	1.43547478773	0.424453784094	0.020979020979	0.020979020979	0.107584722969
sin_532	cosine	24.0	0.0	15.3755334056	2.16702816475	22.088196946	2.04684491178	-0.362884243812	7.61838342384	10.7512990502	-10.1431003863	20.8943994366	-1.05996181057	-0.967368124958	25	1.43513523001	0.494327696656	0.020979020979	0.020979020979	0.107584722969
saw_930	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	27.0749450582	17.2118127652	57.82734015	5.90174882939	51.9255913206	9.79833975008	3.93725338708	25	1.43513523001	0.494327696656	0.020979020979	0.020979020979	0.107584722969
sin_277	cosine	24.0	0.0	0.0	-0.0	11.2737736901	1.5949481447	5.73790926566	17.4710925911	29.7366637731	-16.8013973366	46.5380611097	-1.76989229987	-1.67162545045	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
sin_331	cosine	24.0	0.0	10.6121921529	1.95472726648	21.3878078471	1.95472726648	-0.0132934604041	54.6087129606	77.5787290403	-69.8558163088	147.434545349	-1.11055504237	-1.13697382163	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
amped_946	cosine	24.0	0.0	23.5794135481	1.27605004074	8.42058645194	1.27605004074	2.22821632012	20.4403823253	29.4287028009	-26.7338256717	56.1625284726	-1.10080402118	-0.872025372459	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
sin_70	cosine	24.0	0.0	0.0	-0.0	15.7248126464	1.0561309427	62.2344476808	325.364432777	472.039768925	-365.221531	837.261299925	-1.29247519343	-1.10713762952	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
amped_595	cosine	24.0	0.0	0.0	-0.0	15.7248126464	1.0561309427	6.96834450531	34.761916584	49.4624761858	-40.3145105523	89.776986738	-1.22691496209	-1.32670348337	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
amped_990	cosine	24.0	0.0	21.049761484	1.8124375904	10.950238516	1.8124375904	27.514834216	201.106074363	254.036685418	-249.458374545	503.495059963	-1.01835300531	-0.976551536512	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
peak_975	cosine	24.0	0.0	12.0	-0.0	0.275187353634	1.0561309427	-132.477409331	16.3501808377	-102.744353436	-152.539093369	49.7947399325	0.673560797873	0.793402123854	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
saw_363	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	24.8602100957	21.6810650829	55.5467637857	-7.73040336804	63.2771671537	-7.18549358179	20.9049295523	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
amped_142	cosine	24.0	0.0	0.0	-0.0	10.2642156645	2.03162196953	2.14167566418	12.8035401536	17.7677693572	-19.2160605669	36.9838299241	-0.924631211241	-1.85276720367	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
amped_587	cosine	24.0	0.0	0.0	-0.0	10.7827687331	1.89216524241	2.76515110084	23.3308337655	27.2424877991	-35.2834092642	62.5258970632	-0.77210474745	-1.54024261698	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
lTrend_413	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	15.8924719186	32.2465813771	55.9526654873	-35.0994371983	91.0521026856	-1.5941185943	-2.14596929114	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
amped_765	cosine	24.0	0.0	22.2642156645	2.03162196953	9.7357843355	2.03162196953	1.80789474654	27.8695344727	42.861788297	-37.6758882136	80.5376765107	-1.13764506503	-0.839517432851	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
amped_340	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	2.74325530662	15.5506900578	21.8672311774	-26.3462649943	48.2134961716	-0.829993594241	-1.27322354099	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
saw_308	cosine	24.0	0.0	4.27518735363	1.0561309427	19.7248126464	1.0561309427	24.793008872	15.9492912456	47.3215136037	0.73680917414	46.5847044296	64.2249245322	4.05110096133	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
amped_482	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.19213710414	25.6012188644	36.7102976529	-39.209689622	75.9199872749	-0.93625575736	-0.432726759157	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
sin_813	cosine	24.0	0.0	3.27377369006	1.5949481447	12.7262263099	1.5949481447	3.14846382317	9.99043675757	14.8600864716	-13.5189067608	28.3789932324	-1.09920770477	-1.69707636098	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	27.7807353592	1171.69314325	1701.77163501	-1723.89915897	3425.67079398	-0.987164258512	-1.38255923408	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
saw_554	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	22.2053667471	14.9586168948	46.9088968264	-1.80221378698	48.7111106134	-26.0284862791	2.87781809059	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
amped_855	cosine	24.0	0.0	9.21723126694	1.89216524241	22.7827687331	1.89216524241	-174.633084928	707.81900274	764.475391325	-1106.49370197	1870.96909329	-0.690898999214	-0.834429669934	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
amped_851	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.97826012986	37.8735248989	66.0100617559	-42.7795949353	108.789656691	-1.54302680649	-1.34361741004	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
lTrend_894	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	31.5507026847	261.597758866	356.16149022	-328.79448417	684.95597439	-1.08323438308	-0.807104395951	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
sin_173	cosine	24.0	0.0	0.0	-0.0	8.27518735363	1.0561309427	3.85005910747	13.0710854664	22.2352367183	-13.1520960892	35.3873328074	-1.69062304347	-1.55253980179	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
saw_442	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	31.6934278463	23.3520506978	70.4203069557	-2.33955779701	72.7598647527	-30.0998364075	5.87369282985	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
sin_82	cosine	24.0	0.0	3.27377369006	1.5949481447	12.0	-0.0	7.15622778502	23.9143255287	32.5109210046	-29.2426789849	61.7535999895	-1.11176274312	-1.5699578401	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
sin_765	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	4.71507738435	26.478143649	30.5900100099	-39.8493708548	70.4393808647	-0.767640977857	-1.416476112	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
sin_905	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-13.7789187036	66.3603848136	101.649603654	-88.3586837542	190.008287408	-1.1504200757	-0.474393661509	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
amped_82	cosine	24.0	0.0	0.0	-0.0	15.7248126464	1.0561309427	3.0545694274	25.9278849439	41.7827292228	-32.1593578197	73.9420870425	-1.29924016073	-1.12533020231	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
saw_833	cosine	24.0	0.0	5.7357843355	2.03162196953	12.0	-0.0	59.1080660124	35.0120589563	110.761900057	-8.89238158475	119.654281642	-12.4558195126	2.23585151701	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
saw_233	cosine	24.0	0.0	12.0	-0.0	6.61219215294	1.95472726648	23.8725554839	17.3543445202	56.5940416202	3.96577897193	52.6282626482	14.2705990477	3.38425689265	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
damp_191	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	2.09332992968	14.8231698158	19.2236595854	-25.1973687872	44.4210283726	-0.762923293609	-1.32852847716	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
amped_723	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.05976344559	30.1997680494	41.7024902772	-34.1226824562	75.8251727334	-1.22213399637	-1.12050921637	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
damp_601	cosine	24.0	0.0	6.95023851601	1.8124375904	12.0	-0.0	20.2877818152	59.9229122116	92.0834001176	-60.6018300913	152.685230209	-1.5194821671	-1.46066980172	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
saw_715	cosine	24.0	0.0	5.56088162976	2.00102531468	12.0	-0.0	150.198180713	84.4639737005	258.268724996	-4.95600728027	263.224732277	-52.1122569825	3.33073237778	25	1.43512249247	0.226518838211	0.020979020979	0.020979020979	0.107584722969
