ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_448	cosine	24.0	0.0	3.29324702367	5.39527704566	12.0	-0.0	105.88939797	35.8366021071	176.842252373	50.149501207	126.692751166	3.52630132139	1.74473169006	25	0.660947785734	0.153821286485	0.105894105894	0.0971111908633	0.223758504293
saw_43	cosine	24.0	0.0	2.40182489234	4.21451183079	11.8409370646	1.07976752783	7.90898358174	5.61665754659	14.307355085	-2.89995691716	17.2073120021	-4.93364401392	5.86664757612	25	0.660915439409	0.182913615058	0.105894105894	0.0971492208767	0.223799252281
contract_61	cosine	24.0	0.0	12.5687177073	2.48732761023	3.45618489418	3.14715581168	-24.8995541929	34.9945882953	24.0393797771	-89.4234563821	113.462836159	-0.268826332035	-0.249054921846	25	0.660857253752	0.18041457082	0.105894105894	0.0972176629324	0.223910027692
saw_29	cosine	24.0	0.0	0.331316048541	1.52420762018	17.6686839515	1.52420762018	5.88253602103	7.17549773393	19.8907421956	-6.1867792958	26.0775214914	-3.21503988499	5.01895124173	25	0.660823327632	0.204932264889	0.105894105894	0.0972575884379	0.223939660099
contract_762	cosine	24.0	0.0	2.84729266382	3.17645481853	17.2810468088	2.13722818219	2.2743919543	41.1368471376	65.0316459067	-50.0428105851	115.074456492	-1.29952025369	-1.99111309074	25	0.660811725854	0.119465552673	0.105894105894	0.0972712450865	0.223939660099
amped_14	cosine	24.0	0.0	16.0428164305	3.0019895582	5.66868395146	1.52420762018	-11.2590193936	29.176925068	57.4756636596	-63.4666349808	120.94229864	-0.905604396341	0.116127353352	25	0.660693759986	0.164408041823	0.105894105894	0.0974101987741	0.224212635806
sigmoid_622	cosine	24.0	0.0	0.0	-0.0	18.0	2.25559729752	34.0738727115	30.6032985468	82.1724461148	-31.1675784917	113.340024606	-2.63647193947	2.22989184689	25	0.660637610151	0.180336155929	0.105894105894	0.0974763986721	0.224318072258
sin_424	cosine	24.0	0.0	13.7710034118	6.19582519005	6.0	-0.0	6.11884761953	74.9804457381	147.052554789	-106.281712817	253.334267607	-1.38361107373	-1.85714186702	25	0.660543496281	0.152569710338	0.105894105894	0.0975874447982	0.224526645635
amped_627	cosine	24.0	0.0	3.75399549827	3.08884297622	16.8316287751	2.57318477572	7.43302228891	18.8614790665	33.1781452913	-22.0628512522	55.2409965435	-1.50380134064	-5.51652102469	25	0.66050755878	0.103639198627	0.105894105894	0.0976298767161	0.2245757492
sigmoid_167	cosine	24.0	0.0	13.9571835695	3.0019895582	6.17350414683	1.92357161663	41.7435415485	23.7824013673	91.6834930694	-6.85574334959	98.539236419	-13.3732388151	1.69775736988	25	0.660490842793	0.161018148933	0.105894105894	0.0976496189476	0.2245757492
damp_839	cosine	24.0	0.0	9.9829041891	4.1405846207	18.0	-0.0	3.33920812945	20.9449074058	40.8608985953	-36.2978662247	77.1587648199	-1.12571076058	-2.99839627621	25	0.660439819743	0.160466561419	0.105894105894	0.0977099004778	0.224667413306
linear_667	cosine	24.0	0.0	2.84729266382	3.17645481853	14.5438151058	3.14715581168	-25.5663333028	28.903837009	33.854096651	-77.7120251874	111.566121838	-0.435635238811	0.221805202803	25	0.660404639975	0.218928009258	0.105894105894	0.0977514825672	0.224716051879
sigmoid_783	cosine	24.0	0.0	3.1659701948	3.53818502842	17.2810468088	2.13722818219	18.7648939255	20.7983123179	46.4258121256	-11.9043471449	58.3301592705	-3.89990409054	43.9623551382	25	0.660280862166	0.139390625343	0.105894105894	0.0978979080172	0.225005638986
decay_926	cosine	24.0	0.0	14.8340298052	3.53818502842	5.28104680883	2.13722818219	-29.5059349192	102.418125523	106.32202047	-308.295562878	414.617583349	-0.344870420702	-0.44893161801	25	0.660140266257	0.178539575666	0.105894105894	0.0980644584361	0.22530747566
linear_294	cosine	24.0	0.0	1.65167603792	4.03290963883	17.8264958532	1.92357161663	-24.4820723889	17.0797892343	0.214834443002	-57.4205215702	57.6353560132	-0.00374142270267	0.224704415607	25	0.660135423612	0.204935693696	0.105894105894	0.0980701994054	0.22530747566
sigmoid_286	cosine	24.0	0.0	0.0	-0.0	7.87149912906	3.35467202036	12.8676714543	20.9370724042	53.6273614071	-24.8405708344	78.4679322415	-2.1588618782	-191.49732755	25	0.660073878684	0.169306772172	0.105894105894	0.098143186367	0.225360933054
contract_800	cosine	24.0	0.0	5.20742279736	2.71578089803	12.5176777346	1.86049110088	50.4511392217	19.3396846632	77.3283836098	8.11257662389	69.2158069859	9.53191411248	1.54031943577	25	0.660071459738	0.239453982394	0.105894105894	0.098146055985	0.225360933054
peak_35	cosine	24.0	0.0	6.0	-0.0	23.8264958532	1.92357161663	-102.612434652	42.8886932513	-1.99074953435	-176.533988198	174.543238664	0.0112768626295	0.672980879111	25	0.660054916604	0.225894278339	0.105894105894	0.0981656831996	0.225360933054
amped_455	cosine	24.0	0.0	16.402500735	5.21365802307	6.0	-0.0	36.2133071722	59.8930583331	133.927946341	-73.0746008198	207.002547161	-1.83275645489	17.1441097536	25	0.660046713041	0.126225176745	0.105894105894	0.0981754173815	0.225360933054
decay_781	cosine	24.0	0.0	17.8409370646	1.07976752783	10.0926360223	4.4896009021	3.18888102744	41.8908444808	75.2979375243	-60.5375001716	135.835437696	-1.24382304044	-1.03734450629	25	0.659933104593	0.157916971506	0.105894105894	0.0983103085468	0.225602330239
amped_523	cosine	24.0	0.0	12.5176777346	1.86049110088	22.6897450628	3.89459408846	1.59668187341	7.66921103167	15.27965805	-9.81006851647	25.0897265665	-1.55754855579	-4.13683850039	25	0.65992360298	0.147859172243	0.105894105894	0.0983215973788	0.225602330239
contract_444	cosine	24.0	0.0	18.0	-0.0	10.3483239621	4.03290963883	-1.68162456825	17.9931598215	42.0345561362	-24.9205502468	66.9551063831	-1.68674269709	-0.430443097871	25	0.659906054362	0.254502259057	0.105894105894	0.0983424497693	0.225603117302
saw_826	cosine	24.0	0.0	18.0	-0.0	3.75399549827	3.08884297622	11.9418454819	10.5782938616	26.7904370936	-8.2910151177	35.0814522113	-3.23126139722	2.22049929258	25	0.659872849107	0.158301502266	0.105894105894	0.0983819168202	0.225646598211
damp_615	cosine	24.0	0.0	12.7189531912	2.13722818219	2.84729266382	3.17645481853	-12.1574026042	74.0813535605	162.06663859	-130.32743096	292.39406955	-1.24353436108	-0.142125762755	25	0.659821471263	0.243817526434	0.105894105894	0.0984430103538	0.225739652677
sin_309	cosine	24.0	0.0	23.0642504355	2.37211133425	6.0	1.55984522109	3.98582747247	133.106404883	257.070788981	-252.752115601	509.822904582	-1.01708659637	-0.961000053403	25	0.659780384233	0.229411875992	0.105894105894	0.0984918906071	0.22580466792
lTrend_298	cosine	24.0	0.0	19.8714991291	3.35467202036	5.84093706464	1.07976752783	-0.0648959281159	7.13196091202	12.8231789414	-10.7300076907	23.5531866322	-1.19507639799	-1.02919578213	25	0.659760610564	0.17575414093	0.105894105894	0.0985154223299	0.22581155358
peak_185	cosine	24.0	0.0	6.0	-0.0	13.1683712249	2.57318477572	-29.4567959827	16.1065069641	-7.42641383329	-57.5070529153	50.0806390821	0.129139183053	0.414994575276	25	0.659683769976	0.123623202089	0.105894105894	0.0986069127938	0.225974175152
decay_371	cosine	24.0	0.0	0.0	-0.0	15.7539954983	7.51699111123	-159.359350325	804.31872722	1067.18540295	-1675.486693	2742.67209595	-0.636940542358	-0.916930804325	25	0.659657354898	0.146726088508	0.105894105894	0.098638380908	0.225999206413
lTrend_175	cosine	24.0	0.0	8.45799317639	3.86084803747	23.0642504355	2.37211133425	-2.84336942963	10.1245012182	9.41138960489	-21.1499908483	30.5613804532	-0.444983152589	-0.506955883918	25	0.659591151799	0.191507432283	0.105894105894	0.098717286307	0.22606926394
sin_259	cosine	24.0	0.0	11.5993996028	2.80132627224	21.8176515819	3.44566175787	1.25051571583	13.0358422842	25.7435287195	-21.7531738889	47.4967026084	-1.18343782158	-2.49373292861	25	0.659584574473	0.166945954078	0.105894105894	0.0987251285885	0.22606926394
lTrend_910	cosine	24.0	0.0	4.58329963286	2.74428436934	15.8928331836	3.79425785221	-3.22600302312	22.1786677279	29.8568179807	-36.9520204254	66.808838406	-0.807988782128	-0.821080099285	25	0.659579974888	0.145713522167	0.105894105894	0.098730613088	0.22606926394
peak_495	cosine	24.0	0.0	6.0	-0.0	12.4750010899	5.7465688153	-12.4416021825	10.4103166957	3.05955158604	-32.5286022828	35.5881538689	-0.0940572717952	0.322996304301	25	0.659504955923	0.192189355812	0.105894105894	0.0988201020649	0.22622708069
linear_137	cosine	24.0	0.0	1.87149912906	3.35467202036	17.4312822927	2.48732761023	-16.5024456691	13.5142220988	5.34678326196	-41.5336946948	46.8804779568	-0.128733629436	0.313680164336	25	0.659477584504	0.182957867026	0.105894105894	0.0988527704288	0.226254780424
damp_922	cosine	24.0	0.0	12.7189531912	2.13722818219	2.50457280192	3.50715963082	-5.03706414872	20.5451432555	34.3267002324	-48.5340157807	82.8607160131	-0.707270966152	-0.448535356918	25	0.659366723096	0.173331794211	0.105894105894	0.0989851811359	0.226510711982
flat_99	cosine	24.0	0.0	11.4312822927	2.48732761023	23.1172986723	3.23537129675	26.0179068994	12.0600432126	52.8942959079	10.5414464876	42.3528494203	5.01774552194	1.94981115472	25	0.659339493856	0.214454637289	0.105894105894	0.0990177265996	0.226538060024
contract_99	cosine	24.0	0.0	17.0642504355	2.37211133425	6.19082701507	2.54460419124	3.16938845173	9.95326437869	21.881488584	-13.8068208863	35.6883094703	-1.58483178454	-1.46645727798	25	0.659287554116	0.183771104516	0.105894105894	0.0990798326204	0.226633012856
damp_289	cosine	24.0	0.0	15.4561848942	3.14715581168	5.63731119793	2.22620256562	-0.690289918914	14.5456359892	18.9434226417	-31.5909157628	50.5343384045	-0.599647784316	-0.875910353348	25	0.659242234644	0.173347719206	0.105894105894	0.0991340500136	0.226709885686
peak_376	cosine	24.0	0.0	12.0	1.55984522109	5.41692251583	4.32904075886	-16.8048020461	11.3436426118	12.2215197099	-28.8957986873	41.1173183972	-0.422951441563	0.615248635359	25	0.659172325412	0.184787132508	0.105894105894	0.0992177352345	0.22680278821
amped_421	cosine	24.0	0.0	15.4954271981	3.50715963082	3.54200682361	3.86084803747	53.5128457323	251.907935873	529.88721169	-530.776803158	1060.66401485	-0.998323982016	-1.82768472224	25	0.659157747122	0.2056483335	0.105894105894	0.0992351939283	0.22680278821
peak_387	cosine	24.0	0.0	23.8264958532	1.92357161663	6.44732245385	3.32464553533	-54.1450378425	39.1860583824	7.79797480087	-138.994669109	146.79264391	-0.0561026897711	0.362871124036	25	0.659156632357	0.22756833085	0.105894105894	0.0992365290595	0.22680278821
peak_736	cosine	24.0	0.0	6.0	-0.0	12.9954278119	3.72878639403	-53.9898983412	38.4036816152	13.8009267107	-108.900964639	122.70189135	-0.126729150255	0.239175014897	25	0.659091201042	0.153856149278	0.105894105894	0.0993149219444	0.226934802947
sin_28	cosine	24.0	0.0	6.93574956453	7.25197329123	0.0	-0.0	3.40866783585	26.1410718155	50.4155806818	-53.6551826991	104.070763381	-0.939621824877	-2.09782157195	25	0.65899465403	0.118744324661	0.105894105894	0.0994306918804	0.227143884065
sin_102	cosine	24.0	0.0	18.0	-0.0	1.29600232188	3.08884297622	6.19097562569	27.2002212614	63.9417495419	-31.3278808057	95.2696303476	-2.04104931127	-2.38203729016	25	0.658980459563	0.130572769588	0.105894105894	0.0994477223325	0.227143884065
amped_959	cosine	24.0	0.0	4.3199250903	2.88706956858	12.7189531912	2.13722818219	-0.149846183371	8.35626616456	12.5521634029	-14.6680772404	27.2202406433	-0.855747021042	-1.2133480876	25	0.658892536361	0.141583248439	0.105894105894	0.0995532681981	0.22733775175
flat_646	cosine	24.0	0.0	5.41692251583	4.32904075886	17.4823222654	1.86049110088	138.269322982	42.7251715371	200.11695001	63.3238410951	136.793108914	3.16021496089	1.8105961269	25	0.658858933173	0.189131910309	0.105894105894	0.099593632052	0.227363724297
amped_190	cosine	24.0	0.0	4.83162877509	2.57318477572	16.8316287751	2.57318477572	-6.78784348823	11.9453165168	15.2603733046	-23.0692775446	38.3296508492	-0.661502003045	0.012157923678	25	0.658846028897	0.189204951948	0.105894105894	0.0996091363031	0.227363724297
decay_400	cosine	24.0	0.0	6.0	-0.0	13.2960023219	3.08884297622	0.539769159648	10.7867651876	23.6712425396	-17.5311176105	41.2023601501	-1.35024150003	-1.57425850886	25	0.658823250867	0.188041296279	0.105894105894	0.0996365087658	0.227363724297
lTrend_249	cosine	24.0	0.0	16.1285008709	3.35467202036	1.16837122491	2.57318477572	11.9674428427	18.4930054678	37.4953143647	-22.3551665391	59.8504809038	-1.67725497814	43.1100020228	25	0.658814256161	0.197118868601	0.105894105894	0.0996473195305	0.227363724297
saw_643	cosine	24.0	0.0	12.5176777346	1.86049110088	1.03494073312	2.91572343573	23.4631043151	18.7976040316	48.5510134042	-15.5060862655	64.0570996697	-3.13109398289	5.04300091047	25	0.658673953136	0.196178944603	0.105894105894	0.0998160810875	0.227631983025
contract_379	cosine	24.0	0.0	16.1285008709	3.35467202036	5.82649585317	1.92357161663	0.391523460854	15.3992234461	27.5075605693	-26.5495883643	54.0571489336	-1.03608237506	-0.92930258916	25	0.658670723858	0.141315954609	0.105894105894	0.0998199682781	0.227631983025
decay_206	cosine	24.0	0.0	16.3483239621	4.03290963883	5.82649585317	1.92357161663	1.1993934396	11.5587992604	22.0524766266	-20.3686384914	42.421115118	-1.08266817323	-0.975712868447	25	0.658664906244	0.211595463695	0.105894105894	0.099826971465	0.227631983025
sin_458	cosine	24.0	0.0	6.36268880207	2.22620256562	19.0349407331	2.91572343573	2.02416194573	12.4797181718	17.5259899393	-24.832346609	42.3583365482	-0.705772604388	-14.1357916679	25	0.658628475641	0.204330929813	0.105894105894	0.099870835897	0.227684807226
linear_823	cosine	24.0	0.0	1.95718356952	3.0019895582	18.1735041468	1.92357161663	-29.681340465	25.3599523893	9.08285542977	-73.233172839	82.3160282688	-0.124026518006	0.154693645136	25	0.658591273729	0.139508733321	0.105894105894	0.0999156461665	0.227739765402
damp_697	cosine	24.0	0.0	0.935749564528	4.53134193706	12.0	1.55984522109	1.75760966672	15.4005080169	27.8633127253	-32.4858826035	60.3491953288	-0.857705270482	-1.19995454011	25	0.658475255304	0.268326729491	0.105894105894	0.100055503405	0.227993527955
saw_714	cosine	24.0	0.0	0.0	-0.0	17.6192937908	5.15680566794	12.1445355141	14.8107537964	39.9133472981	-17.946423442	57.8597707401	-2.2240279478	4.66183936077	25	0.658464537385	0.149484020753	0.105894105894	0.100068432088	0.227993527955
saw_389	cosine	24.0	0.0	18.1735041468	1.92357161663	11.3691785195	3.03086709095	15.0135512383	11.66593373	40.9114016326	-7.11730725675	48.0287088894	-5.74815729556	1.88556314157	25	0.658345212188	0.178241876093	0.105894105894	0.1002124675	0.22827441344
saw_799	cosine	24.0	0.0	11.6373111979	2.22620256562	18.5687177073	2.48732761023	19.9702116909	21.006521336	70.102125844	-21.3032286304	91.4053544744	-3.29068081934	2.39454928244	25	0.658310010941	0.186083323878	0.105894105894	0.100254992426	0.228323999314
lTrend_368	cosine	24.0	0.0	18.5176777346	1.86049110088	10.8430650242	3.41517234538	9.07281810006	8.6802411019	26.9325564093	-2.37820265508	29.3107590644	-11.3247524771	7.0694241838	25	0.658282368402	0.195621525743	0.105894105894	0.100288396937	0.228325892568
amped_13	cosine	24.0	0.0	17.8409370646	1.07976752783	1.50799099654	4.36828362901	-7.10812306608	47.1862638056	86.192233926	-63.9102740479	150.102507974	-1.3486444114	-0.153821294843	25	0.658274971321	0.148109160648	0.105894105894	0.100297337535	0.228325892568
linear_712	cosine	24.0	0.0	3.45618489418	3.14715581168	17.0642504355	2.37211133425	-24.3354773911	19.983086389	-0.102184367162	-61.2219203492	61.119735982	0.0016690813777	0.260241798193	25	0.658222258298	0.125563932926	0.105894105894	0.100361069836	0.2284237054
linear_151	cosine	24.0	0.0	2.54381510582	3.14715581168	18.0	2.82987713867	-38.4068810784	54.3642470304	75.1198787542	-137.682621839	212.802500593	-0.545601745166	0.339551989762	25	0.658202994894	0.158030893018	0.105894105894	0.100384368817	0.228429469796
sin_20	cosine	24.0	0.0	11.2810468088	2.13722818219	20.5045728019	3.50715963082	-0.434489318783	9.04287280637	11.3272460352	-14.441220587	25.7684666222	-0.784369019708	-0.830759469006	25	0.658100957675	0.167264173175	0.106893106893	0.100507859982	0.228663176795
lTrend_598	cosine	24.0	0.0	1.95718356952	3.0019895582	18.1590629354	1.07976752783	-17.1878052821	14.0436169337	1.8008835525	-42.8823836551	44.6832672076	-0.0419958826679	0.21396137413	25	0.657979398263	0.110834410519	0.106893106893	0.100655148754	0.228950917348
lTrend_469	cosine	24.0	0.0	0.0	1.55984522109	11.0045721881	3.72878639403	9.43033693825	21.2470243608	59.9077818576	-31.3239060207	91.2316878783	-1.9125259097	32.0520260702	25	0.657942957171	0.215946959665	0.106893106893	0.100699339192	0.229004079204
peak_270	cosine	24.0	0.0	7.16837122491	2.57318477572	17.8264958532	1.92357161663	-45.2466045906	17.1443327308	-15.0079251037	-81.3319623322	66.3240372285	0.184526779796	0.59676812521	25	0.657889910184	0.191781055646	0.106893106893	0.100763696692	0.229103072265
decay_952	cosine	24.0	0.0	7.77100341181	3.69644069578	23.6686839515	1.52420762018	1.60913809347	6.06082335755	11.2343629177	-8.95978468448	20.1941476022	-1.25386527839	-2.28955521614	25	0.657614349008	0.214510761121	0.107892107892	0.101098582239	0.229784959051
saw_370	cosine	24.0	0.0	4.3199250903	2.88706956858	16.3199250903	2.88706956858	11.3677262682	13.5002806992	30.7235469878	-11.5112959791	42.2348429669	-2.66899114083	61.0723833483	25	0.657608761971	0.121217293652	0.107892107892	0.101105381982	0.229784959051
sigmoid_798	cosine	24.0	0.0	12.0	-0.0	18.0	6.09473346708	23.8823045729	11.207480066	42.2642480203	10.0029960325	32.2612519879	4.2251589307	2.27732734445	25	0.657586029381	0.182471588979	0.107892107892	0.101133052903	0.229800368091
sin_244	cosine	24.0	0.0	2.54381510582	3.14715581168	16.8316287751	2.57318477572	-0.473369908898	8.49010408216	9.57903796929	-18.7731642301	28.3522021993	-0.51025164708	-1.53021045447	25	0.657561416225	0.144304562269	0.107892107892	0.101163020264	0.229820987796
amped_871	cosine	24.0	0.0	23.4823222654	1.86049110088	6.0	2.82987713867	-1.11663570063	6.16563993914	7.54665091597	-14.6141729011	22.1608238171	-0.516392611954	-0.69810320801	25	0.657491483281	0.206711042321	0.107892107892	0.101248207732	0.229965308713
flat_48	cosine	24.0	0.0	16.7039976781	3.08884297622	6.40060039717	2.80132627224	19.8688573364	9.52002802269	35.5501036696	-0.026976447287	35.5770801169	-1317.82007065	2.03172585202	25	0.657468985701	0.205810368648	0.107892107892	0.101275625848	0.229965308713
linear_593	cosine	24.0	0.0	6.0	7.86577090964	2.03382878218e-17	1.55984522109	20.954462706	42.5000974834	90.0220435962	-49.0255786855	139.047622282	-1.83622602751	-38.5181378542	25	0.657457795797	0.163246618473	0.107892107892	0.10128926552	0.229965308713
