ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_209	cosine	24.0	0.0	11.8409370646	1.07976752783	23.6686839515	1.52420762018	-15.0903444869	243.620017059	532.65019884	-503.01095301	1035.66115185	-1.05892365892	-0.671795875662	25	0.782188914957	0.124551582333	0.000999000999001	0.000999000999001	0.00531897918152
amped_952	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	1.2268053756	13.7568304912	36.8762690191	-21.8281458737	58.7044148927	-1.68939080912	-0.770051081568	25	0.782128363116	0.162394343667	0.000999000999001	0.000999000999001	0.00531897918152
amped_268	cosine	24.0	0.0	18.5176777346	1.86049110088	7.16837122491	2.57318477572	-0.200784861494	7.59295373717	11.7432521479	-9.99081023528	21.7340623831	-1.17540538468	-1.04969545427	25	0.782118297088	0.17775721327	0.000999000999001	0.000999000999001	0.00531897918152
peak_329	cosine	24.0	0.0	11.7880113253	3.08884297622	0.0	-0.0	-179.567499954	81.6176112251	-23.643179556	-310.954399528	287.311219972	0.0760342339325	0.634969935142	25	0.782050374007	0.143477691442	0.000999000999001	0.000999000999001	0.00531897918152
amped_191	cosine	24.0	0.0	23.4823222654	1.86049110088	7.6800749097	2.88706956858	11.6819275214	46.9298607146	104.582049542	-77.2041883551	181.786237897	-1.3546162685	-2.00833545684	25	0.781586903093	0.0622441268344	0.000999000999001	0.000999000999001	0.00531897918152
sin_314	cosine	24.0	0.0	18.9357495645	2.37211133425	6.0	-0.0	-0.0942262614058	10.5052953339	18.4902428046	-18.2732311277	36.7634739323	-1.01187593345	-1.21403158342	25	0.781481852776	0.120025536024	0.000999000999001	0.000999000999001	0.00531897918152
saw_763	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	35.9973750579	43.5399292928	103.735055786	-44.1907409057	147.925796692	-2.34743870911	16.1431278548	25	0.781377124471	0.152242832253	0.000999000999001	0.000999000999001	0.00531897918152
amped_280	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-2.10751921934	31.2485641448	58.2217357777	-62.5879392122	120.80967499	-0.930238900824	-0.875384764272	25	0.78135818132	0.111256235289	0.000999000999001	0.000999000999001	0.00531897918152
amped_239	cosine	24.0	0.0	10.0428164305	3.0019895582	19.9571835695	3.0019895582	-4.88831949531	40.9606285179	53.9612688353	-79.6035081863	133.564777022	-0.67787551158	-0.991119494201	25	0.781308007559	0.111297121667	0.000999000999001	0.000999000999001	0.00531897918152
amped_55	cosine	24.0	0.0	0.0	-0.0	11.2810468088	2.13722818219	2.91426700768	23.4333808117	41.0846339957	-43.9060963142	84.9907303099	-0.935738711584	-1.26602219327	25	0.781158846125	0.0566148327674	0.000999000999001	0.000999000999001	0.00531897918152
amped_176	cosine	24.0	0.0	9.15270733618	3.17645481853	23.2810468088	2.13722818219	0.569500331047	12.9985549498	26.0827369593	-23.7136195726	49.7963565319	-1.09990534678	-1.49541998419	25	0.781046852765	0.117765061984	0.000999000999001	0.000999000999001	0.00531897918152
saw_411	cosine	24.0	0.0	6.36268880207	2.22620256562	0.0	-0.0	42.6560098119	22.843325505	81.0812597081	5.18224110222	75.8990186059	15.6459836794	2.01936663211	25	0.780869207562	0.123516407484	0.000999000999001	0.000999000999001	0.00531897918152
lTrend_60	cosine	24.0	0.0	0.0	-0.0	11.4823222654	1.86049110088	15.9733573653	25.8198615575	68.6944726853	-32.5741947246	101.26866741	-2.10886173138	15.3692474543	25	0.780714394881	0.106925663765	0.000999000999001	0.000999000999001	0.00531897918152
lTrend_760	cosine	24.0	0.0	0.935749564528	2.37211133425	12.5176777346	1.86049110088	-2.54968485539	15.8013553473	21.4191282916	-39.5956587806	61.0147870722	-0.540946380267	-0.605926204541	25	0.780633393854	0.154965113264	0.000999000999001	0.000999000999001	0.00531897918152
damp_753	cosine	24.0	0.0	12.0	-0.0	4.04281643048	3.0019895582	3.16946866159	24.3296406279	59.2619044704	-41.9215859698	101.18349044	-1.41363698676	-1.9459160265	25	0.780582726558	0.211417264802	0.000999000999001	0.000999000999001	0.00531897918152
amped_757	cosine	24.0	0.0	17.4823222654	1.86049110088	5.48232226544	1.86049110088	11.2493567538	104.568016755	213.625397939	-214.426128136	428.051526075	-0.996265706033	-5.10399965433	25	0.780563788397	0.114516095019	0.000999000999001	0.000999000999001	0.00531897918152
sin_643	cosine	24.0	0.0	8.84729266382	3.17645481853	19.4167003671	2.74428436934	-4.71456904952	19.7322622918	23.0240888419	-43.1945046236	66.2185934655	-0.533032825415	-0.725322463626	25	0.780498808011	0.114054842801	0.000999000999001	0.000999000999001	0.00531897918152
sin_754	cosine	24.0	0.0	11.6686839515	1.52420762018	23.4823222654	1.86049110088	-11.8227419795	27.2231421738	34.3581773878	-66.7846019414	101.142779329	-0.514462561564	-0.148449576064	25	0.780459844245	0.0863711699272	0.000999000999001	0.000999000999001	0.00531897918152
sin_852	cosine	24.0	0.0	9.45618489418	3.14715581168	18.7189531912	2.13722818219	-1.12272716206	18.1840513438	27.5457375816	-36.3201084699	63.8658460516	-0.758415619943	-1.18029795211	25	0.780269843159	0.147638992918	0.000999000999001	0.000999000999001	0.00531897918152
saw_614	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	17.9087530951	15.8730730123	42.2331834504	-17.4849135891	59.7180970395	-2.4154070442	2.39261907776	25	0.780200432579	0.174301506623	0.000999000999001	0.000999000999001	0.00531897918152
lTrend_595	cosine	24.0	0.0	0.159062935359	1.07976752783	13.8714991291	3.35467202036	-22.0134136883	29.8685869936	56.4792358588	-59.7797747842	116.259010643	-0.944788368017	0.0589456360289	25	0.779939498287	0.151010393673	0.000999000999001	0.000999000999001	0.00531897918152
amped_450	cosine	24.0	0.0	13.6800749097	2.88706956858	0.159062935359	1.07976752783	-1.06707306966	9.92045558385	12.3074403884	-24.509233885	36.8166742734	-0.502155246718	-0.965198576374	25	0.779699770754	0.149355688087	0.000999000999001	0.000999000999001	0.00531897918152
amped_705	cosine	24.0	0.0	0.517677734562	1.86049110088	15.4561848942	3.14715581168	-1.09625574943	9.62106785365	13.4671943304	-13.839524312	27.3067186423	-0.97309662	-0.931931937392	25	0.779637498374	0.143068306733	0.000999000999001	0.000999000999001	0.00531897918152
amped_963	cosine	24.0	0.0	6.0	-0.0	16.3199250903	2.88706956858	0.840438466205	40.0583154091	79.8652339306	-84.7381996439	164.603433575	-0.942493872494	-1.25276435825	25	0.779499083815	0.098126534393	0.000999000999001	0.000999000999001	0.00531897918152
peak_980	cosine	24.0	0.0	18.0	-0.0	11.8264958532	1.92357161663	-33.2655620389	21.571549221	3.0162142894	-68.9681235116	71.984337801	-0.0437334544689	0.460508392603	25	0.779447990346	0.153649380409	0.000999000999001	0.000999000999001	0.00531897918152
sin_146	cosine	24.0	0.0	12.5176777346	1.86049110088	5.84093706464	1.07976752783	0.181327651189	10.8092197274	13.6461223238	-18.5271463107	32.1732686345	-0.736547447452	-0.979856172605	25	0.779431705529	0.129836951447	0.000999000999001	0.000999000999001	0.00531897918152
peak_203	cosine	24.0	0.0	18.1590629354	1.07976752783	12.0	-0.0	-23.9401680735	13.8613566209	1.09657634466	-54.2229581145	55.3195344592	-0.0202234695928	0.532189563493	25	0.779412153783	0.156440405508	0.000999000999001	0.000999000999001	0.00531897918152
sin_694	cosine	24.0	0.0	12.3313160485	1.52420762018	4.04281643048	3.0019895582	-0.650260739771	10.1370561727	16.7309241839	-15.7390343529	32.4699585368	-1.06302100934	-1.12182286483	25	0.779384555642	0.141789121972	0.000999000999001	0.000999000999001	0.00531897918152
saw_128	cosine	24.0	0.0	2.54381510582	3.14715581168	13.9571835695	3.0019895582	21.1578644679	18.1214210785	52.0252883647	-10.8074455076	62.8327338723	-4.8138376759	3.95155296477	25	0.779337403319	0.113153445674	0.000999000999001	0.000999000999001	0.00531897918152
sin_217	cosine	24.0	0.0	17.8409370646	1.07976752783	0.517677734562	1.86049110088	-1.5633654145	10.829639479	15.6577174838	-18.9732558992	34.6309733831	-0.825252005613	-0.569593421802	25	0.779264443794	0.164927335256	0.000999000999001	0.000999000999001	0.00531897918152
amped_934	cosine	24.0	0.0	14.8472926638	3.17645481853	3.15270733618	3.17645481853	-1.6255617169	23.8843667846	30.4098774662	-54.0200351974	84.4299126637	-0.562937016888	-0.888032742106	25	0.779221060211	0.112702826114	0.000999000999001	0.000999000999001	0.00531897918152
sin_681	cosine	24.0	0.0	23.8409370646	1.07976752783	9.15270733618	3.17645481853	7.61483901381	31.6871936322	59.2375918339	-49.4173617446	108.654953579	-1.19872024209	-1.51582177758	25	0.779192049034	0.0744520142597	0.000999000999001	0.000999000999001	0.00531897918152
amped_115	cosine	24.0	0.0	9.75399549827	3.08884297622	20.8472926638	3.17645481853	-2.50441619849	43.7843111416	54.5732223809	-83.8396185929	138.412840974	-0.650924029674	-0.672293628632	25	0.778801703969	0.101523105652	0.000999000999001	0.000999000999001	0.00531897918152
sin_192	cosine	24.0	0.0	23.6686839515	1.52420762018	7.6800749097	2.88706956858	3.23735347174	13.1563261399	25.0408914595	-25.5052820025	50.546173462	-0.981792377636	-2.13052526272	25	0.778799170573	0.207909708331	0.000999000999001	0.000999000999001	0.00531897918152
peak_41	cosine	24.0	0.0	0.0	-0.0	8.18234841814	3.44566175787	-13.1489618547	13.209841743	11.0025042817	-31.0762222252	42.0787265069	-0.35404896393	0.024841568073	25	0.778794229192	0.109522848122	0.000999000999001	0.000999000999001	0.00531897918152
saw_613	cosine	24.0	0.0	18.1735041468	1.92357161663	6.0	-0.0	174.666283268	191.142863254	447.851640791	-200.199731566	648.051372356	-2.23702418224	4.51950860564	25	0.778721541672	0.151313039588	0.000999000999001	0.000999000999001	0.00531897918152
sin_673	cosine	24.0	0.0	7.95718356952	3.0019895582	23.6686839515	1.52420762018	2.61298179854	31.5751425539	67.7237006537	-39.3111281495	107.034828803	-1.72276156502	-0.776878802221	25	0.778525808402	0.0671109600647	0.000999000999001	0.000999000999001	0.00531897918152
amped_396	cosine	24.0	0.0	6.0	-0.0	16.8316287751	2.57318477572	-14.3110506686	283.336826155	495.395369055	-519.075177007	1014.47054606	-0.954380773728	-1.16447660687	25	0.7784796464	0.0664621541013	0.000999000999001	0.000999000999001	0.00531897918152
sin_513	cosine	24.0	0.0	20.5438151058	3.14715581168	6.15906293536	1.07976752783	10.7657229242	61.6825954523	111.494343453	-87.7041718288	199.198515282	-1.271254732	-0.997616758595	25	0.778475358278	0.197890970007	0.000999000999001	0.000999000999001	0.00531897918152
amped_287	cosine	24.0	0.0	11.2810468088	2.13722818219	18.7189531912	2.13722818219	-8.56961263305	42.3602942783	61.2008283275	-99.9123599877	161.113188315	-0.612545117892	-0.515548133684	25	0.778329503657	0.128711045046	0.000999000999001	0.000999000999001	0.00531897918152
amped_111	cosine	24.0	0.0	2.24600450173	3.08884297622	15.1527073362	3.17645481853	-2.43099468138	16.763478051	22.2018045978	-34.385133289	56.5869378868	-0.645680341301	-0.502340073388	25	0.77831364685	0.106428706586	0.000999000999001	0.000999000999001	0.00531897918152
amped_34	cosine	24.0	0.0	2.54381510582	3.14715581168	15.4561848942	3.14715581168	3.19816471585	106.642513378	171.832348216	-177.06930712	348.901655336	-0.970424242406	-0.951839939534	25	0.778065012158	0.0612671916804	0.000999000999001	0.000999000999001	0.00531897918152
sin_196	cosine	24.0	0.0	10.5832996329	2.74428436934	18.0	-0.0	8.21181091234	405.895680587	695.678863578	-791.566990498	1487.24585408	-0.878862903492	-2.0555466455	25	0.778047778246	0.185935572979	0.000999000999001	0.000999000999001	0.00531897918152
sin_878	cosine	24.0	0.0	10.5832996329	2.74428436934	19.6800749097	2.88706956858	-22.3294308681	274.435094453	605.090867055	-468.488481896	1073.57934895	-1.29158109631	-0.675273475836	25	0.777961662214	0.127368282545	0.000999000999001	0.000999000999001	0.00531897918152
saw_983	cosine	24.0	0.0	16.3199250903	2.88706956858	0.0	-0.0	11.7129247363	13.6303476931	28.7851334715	-28.485483637	57.2706171085	-1.01051938729	3.21148403078	25	0.777918247951	0.119044759079	0.000999000999001	0.000999000999001	0.00531897918152
amped_463	cosine	24.0	0.0	1.41670036714	2.74428436934	16.8316287751	2.57318477572	-4.79217448636	58.4207489398	88.7834201098	-119.454746904	208.238167014	-0.743238945383	-0.744722183354	25	0.777889299977	0.0836720912863	0.000999000999001	0.000999000999001	0.00531897918152
amped_717	cosine	24.0	0.0	1.41670036714	2.74428436934	16.5832996329	2.74428436934	-3.39250064126	94.7434895748	133.60178933	-183.78529786	317.387087189	-0.726944923699	-0.807459277486	25	0.777705711462	0.0929307924236	0.000999000999001	0.000999000999001	0.00531897918152
sin_766	cosine	24.0	0.0	23.4823222654	1.86049110088	7.6800749097	2.88706956858	13.6165628691	71.0768987652	133.75193363	-92.1789872694	225.9309209	-1.45100242032	-1.11966578068	25	0.77752608061	0.0807375882139	0.000999000999001	0.000999000999001	0.00531897918152
saw_793	cosine	24.0	0.0	1.41670036714	2.74428436934	12.9357495645	2.37211133425	63.9509381368	48.1779221361	165.434923144	-7.75167868508	173.186601829	-21.3418189614	4.40838120651	25	0.77751172242	0.10116260308	0.000999000999001	0.000999000999001	0.00531897918152
lTrend_880	cosine	24.0	0.0	1.95718356952	3.0019895582	13.6800749097	2.88706956858	-12.4499543123	20.3184732752	24.5050832199	-44.603695935	69.1087791549	-0.549395800195	-0.133364599491	25	0.777347526986	0.137410095803	0.000999000999001	0.000999000999001	0.00531897918152
amped_214	cosine	24.0	0.0	13.4167003671	2.74428436934	5.28104680883	2.13722818219	-2.63134112034	16.2170398122	29.4629354841	-33.4880360568	62.9509715409	-0.879804818475	-0.601995813131	25	0.77719366171	0.106898163314	0.000999000999001	0.000999000999001	0.00531897918152
amped_398	cosine	24.0	0.0	11.4823222654	1.86049110088	23.8409370646	1.07976752783	-11.4410599944	86.1468673489	170.395496637	-177.562154055	347.957650692	-0.959638598345	-1.11135243285	25	0.777164388942	0.1356713486	0.000999000999001	0.000999000999001	0.00531897918152
sin_933	cosine	24.0	0.0	0.718953191171	2.13722818219	17.6686839515	1.52420762018	-2.35893274955	20.8912626842	33.0998952874	-37.0034004406	70.103295728	-0.894509555699	-0.555203168755	25	0.77696887664	0.181657282476	0.000999000999001	0.000999000999001	0.00531897918152
lTrend_670	cosine	24.0	0.0	17.4823222654	1.86049110088	6.33131604854	1.52420762018	23.4194208155	69.0492422582	142.639869185	-84.571497015	227.2113662	-1.68661870985	-7.90103908728	25	0.776941148272	0.134206403603	0.000999000999001	0.000999000999001	0.00531897918152
sin_510	cosine	24.0	0.0	6.71895319117	2.13722818219	22.5832996329	2.74428436934	-0.872959684236	16.2315375814	39.0819255044	-22.140850834	61.2227763384	-1.7651501199	-0.869135614992	25	0.776871827186	0.165090834166	0.000999000999001	0.000999000999001	0.00531897918152
amped_917	cosine	24.0	0.0	10.5832996329	2.74428436934	18.9357495645	2.37211133425	-6.360646227	212.22334444	356.36731045	-395.007425583	751.374736033	-0.902178762651	-1.04410200669	25	0.776742512652	0.0939877571079	0.000999000999001	0.000999000999001	0.00531897918152
amped_473	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.390296405022	10.0020487173	24.9004512885	-17.0441255737	41.9445768622	-1.46094037977	-0.769611378934	25	0.776673419382	0.153683481482	0.000999000999001	0.000999000999001	0.00531897918152
peak_592	cosine	24.0	0.0	23.6686839515	1.52420762018	6.33131604854	1.52420762018	-54.7066661146	25.7820947681	-11.076841082	-103.64598259	92.5691415084	0.106871880657	0.520213627426	25	0.776055578719	0.135872454606	0.000999000999001	0.000999000999001	0.00531897918152
saw_609	cosine	24.0	0.0	12.0	-0.0	18.0	1.55984522109	9.17338454943	10.795523617	27.9698465721	-10.7716421255	38.7414886976	-2.59661862567	19.4507536621	25	0.775907741855	0.186994512357	0.000999000999001	0.000999000999001	0.00531897918152
amped_706	cosine	24.0	0.0	20.8472926638	3.17645481853	9.75399549827	3.08884297622	5.95200166868	70.049186176	151.675394058	-95.1314992968	246.806893355	-1.59437615489	-1.10288160004	25	0.775605120653	0.0726002921647	0.000999000999001	0.000999000999001	0.00531897918152
amped_719	cosine	24.0	0.0	22.5832996329	2.74428436934	8.24600450173	3.08884297622	10.4229993425	52.31298192	129.279157267	-53.967565408	183.246722675	-2.39549730083	-1.15050902235	25	0.775544102948	0.112360807899	0.000999000999001	0.000999000999001	0.00531897918152
sin_779	cosine	24.0	0.0	18.0	1.55984522109	6.0	-0.0	-0.940110090019	23.0898694743	33.5958531052	-39.8327759466	73.4286290518	-0.84342234019	-0.666708446558	25	0.775542356517	0.125265889719	0.000999000999001	0.000999000999001	0.00531897918152
sin_577	cosine	24.0	0.0	7.95718356952	3.0019895582	21.4561848942	3.14715581168	-15.3779295687	40.8436662591	76.4963030818	-67.5916367395	144.087939821	-1.13174213219	-0.250522658956	25	0.775536103071	0.0837909874014	0.000999000999001	0.000999000999001	0.00531897918152
sin_971	cosine	24.0	0.0	6.0	-0.0	20.8472926638	3.17645481853	1.10350485015	17.6507202265	31.3064776867	-41.4046287899	72.7111064766	-0.756110575113	-1.05860457317	25	0.775432643844	0.172566895505	0.000999000999001	0.000999000999001	0.00531897918152
sin_627	cosine	24.0	0.0	0.0	1.55984522109	17.0642504355	2.37211133425	0.733883438901	20.9585696823	31.9365310815	-46.947493944	78.8840250255	-0.680260614541	-0.612178852072	25	0.775218004955	0.178434869027	0.000999000999001	0.000999000999001	0.00531897918152
saw_908	cosine	24.0	0.0	6.93574956453	2.37211133425	23.6686839515	1.52420762018	12.5856449731	16.0769578237	49.3015035265	-15.2025707261	64.5040742526	-3.24297149573	19.8168237575	25	0.775212844281	0.0998734593343	0.000999000999001	0.000999000999001	0.00531897918152
amped_886	cosine	24.0	0.0	0.0	-0.0	11.2810468088	2.13722818219	-1.17880842375	49.5260913538	91.9761138319	-100.931576722	192.907690554	-0.911271941038	-0.781634992705	25	0.775157492509	0.0676644809026	0.000999000999001	0.000999000999001	0.00531897918152
amped_904	cosine	24.0	0.0	10.8316287751	2.57318477572	19.6800749097	2.88706956858	-38.9450874288	337.109153706	514.803765788	-723.591712917	1238.39547871	-0.711456138314	-0.810575345254	25	0.775100474586	0.0797763608866	0.000999000999001	0.000999000999001	0.00531897918152
peak_926	cosine	24.0	0.0	6.0	-0.0	4.45505352288e-17	2.25559729752	-182.160451514	118.217008876	51.9117200048	-358.835547123	410.747267127	-0.144667161381	0.618604726186	25	0.775099121074	0.205922273351	0.000999000999001	0.000999000999001	0.00531897918152
flat_312	cosine	24.0	0.0	1.95718356952	3.0019895582	12.0	-0.0	106.626795351	33.1733013432	157.483789345	38.1945439827	119.289245363	4.12320119378	1.56924447288	25	0.774842249051	0.114054651071	0.000999000999001	0.000999000999001	0.00531897918152
