ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_759	cosine	24.0	0.0	5.627155122	1.59878799502	15.6778851368	1.22611512672	-0.149996849163	4.07570113822	7.6259963514	-7.19473234468	14.8207286961	-1.05994163314	-1.09925661882	25	0.627079027295	0.0795164132232	0.000999000999001	1.04077733627e-10	3.24965957961e-10
damp_290	cosine	24.0	0.0	11.2518563304	2.01723215511	22.6093362002	1.34626675708	-1.38006248268	15.4964763042	37.9669948111	-37.0894850902	75.0564799012	-1.02365925865	-0.623881303755	25	0.626945809532	0.0626936154037	0.000999000999001	1.04964157392e-10	3.27640672905e-10
damp_995	cosine	24.0	0.0	19.7015741269	1.86456800319	3.84564001025	0.539082829455	-4.42358923681	14.5379380626	18.3053217936	-33.6567805646	51.9621023583	-0.543882138653	-0.718296515625	25	0.626820963634	0.0515002958648	0.000999000999001	1.05801694459e-10	3.30161316043e-10
damp_310	cosine	24.0	0.0	10.5705751462	1.70937742423	2.89693581927	1.27801634562	11.5152566273	268.581640706	569.671430136	-655.016129584	1224.68755972	-0.869705957467	-1.17178410242	25	0.626616344875	0.0638982112121	0.000999000999001	1.07188801412e-10	3.34395012913e-10
damp_138	cosine	24.0	0.0	12.2110187618	1.57473737812	0.0811676087404	1.32904214755	-1.60789075708	32.0701582925	60.6369175795	-88.2863946496	148.923312229	-0.68682063437	-0.741261163579	25	0.626412193283	0.0544505555247	0.000999000999001	1.08590778366e-10	3.38672685576e-10
sin_893	cosine	24.0	0.0	9.64482867994	2.20796714362	22.5674666168	1.66245008638	-0.358420617183	4.91297419694	9.24994690542	-9.74654234238	18.9964892478	-0.949049065862	-0.735367887572	25	0.626268724411	0.0612198783584	0.000999000999001	1.09586932005e-10	3.41682611126e-10
damp_758	cosine	24.0	0.0	23.9181501674	1.41794101057	9.01155579114	1.59070063945	-0.0801006373411	9.26782272922	24.0544282583	-20.650173321	44.7046015792	-1.16485357698	-0.827318790446	25	0.626116690203	0.0629823621902	0.000999000999001	1.1065248496e-10	3.44907150626e-10
damp_743	cosine	24.0	0.0	11.8349212278	1.499503394	3.92063958144	1.05328358322	-92.3402180858	551.861591724	1042.24419588	-1287.73372979	2329.97792567	-0.809363125133	-0.779416320576	25	0.626090401553	0.0551546935651	0.000999000999001	1.10837775512e-10	3.45386835873e-10
saw_780	cosine	24.0	0.0	8.31501330396	0.924303387158	12.8772234373	0.998278366404	14.3981575515	9.54717980936	37.6660650727	-5.46898934122	43.1350544139	-6.88720762149	2.73421437688	25	0.626013428342	0.0750908274857	0.000999000999001	1.11382084295e-10	3.46984686278e-10
damp_158	cosine	24.0	0.0	13.0309648674	1.4015564093	2.44012354353	1.59599845255	0.183280441793	8.52364669326	20.4320312068	-15.9413963501	36.3734275569	-1.28169645608	-1.20626773507	25	0.625684836564	0.0609387428359	0.000999000999001	1.13735768148e-10	3.54216718468e-10
damp_472	cosine	24.0	0.0	0.648196366743	1.82230961106	8.86879173136	1.71289451321	0.433453304009	8.29557914335	22.6322976592	-17.9314498686	40.5637475278	-1.26215659219	-1.06051753599	25	0.625601953331	0.0713871805444	0.000999000999001	1.14337232732e-10	3.55989119743e-10
damp_770	cosine	24.0	0.0	14.1191318312	1.35497989877	2.63971239645	1.09365445864	5.13290525579	96.9055012402	226.800322848	-216.378276667	443.178599515	-1.04816586185	-1.09259420727	25	0.625377851683	0.0500467471235	0.000999000999001	1.15979385084e-10	3.60999783793e-10
saw_974	cosine	24.0	0.0	6.0776319387	0.683314273756	9.92320437427	0.388458985796	6.75030398207	4.87226557809	17.8734836362	-2.27788390783	20.151367544	-7.84652965621	2.98892885355	25	0.625351253494	0.045154757418	0.000999000999001	1.16175840745e-10	3.61508981103e-10
lTrend_796	cosine	24.0	0.0	23.627155122	1.59878799502	7.97764578872	1.60298877446	-70.1810986794	59.4405041797	65.6089690682	-189.886146782	255.49511585	-0.345517407036	0.247239377202	25	0.625322456163	0.0566931262159	0.000999000999001	1.16388912811e-10	3.62069581709e-10
saw_495	cosine	24.0	0.0	13.7673601915	0.64714044552	7.44826652667	0.900128075865	8.30427892203	6.53124773115	20.6711610769	-6.44100379606	27.112164873	-3.20930738925	3.6458508662	25	0.625191034978	0.0845620195634	0.000999000999001	1.17366249267e-10	3.65006712452e-10
damp_730	cosine	24.0	0.0	18.2038670428	1.52077478319	4.71395854664	0.964230303425	0.0694032692409	39.1372807992	74.7616207667	-95.4197802897	170.181401056	-0.783502336096	-0.760757421195	25	0.625185188439	0.0488148665413	0.000999000999001	1.1740991733e-10	3.6503931335e-10
sin_590	cosine	24.0	0.0	18.1286396135	1.63670595658	6.22374056092	1.41848621464	0.21180967653	4.88056758175	11.4030986414	-9.16736956638	20.5704682078	-1.24387901664	-1.03339403341	25	0.625044540729	0.0752236161096	0.000999000999001	1.18465308845e-10	3.68216557585e-10
damp_934	cosine	24.0	0.0	16.7012720531	2.20082563775	2.46496462795	1.29542091195	-1.34333433406	9.67770515851	23.7110162717	-21.1410936093	44.852109881	-1.1215605356	-0.638096876501	25	0.624858635411	0.058854497702	0.000999000999001	1.19874805489e-10	3.7249233344e-10
saw_938	cosine	24.0	0.0	3.84222507766	0.963733789302	23.6261661056	0.965519243576	9.48009742095	6.47619053028	22.2160457917	-6.95529964458	29.1713454363	-3.19411771267	2.65900793394	25	0.624713362866	0.0536188048533	0.000999000999001	1.20987839387e-10	3.75844742517e-10
damp_387	cosine	24.0	0.0	9.65865069271	1.78648157245	1.60455961486	0.979311805074	-3.02808533823	16.5558245556	28.9060270081	-46.1540785954	75.0601056035	-0.626294097679	-0.646409476002	25	0.624613172269	0.0718568908417	0.000999000999001	1.21761456184e-10	3.78141168273e-10
damp_270	cosine	24.0	0.0	5.36028760355	1.09365445864	21.3682184685	1.35259892241	0.202760049645	12.6245036347	30.4239268945	-29.0931925102	59.5171194048	-1.04574040418	-1.07628129294	25	0.623965068538	0.0516315152438	0.000999000999001	1.26886062676e-10	3.93944874243e-10
sin_388	cosine	24.0	0.0	10.8662146365	2.05139298913	22.8520022376	1.9873861932	0.0290550037152	5.83692603214	12.6409752579	-11.5114659795	24.1524412373	-1.09812036802	-0.809904416906	25	0.623825875823	0.0576487008768	0.000999000999001	1.28014366195e-10	3.97335786723e-10
damp_28	cosine	24.0	0.0	12.2452495229	1.39895243586	2.646901489	1.23251481128	-0.0717254775633	14.7032265006	32.0188341499	-34.483779837	66.5026139869	-0.928518692012	-0.773318402329	25	0.623793078095	0.0645318234206	0.000999000999001	1.28281676629e-10	3.9805315738e-10
damp_935	cosine	24.0	0.0	7.1994184729	2.31307903556	19.4686953272	2.70756906805	1.34390349791	11.27237838	24.4707090901	-24.5080296376	48.9787387277	-0.998477211428	-1.33712403664	25	0.623767172541	0.0521909725036	0.000999000999001	1.28493206583e-10	3.98597087538e-10
sin_176	cosine	24.0	0.0	10.7239192325	1.76653888867	23.1684553901	1.96230068419	0.192345918476	5.59141617337	13.8819225037	-8.09491952155	21.9768420252	-1.71489320761	-0.992257948909	25	0.623097476696	0.0533499225911	0.000999000999001	1.34083688751e-10	4.15821983723e-10
saw_198	cosine	24.0	0.0	2.57052458627	1.33434632805	7.11302790673	1.14599432658	6.56229367917	4.65888454616	15.6713557098	-1.60111898871	17.2724746985	-9.78775207857	4.1935408915	25	0.623003956671	0.0624599783483	0.000999000999001	1.34883399618e-10	4.18184158905e-10
sin_932	cosine	24.0	0.0	20.9028186463	1.81051403195	7.44920225335	1.75646144267	0.164574165632	4.78688102579	9.52354378576	-8.49015787048	18.0137016562	-1.12171574793	-1.05856292091	25	0.622845422627	0.0627483910712	0.000999000999001	1.36249918537e-10	4.22301804426e-10
sin_685	cosine	24.0	0.0	7.86207407598	2.17069555989	21.9357495645	2.01207220929	-0.106210071445	5.4046189952	10.6859928188	-11.5941734817	22.2801663005	-0.921669219082	-1.1489352026	25	0.622768670957	0.0712061942118	0.000999000999001	1.36916437572e-10	4.24248116421e-10
sin_608	cosine	24.0	0.0	21.9178975806	1.44929452592	13.1155297483	1.39712921513	0.31400487755	4.42647715725	7.87918861192	-10.3240408169	18.2032294288	-0.76318844062	-1.11104486979	25	0.62242499819	0.0741717393926	0.000999000999001	1.39940944363e-10	4.33497715573e-10
damp_426	cosine	24.0	0.0	6.38664783068	1.38290964599	16.7954975139	0.984781760655	0.403020864513	7.64205770898	13.9477229663	-17.8397304079	31.7874533743	-0.781834851054	-1.22026258407	25	0.621964448217	0.0696677911308	0.000999000999001	1.44098536634e-10	4.4625109881e-10
saw_64	cosine	24.0	0.0	11.9232043743	0.388458985796	7.92320437427	0.388458985796	7.7791101159	5.66226772214	19.8745182632	-4.59440059895	24.4689188622	-4.32581309252	3.70833797629	25	0.621692440507	0.0682898461401	0.000999000999001	1.46611577055e-10	4.53905811317e-10
amped_352	cosine	24.0	0.0	14.1857549053	1.720298296	0.818620130673	1.60809354542	0.0376708022617	4.43731449524	10.7874320875	-7.12805387138	17.9154859589	-1.51337690233	-0.916148100415	25	0.62143873258	0.0512168008013	0.000999000999001	1.48994843329e-10	4.61154551665e-10
peak_247	cosine	24.0	0.0	22.0	0.560752879171	9.97698192256	1.85027967018	-26.8424558768	14.576964476	14.4106299987	-47.5504743156	61.9611043143	-0.303059647798	0.48434425263	25	0.621298495339	0.0537034265741	0.000999000999001	1.50328700395e-10	4.65152096863e-10
damp_562	cosine	24.0	0.0	17.8000184862	2.26075770935	5.14834989586	1.71149448824	-1.95139716353	21.4521363022	45.339075898	-55.7508135562	101.089889454	-0.813245099147	-0.904750436185	25	0.621192927205	0.0701089985907	0.000999000999001	1.51340638602e-10	4.68151581728e-10
lTrend_389	cosine	24.0	0.0	22.4854780071	1.71213590023	13.355540908	1.55044179721	11.734700976	12.08212821	38.3693468253	-14.3700236973	52.7393705226	-2.67009628053	4.23757821898	25	0.620989876785	0.0649541738879	0.000999000999001	1.53306104445e-10	4.74098158249e-10
damp_107	cosine	24.0	0.0	22.800283504	1.89409591145	11.0548449225	1.61736446415	-0.108836969291	6.13237188599	10.8571122068	-12.1820463132	23.0391585201	-0.891238789256	-1.06627621886	25	0.62096214047	0.0617933624456	0.000999000999001	1.53576548063e-10	4.74801019867e-10
peak_295	cosine	24.0	0.0	14.0767956257	0.388458985796	1.50303885512	1.50886682898	-682.092600985	288.661261486	128.991622461	-1249.09027684	1378.0818993	-0.103268454533	0.635041073872	25	0.620908516069	0.0636794322973	0.000999000999001	1.54100761126e-10	4.76287825903e-10
damp_192	cosine	24.0	0.0	23.8705031978	2.39514966776	10.9425531314	1.99206235695	0.434298213896	8.80612632393	25.8744786287	-15.7014356902	41.5759143189	-1.64790527052	-1.05958896395	25	0.620901736992	0.0697622118135	0.000999000999001	1.5416715763e-10	4.76359194924e-10
damp_169	cosine	24.0	0.0	4.37801009343	1.12042668894	18.538359458	1.82273227657	1.81721785105	20.2150382191	50.9691589308	-54.3516206802	105.320779611	-0.937767048948	-1.21629266272	25	0.620770067468	0.0863010779056	0.000999000999001	1.55462433566e-10	4.80226556928e-10
sin_678	cosine	24.0	0.0	16.6542523994	1.35853384299	3.18661343317	1.2685073348	0.04152197206	4.70008600922	9.52977532615	-12.4824308495	22.0122061756	-0.763455086679	-1.0980885914	25	0.620688495896	0.0577015943214	0.000999000999001	1.5627030674e-10	4.82586573314e-10
saw_976	cosine	24.0	0.0	3.6088840807	0.799572224589	8.9475315504	1.15035957173	6.83110771734	5.1726496083	18.6449146531	-3.41489638169	22.0598110348	-5.45987712922	3.81853919015	25	0.620605469192	0.0683181499279	0.000999000999001	1.57096881731e-10	4.8500300282e-10
damp_531	cosine	24.0	0.0	16.5380209512	1.55078330949	4.30359462764	1.3426006727	-3.98901290934	22.7676964226	46.8595816385	-45.9344506928	92.7940323313	-1.02014024184	-0.500886481715	25	0.62059274016	0.0602116204979	0.000999000999001	1.572239901e-10	4.85259228705e-10
damp_964	cosine	24.0	0.0	23.1478554529	1.27361006503	12.7954975139	0.984781760655	0.423088696554	14.004519105	33.2419278653	-30.9673609223	64.2092887875	-1.07345046124	-1.09031955037	25	0.620561000951	0.0847707758414	0.000999000999001	1.57541374444e-10	4.86102417638e-10
sin_163	cosine	24.0	0.0	18.1650787722	1.499503394	7.7568701868	2.72880790818	0.337695160211	4.97478733256	10.5537907756	-9.38072206714	19.9345128427	-1.12505100354	-1.11542153358	25	0.620434515355	0.0593956272822	0.000999000999001	1.58812545568e-10	4.89887268998e-10
peak_513	cosine	24.0	0.0	15.0409380534	1.00496787075	23.2619836268	2.65820216802	-96.2490450224	47.459644197	40.9728806234	-177.519245799	218.492126422	-0.230808104434	0.616879361368	25	0.6202920086	0.0578237394018	0.000999000999001	1.6025696032e-10	4.94204251056e-10
sin_989	cosine	24.0	0.0	19.4112225138	1.64084428605	6.58196355721	1.53471744043	0.287151314617	5.16961812961	10.194965484	-11.7109977377	21.9059632217	-0.870546277297	-1.28714929079	25	0.620116993935	0.0590839536479	0.000999000999001	1.62048766119e-10	4.99589805861e-10
damp_485	cosine	24.0	0.0	23.1773684903	1.39062874577	11.0467488201	1.69103994381	-0.665396857821	27.4687762301	66.3145527227	-57.3687126342	123.683265357	-1.15593586953	-0.855542026632	25	0.619868449296	0.0598868153918	0.000999000999001	1.64627686172e-10	5.07398304258e-10
saw_494	cosine	24.0	0.0	13.5288105283	0.855042649807	18.1543599898	0.539082829455	7.22395261135	4.9607389324	17.3607977089	-3.48668558263	20.8474832915	-4.97916927049	3.46781369167	25	0.619729438692	0.0603804447563	0.000999000999001	1.66087839516e-10	5.11755247808e-10
damp_798	cosine	24.0	0.0	21.2435809505	1.86456800319	9.06996948465	2.03170056638	0.321895320102	7.60050113592	16.8468361012	-14.4798500569	31.3266861581	-1.16346757978	-1.50640171343	25	0.619455661526	0.0875014834958	0.000999000999001	1.69001358654e-10	5.20586655054e-10
lTrend_769	cosine	24.0	0.0	3.81201613106	1.81857509742	18.7492989321	1.59874315546	-26.0929465079	21.7868846075	20.2717941652	-69.4815480482	89.7533422135	-0.291757952071	0.327633379531	25	0.619423994706	0.0497188216113	0.000999000999001	1.69341619676e-10	5.21488750402e-10
sin_901	cosine	24.0	0.0	3.75399549827	1.43060681225	13.8944705011	2.720421768	-0.0985607808791	5.82903994694	12.4166165884	-12.4563833951	24.8729999834	-0.996807515839	-1.00602909747	25	0.619305427605	0.0737831994436	0.000999000999001	1.7062169306e-10	5.25283689802e-10
lTrend_431	cosine	24.0	0.0	10.7300156114	1.25339417177	20.5517334733	0.900128075865	-20.5113510535	17.1705487287	10.0879556398	-57.5371548386	67.6251104784	-0.175329413979	0.220079079788	25	0.619249836101	0.0644825273824	0.000999000999001	1.71225180987e-10	5.26994121672e-10
lTrend_207	cosine	24.0	0.0	14.6824238873	1.44978330472	23.7460241069	1.72506784472	-7.58102251647	8.77174168281	10.83152825	-27.6581381201	38.4896663701	-0.391621742685	0.122411828451	25	0.619115555475	0.0534795630743	0.000999000999001	1.72691675574e-10	5.31359001765e-10
sin_150	cosine	24.0	0.0	1.51297971408	1.73881087621	14.5565573763	2.07021076905	0.181329296717	4.72291108774	10.3135097594	-10.5683385209	20.8818482803	-0.975887528486	-0.980803709158	25	0.61910527219	0.0492595204206	0.000999000999001	1.72804494427e-10	5.31557449299e-10
damp_800	cosine	24.0	0.0	19.730276789	2.58876319643	8.707146097	3.21104304486	-1.97751891085	23.9869851599	55.1118767305	-46.0636730674	101.175549798	-1.19642818431	-0.627898188053	25	0.618920828677	0.055515079291	0.000999000999001	1.74840542277e-10	5.37670104849e-10
peak_401	cosine	24.0	0.0	11.5453341275	1.01374309603	16.600961716	1.81252074829	-27.7120479694	15.5440733371	11.5578826084	-59.6632549873	71.2211375957	-0.193718606383	0.494192106796	25	0.618881352835	0.0790103449758	0.000999000999001	1.75279402815e-10	5.38869041634e-10
saw_29	cosine	24.0	0.0	0.0	-0.0	18.2326398085	0.64714044552	7.43109676408	5.18935658956	18.6000114485	-3.28173872075	21.8817501693	-5.66773074619	2.65755121385	25	0.618803598195	0.0572172070801	0.000999000999001	1.76147024679e-10	5.413850996e-10
saw_124	cosine	24.0	0.0	2.84269132665	1.36165622149	8.2740961957	1.82999218682	14.334748522	9.53656688198	36.5011264162	-7.07185492155	43.5729813378	-5.16146425813	2.38754107239	25	0.618541252014	0.0726130648919	0.000999000999001	1.79106061445e-10	5.50325887121e-10
damp_738	cosine	24.0	0.0	5.38804603404	2.22455050809	20.9562486138	1.71735621935	1.48965460405	10.4515213915	27.1619504393	-23.4587961257	50.620746565	-1.15785781563	-1.7078045393	25	0.618458364731	0.0730899174837	0.000999000999001	1.80051201474e-10	5.53075458311e-10
damp_716	cosine	24.0	0.0	23.2906514393	1.59195350791	8.4583151277	1.62997401991	1.80291782587	48.5010564663	109.132579721	-98.5607942333	207.693373954	-1.10726156957	-1.40173299268	25	0.618447642415	0.084824582018	0.000999000999001	1.8017382697e-10	5.53297626095e-10
saw_694	cosine	24.0	0.0	12.1543599898	0.539082829455	8.0	8.0494551315e-08	9.08175942416	6.3901318442	21.992470138	-6.72279420781	28.7152643458	-3.27132877465	2.87441468835	25	0.618438464564	0.0607767661509	0.000999000999001	1.80278855243e-10	5.53465645457e-10
damp_371	cosine	24.0	0.0	17.0409380534	1.00496787075	7.0409380534	1.00496787075	-6.81228378899	593.044936201	1176.73166824	-1805.27090267	2982.00257092	-0.651831072278	-1.33334710353	25	0.6184081712	0.0634229735072	0.000999000999001	1.80625955038e-10	5.5437653611e-10
saw_992	cosine	24.0	0.0	11.2045024861	0.984781760655	6.16134427971	1.25745766525	7.21625825948	5.20860352063	20.1188186316	-3.31561299581	23.4344316274	-6.0679031772	3.24044723057	25	0.618396699061	0.0857691989474	0.000999000999001	1.80757575753e-10	5.54625755449e-10
saw_502	cosine	24.0	0.0	0.143981530775	1.5677888915	17.4472527618	1.41504375469	8.26742912685	5.39121993703	18.0045149934	-2.89173490457	20.896249898	-6.22619831608	2.63415086216	25	0.618385608466	0.0638921647763	0.000999000999001	1.80884909719e-10	5.54861686255e-10
damp_204	cosine	24.0	0.0	5.91694098997	1.56154540262	21.3795513422	2.55589409133	2.23624116899	22.4274705712	60.0765954349	-43.8727623745	103.949357809	-1.36933696862	-1.39289282965	25	0.618195219536	0.0447555098851	0.000999000999001	1.83084785034e-10	5.61453201945e-10
damp_634	cosine	24.0	0.0	1.9223680613	0.683314273756	15.4579931764	1.19736669812	0.107732111379	16.4824015744	39.3959140469	-37.9084826626	77.3043967094	-1.03923742867	-0.711226819599	25	0.618168470848	0.0519075177387	0.000999000999001	1.83395982029e-10	5.62250781025e-10
lTrend_497	cosine	24.0	0.0	21.8960683789	1.43226691551	10.6757541013	1.94261382827	31.3545439671	27.4304134696	103.568393173	-21.8132062471	125.38159942	-4.74796744686	4.56498757673	25	0.618136169324	0.0854636822664	0.000999000999001	1.83772482987e-10	5.63248067108e-10
damp_293	cosine	24.0	0.0	2.39986119566	1.1323829169	11.6364996593	1.76888808409	0.811645933846	58.9051799262	163.708979388	-139.179158854	302.888138242	-1.17624636286	-0.976734460584	25	0.618068071823	0.0598859431519	0.000999000999001	1.84568737508e-10	5.65530950583e-10
damp_649	cosine	24.0	0.0	12.6317815315	1.35259892241	3.68842158939	0.731521673624	-1.73953337064	30.0628728346	59.8408011972	-77.6687511172	137.509552314	-0.770461740874	-1.01574869608	25	0.617955539258	0.0666260289971	0.000999000999001	1.85892096266e-10	5.69427195469e-10
damp_17	cosine	24.0	0.0	6.54200682361	1.19736669812	19.0798271804	1.8113623193	5.25169002121	18.539112118	52.6334044211	-40.2584036383	92.8918080595	-1.30738925701	-2.78496160823	25	0.617904958257	0.0848601750427	0.000999000999001	1.86489989671e-10	5.71099634293e-10
