ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_93	cosine	24.0	0.0	15.9232043743	0.388458985796	4.0	-0.0	-1.22040162079	16.248197416	31.6497587071	-27.9840491026	59.6338078098	-1.13099282349	-0.728840353215	25	1.30794393732	0.0904449747245	0.000999000999001	6.66854769706e-15	5.64480419565e-14
lTrend_770	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	3.14382620879	115.056776291	187.201984798	-191.712885239	378.914870037	-0.976470541171	-1.34971477202	25	1.30793332418	0.107768861927	0.000999000999001	6.67113223123e-15	5.64480419565e-14
sin_549	cosine	24.0	0.0	1.6088840807	0.799572224589	14.0	-0.0	37.0303314949	806.655138384	1366.447753	-1420.62261183	2787.07036483	-0.961865411418	-1.04677408418	25	1.30783227253	0.0646378712804	0.000999000999001	6.69579065886e-15	5.66131416199e-14
linear_654	cosine	24.0	0.0	22.0	-0.0	0.795497513868	0.984781760655	30.7788694798	19.4727353795	64.680649908	-0.981742696684	65.6623926047	-65.8835050431	3.0048056205	25	1.3077155631	0.140575013501	0.000999000999001	6.72438305989e-15	5.68112240083e-14
amped_934	cosine	24.0	0.0	16.2326398085	0.64714044552	3.44826652667	0.900128075865	1.33098575542	13.6099567528	23.1556462316	-23.8547992709	47.0104455026	-0.970691304867	-1.55776773366	25	1.30764728684	0.0564212340227	0.000999000999001	6.74116636645e-15	5.690930931e-14
linear_40	cosine	24.0	0.0	22.0767956257	0.388458985796	0.632679885958	0.936217840179	24.9240428887	16.4827667147	54.6279873074	-3.93560353997	58.5635908474	-13.8804599479	3.31279899931	25	1.30735628959	0.136169803632	0.000999000999001	6.81316771426e-15	5.74730405344e-14
damp_865	cosine	24.0	0.0	0.47118947172	0.855042649807	11.5288105283	0.855042649807	0.341440712042	10.8331856546	17.2579189872	-17.8705733876	35.1284923748	-0.965717138049	-1.0087441333	25	1.3072215203	0.0790103209981	0.000999000999001	6.84677311226e-15	5.76818492741e-14
amped_165	cosine	24.0	0.0	14.632679886	0.936217840179	2.07679562573	0.388458985796	0.23530535515	11.4491804319	20.0146243349	-15.3106721204	35.3252964552	-1.30723355432	-1.10597974007	25	1.30721455077	0.0915236268948	0.000999000999001	6.84851549013e-15	5.76818492741e-14
amped_996	cosine	24.0	0.0	20.0	0.560752879171	8.0	0.560752879171	1.634981137	16.2745453236	26.3635543259	-26.6784022489	53.0419565748	-0.988198396591	-1.27837348891	25	1.30719401315	0.0793761556001	0.000999000999001	6.85365245466e-15	5.76818492741e-14
amped_586	cosine	24.0	0.0	13.7673601915	0.64714044552	23.2781011332	1.11743970947	-0.965580130326	13.366081714	19.6497961902	-21.7091536981	41.3589498883	-0.905138747619	-0.897076220863	25	1.30706596857	0.112831642595	0.000999000999001	6.8857663766e-15	5.79078212099e-14
saw_969	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	19.7113447452	10.9222914561	38.4924521422	0.721788335974	37.7706638062	53.3292798231	2.78761614968	25	1.30701249688	0.0558790408753	0.000999000999001	6.89922161972e-15	5.79766522666e-14
lTrend_655	cosine	24.0	0.0	6.23263980852	0.64714044552	17.7673601915	0.64714044552	-5.52807159699	29.6196046843	37.0376676017	-60.3480163579	97.3856839597	-0.61373463184	-0.600194649926	25	1.30697314066	0.110432973948	0.000999000999001	6.90914170175e-15	5.79938743575e-14
saw_499	cosine	24.0	0.0	13.9232043743	0.388458985796	19.6884215894	0.731521673624	30.3441771487	18.3417522673	63.8948993499	-2.75411278242	66.6490121323	-23.1998122073	2.91028870886	25	1.30696254291	0.0608273572465	0.000999000999001	6.91181538933e-15	5.79938743575e-14
amped_127	cosine	24.0	0.0	15.7673601915	0.64714044552	4.15435998975	0.539082829455	0.593722087385	20.7652772093	36.2292304987	-35.2021755826	71.4314060813	-1.02917589322	-1.23045775586	25	1.3068338996	0.0753464235647	0.000999000999001	6.94435302466e-15	5.82224720055e-14
saw_995	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	31.0927625599	19.6233814171	65.4718348128	-4.92024472947	70.3920795422	-13.3066216037	2.7725625451	25	1.30663147061	0.0663319914364	0.000999000999001	6.99586294018e-15	5.86096666733e-14
linear_951	cosine	24.0	0.0	0.551733473327	0.900128075865	22.0	-0.0	-52.3488737775	33.302370789	4.4605690408	-111.421695499	115.88226454	-0.0400332181343	0.377214320353	25	1.30652332687	0.169682569453	0.000999000999001	7.02353716034e-15	5.8796734219e-14
amped_213	cosine	24.0	0.0	22.0	-0.0	9.92320437427	0.388458985796	6.78075219931	88.9153921241	139.223668779	-131.011375806	270.235044585	-1.06268381599	-1.07447799627	25	1.30643577506	0.106875715388	0.000999000999001	7.04602185227e-15	5.8940106749e-14
damp_961	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-0.551730993334	35.4292101036	63.0804685395	-64.5797729425	127.660241482	-0.976783684199	-1.05006183034	25	1.30641288775	0.0703576684114	0.000999000999001	7.05191150833e-15	5.89445490818e-14
linear_227	cosine	24.0	0.0	22.0	-0.0	0.632679885958	0.936217840179	24.5023682236	15.5635240443	51.7766347043	-1.11491888914	52.8915535934	-46.4398219535	3.42563170189	25	1.30618930508	0.174890763176	0.000999000999001	7.10970567321e-15	5.93825075211e-14
amped_896	cosine	24.0	0.0	20.3911159193	0.799572224589	7.44826652667	0.900128075865	0.65930796926	7.92311543009	13.445821353	-11.6077627603	25.0535841133	-1.15834736036	-1.45423368691	25	1.30598719668	0.0899774201683	0.000999000999001	7.16235550802e-15	5.97396779618e-14
lTrend_258	cosine	24.0	0.0	15.4482665267	0.900128075865	2.07679562573	0.388458985796	4.16802484128	35.3413362969	60.7390066205	-62.261028252	123.000034872	-0.975554184147	-1.44994913534	25	1.30598346804	0.0845249765386	0.000999000999001	7.1633304756e-15	5.97396779618e-14
sin_295	cosine	24.0	0.0	19.9232043743	0.388458985796	6.07679562573	0.388458985796	-9.41717522061	311.274826564	613.173868581	-552.619639416	1165.793508	-1.10957668683	-0.928170762343	25	1.30591713137	0.0959970017907	0.000999000999001	7.18069838985e-15	5.98110538767e-14
lTrend_544	cosine	24.0	0.0	1.36732011404	0.936217840179	22.0	-0.0	-21.6692355924	17.1424181274	0.197872997888	-48.2013628991	48.399235897	-0.00410513284245	0.115207134427	25	1.30590925307	0.150548342428	0.000999000999001	7.18276383374e-15	5.98110538767e-14
sin_167	cosine	24.0	0.0	10.0767956257	0.388458985796	23.9232043743	0.388458985796	-3.87023000614	30.9316109897	44.2020028623	-49.282237561	93.4842404233	-0.896915502418	-0.885043692583	25	1.30586302982	0.0794217573359	0.000999000999001	7.19489407173e-15	5.98198009777e-14
sin_367	cosine	24.0	0.0	12.5517334733	0.900128075865	1.36732011404	0.936217840179	-1.1922494044	23.1910835234	32.9395509268	-41.0988457604	74.0383966872	-0.801471435932	-0.977580747043	25	1.30586281591	0.0799482908705	0.000999000999001	7.19495025502e-15	5.98198009777e-14
amped_706	cosine	24.0	0.0	21.9232043743	0.388458985796	12.0	-0.0	4.12578339814	33.88562702	65.6298845038	-53.7722229306	119.402107434	-1.22051648466	-1.09279680923	25	1.30583563489	0.0765601980525	0.000999000999001	7.20209289105e-15	5.98198009777e-14
sin_432	cosine	24.0	0.0	20.5517334733	0.900128075865	7.0409380534	1.00496787075	0.553701127268	22.7239567764	35.9713658979	-35.3680661316	71.3394320295	-1.01705775385	-1.10070032613	25	1.30582242427	0.0817290813496	0.000999000999001	7.20556693595e-15	5.98198009777e-14
lTrend_772	cosine	24.0	0.0	18.0	-0.0	4.0	-0.0	5.08209491578	11.4308608002	24.412843593	-12.8910406534	37.3038842464	-1.89378377195	-2.50518451683	25	1.30574816574	0.0850432016545	0.000999000999001	7.2251261103e-15	5.99245404688e-14
damp_70	cosine	24.0	0.0	0.154359989753	0.539082829455	11.8456400102	0.539082829455	39.3542080809	307.299610926	549.936807827	-529.044714712	1078.98152254	-1.03949022178	-1.31205051318	25	1.30573318384	0.0945211206465	0.000999000999001	7.22907865473e-15	5.99245404688e-14
lTrend_760	cosine	24.0	0.0	2.71395854664	0.964230303425	14.5517334733	0.900128075865	-2.17714524913	12.6102482287	18.8077400016	-24.1966513166	43.0043913182	-0.777286896251	-0.762748745439	25	1.30565995609	0.0776650955891	0.000999000999001	7.24842876071e-15	6.00396960601e-14
amped_649	cosine	24.0	0.0	15.6088840807	0.799572224589	0.391115919303	0.799572224589	-0.704362943276	39.9837880012	74.4704868299	-68.1956935946	142.666180425	-1.09201157587	-1.06856722098	25	1.30556819506	0.0845372164159	0.000999000999001	7.27274917302e-15	6.01958170829e-14
sin_506	cosine	24.0	0.0	2.55173347333	0.900128075865	14.0	0.560752879171	0.674714586549	12.7730120254	19.2628646371	-24.7279953771	43.9908600142	-0.778990142277	-1.13542381527	25	1.30554308438	0.122484511984	0.000999000999001	7.27941870396e-15	6.02057186042e-14
sin_187	cosine	24.0	0.0	15.4421408955	1.06308677291	4.07848666472	0.886789078578	-7.55166452515	63.6080530072	96.487995597	-101.062067731	197.550063328	-0.954739970822	-0.794971103525	25	1.30551165317	0.0537987443949	0.000999000999001	7.28777560235e-15	6.020766276e-14
amped_96	cosine	24.0	0.0	5.6088840807	0.799572224589	18.3911159193	0.799572224589	-0.429828747541	8.48803573472	12.8624300153	-16.2812005707	29.1436305861	-0.790017293837	-0.764272341132	25	1.30550103611	0.0891623699338	0.000999000999001	7.29060061785e-15	6.020766276e-14
lTrend_599	cosine	24.0	0.0	12.3911159193	0.799572224589	1.6088840807	0.799572224589	-0.99773498013	68.3413560288	110.814827891	-110.443038709	221.2578666	-1.00336634329	-0.79805278822	25	1.30545293801	0.076252774658	0.000999000999001	7.30341238148e-15	6.0268219202e-14
sin_658	cosine	24.0	0.0	2.71395854664	0.964230303425	14.632679886	0.936217840179	0.243031320232	27.645165606	41.30131986	-43.4004603364	84.7017801964	-0.951633220936	-0.807075474726	25	1.30532306878	0.0789435186436	0.000999000999001	7.33811762977e-15	6.05092158377e-14
amped_6	cosine	24.0	0.0	17.8439512142	0.779714637752	6.23519544928	0.858605596783	13.3702138944	217.234987238	429.990204359	-317.990861846	747.981066205	-1.3522093115	-1.32510315253	25	1.30499222215	0.0806640146397	0.000999000999001	7.42727588867e-15	6.11567098546e-14
sin_787	cosine	24.0	0.0	20.2326398085	0.64714044552	9.76736019148	0.64714044552	2.20775097794	42.2999793079	60.6814834709	-61.8530419164	122.534525387	-0.981059000346	-0.96512083689	25	1.30498397617	0.0858381547462	0.000999000999001	7.429511809e-15	6.11567098546e-14
linear_57	cosine	24.0	0.0	0.632679885958	0.936217840179	22.0	-0.0	-26.0250173975	16.729525031	1.50495347826	-54.3524891717	55.8574426499	-0.0276887682827	0.319508746915	25	1.30496993706	0.151126056963	0.000999000999001	7.43332009778e-15	6.11567098546e-14
lTrend_224	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-12.653098725	35.1030463427	42.922909446	-78.6797232417	121.602632688	-0.545539659743	-0.568019255172	25	1.30476057534	0.0794708268234	0.000999000999001	7.49034380147e-15	6.15798070375e-14
amped_259	cosine	24.0	0.0	14.0	-0.0	22.0	-0.0	-1.11069280666	14.2203497403	22.4993920002	-23.8978684068	46.397260407	-0.941481123641	-0.81189376409	25	1.30454667292	0.0722975433625	0.000999000999001	7.54905504712e-15	6.20048992236e-14
amped_1	cosine	24.0	0.0	21.7673601915	0.64714044552	10.1543599898	0.539082829455	0.0182138153821	9.64073968748	15.6227043922	-15.2069402151	30.8296446073	-1.02734042294	-0.878208831109	25	1.30453118434	0.106640691348	0.000999000999001	7.55332408724e-15	6.20048992236e-14
linear_569	cosine	24.0	0.0	1.12277656265	0.998278366404	22.0	-0.0	-28.8565402103	18.8124747989	2.31131363186	-61.384017116	63.6953307478	-0.0376533459433	0.290102745994	25	1.30439375509	0.138194047748	0.000999000999001	7.59130868986e-15	6.22702427952e-14
amped_391	cosine	24.0	0.0	13.2045024861	0.984781760655	23.4482665267	0.900128075865	0.158080308748	8.88062584969	17.5272530611	-14.5289432135	32.0561962746	-1.20636806157	-0.958071791315	25	1.30433352422	0.0770982364924	0.000999000999001	7.60801614643e-15	6.23581585309e-14
lTrend_286	cosine	24.0	0.0	21.8456400102	0.539082829455	10.4711894717	0.855042649807	5.43706525704	18.010050838	38.9158485904	-21.8797316571	60.7955802475	-1.77862549689	-1.97058681486	25	1.30431427198	0.0770944862264	0.000999000999001	7.61336426427e-15	6.23581585309e-14
saw_316	cosine	24.0	0.0	18.0	-0.0	11.2860414534	0.964230303425	47.4201549486	30.129166538	105.357758518	-10.8978079773	116.255566496	-9.6677936276	2.63167199123	25	1.30403347134	0.0841372891871	0.000999000999001	7.69179613136e-15	6.29536885752e-14
lTrend_636	cosine	24.0	0.0	22.0	-0.0	0.713958546639	0.964230303425	15.7679043948	12.2389273568	32.0483407535	-2.47908688175	34.5274276352	-12.9274778506	6.90729537687	25	1.3039891203	0.141021118771	0.000999000999001	7.70425755786e-15	6.3008797871e-14
sin_745	cosine	24.0	0.0	19.2860414534	0.964230303425	9.84564001025	0.539082829455	1.07348839341	18.2714700659	35.1439942912	-30.9910878117	66.1350821029	-1.13400324973	-1.15936479097	25	1.30395704956	0.0728988424283	0.000999000999001	7.71328110428e-15	6.30357296783e-14
amped_240	cosine	24.0	0.0	2.3911159193	0.799572224589	14.8772234373	0.998278366404	-0.785735148027	7.66405769532	12.7076567225	-15.0438523863	27.7515091089	-0.844707618514	-0.880433269038	25	1.3038196962	0.118955278213	0.000999000999001	7.75204681894e-15	6.33055048317e-14
sin_865	cosine	24.0	0.0	23.7673601915	0.64714044552	12.1543599898	0.539082829455	-0.17493092379	12.349112092	18.6289584157	-23.1611860093	41.790144425	-0.804317983038	-0.740055880229	25	1.30375242883	0.067377296095	0.000999000999001	7.77110277479e-15	6.34140434144e-14
linear_263	cosine	24.0	0.0	0.87722343735	0.998278366404	22.0	-0.0	-42.5359078324	25.7639926829	-2.07656874309	-87.2186748293	85.1421060862	0.0238087628269	0.270104133155	25	1.30365606609	0.144414615416	0.000999000999001	7.79848252673e-15	6.35625132547e-14
lTrend_553	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-13.2736488942	61.5214861776	87.1989076069	-114.99195299	202.190860597	-0.758304432089	-0.584058729448	25	1.30364773596	0.0958102436863	0.000999000999001	7.80085389945e-15	6.35625132547e-14
saw_469	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	21.9198830515	14.1218807529	46.9558478417	-2.47357161988	49.4294194615	-18.9830152741	3.46545374697	25	1.30360721526	0.0847969644949	0.000999000999001	7.81239936154e-15	6.36003899064e-14
sin_53	cosine	24.0	0.0	3.52881052828	0.855042649807	12.4711894717	0.855042649807	1.40865866858	15.0602228088	28.3441617248	-22.670342164	51.0145038888	-1.25027498569	-1.17577498461	25	1.30359085351	0.0611496022837	0.000999000999001	7.81706610485e-15	6.36003899064e-14
saw_781	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	57.7016275542	31.978412974	117.654106562	-9.862654897	127.516761459	-11.9292531059	2.52295411441	25	1.30349072835	0.0804546576803	0.000999000999001	7.84568473006e-15	6.37860547159e-14
linear_184	cosine	24.0	0.0	22.0	-0.0	0.795497513868	0.984781760655	30.3833521044	18.2935583303	61.4511980378	0.375436795545	61.0757612423	163.679209835	2.74251914983	25	1.30346023911	0.152844127594	0.000999000999001	7.85442017006e-15	6.38099127553e-14
linear_913	cosine	24.0	0.0	22.0	-0.0	0.47118947172	0.855042649807	36.5181018822	23.9523119557	74.2023408653	-6.66650646561	80.868847331	-11.1306186003	2.94367974312	25	1.3030607586	0.15907227306	0.000999000999001	7.96977548612e-15	6.46533930085e-14
sin_288	cosine	24.0	0.0	17.5288105283	0.855042649807	4.15435998975	0.539082829455	-4.05751935341	155.153729471	275.859280096	-236.905049398	512.764329495	-1.16442971898	-0.979304048905	25	1.30305998645	0.0783452679623	0.000999000999001	7.97000008359e-15	6.46533930085e-14
amped_638	cosine	24.0	0.0	17.6814754023	1.08492200652	5.76736019148	0.64714044552	11.2102957188	74.8266664038	133.683797025	-115.782719952	249.466516978	-1.15460922908	-1.45225686985	25	1.30299463584	0.048060175273	0.000999000999001	7.98903170499e-15	6.476002119e-14
lTrend_304	cosine	24.0	0.0	22.0	-0.0	0.959061946602	1.00496787075	20.1281872862	16.6689182264	45.7474351474	-2.278142413	48.0255775604	-20.0810251749	10.8101183308	25	1.30296453421	0.142492540145	0.000999000999001	7.99781324839e-15	6.47834651931e-14
damp_549	cosine	24.0	0.0	3.84564001025	0.539082829455	12.1543599898	0.539082829455	99.7881480044	704.812987865	1415.47591307	-1059.90430198	2475.38021506	-1.33547520321	-1.56012721122	25	1.30292927652	0.116818918757	0.000999000999001	8.00811121596e-15	6.47873581204e-14
saw_613	cosine	24.0	0.0	22.0	-0.0	4.0	-0.0	227.281896504	144.707963967	503.306893846	-59.2858687904	562.592762637	-8.48949174761	2.55381699456	25	1.30292256373	0.0917089072836	0.000999000999001	8.01007336761e-15	6.47873581204e-14
sin_55	cosine	24.0	0.0	23.367320114	0.936217840179	10.632679886	0.936217840179	0.110727244335	11.8297596774	17.9082640053	-18.2929586	36.2012226052	-0.978970345742	-0.881421025458	25	1.30276384167	0.0909086527187	0.000999000999001	8.05660792029e-15	6.50990001818e-14
lTrend_319	cosine	24.0	0.0	1.92320437427	0.388458985796	14.0767956257	0.388458985796	17.5813546129	167.981161907	274.782693721	-239.274464552	514.057158274	-1.14839957634	-1.20686606224	25	1.30275081238	0.0739646993692	0.000999000999001	8.0604398407e-15	6.50990001818e-14
linear_349	cosine	24.0	0.0	22.0	-0.0	0.713958546639	0.964230303425	17.3112992346	10.9070310397	34.2200443394	-2.13435042038	36.3543947598	-16.0330018973	2.62903176534	25	1.30270849811	0.167754307265	0.000999000999001	8.07289703485e-15	6.51517735754e-14
sin_720	cosine	24.0	0.0	13.367320114	0.936217840179	23.8456400102	0.539082829455	-2.02999388921	23.9011399038	34.8910601674	-45.3581499748	80.2492101422	-0.769234640011	-0.972562526222	25	1.30256918488	0.112198028106	0.000999000999001	8.11404632224e-15	6.54358574374e-14
saw_341	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	43.1823124833	26.23130284	98.387573624	-11.3914712896	109.779044914	-8.63695049766	2.50080662575	25	1.30235286785	0.081827684275	0.000999000999001	8.17835555261e-15	6.58941719625e-14
sin_962	cosine	24.0	0.0	1.52881052828	0.855042649807	12.4711894717	0.855042649807	-25.7764920473	649.750153097	1016.36329796	-1190.07943242	2206.44273039	-0.854029798578	-1.0450655861	25	1.30233778632	0.0620500239492	0.000999000999001	8.18285808189e-15	6.58941719625e-14
amped_117	cosine	24.0	0.0	8.23780778981	1.02913348004	19.7621922102	1.02913348004	-1.13881276491	18.5445044055	25.3780664111	-27.9510792154	53.3291456264	-0.907945851233	-0.898488839115	25	1.30202328134	0.0819223569379	0.000999000999001	8.27731788305e-15	6.66060692857e-14
damp_666	cosine	24.0	0.0	1.20450248613	0.984781760655	10.7954975139	0.984781760655	-0.0390854798535	13.5464788461	19.6868595857	-23.9887687647	43.6756283504	-0.820669863416	-1.11187317671	25	1.3017708328	0.0743276456962	0.000999000999001	8.35392590646e-15	6.71645200824e-14
amped_640	cosine	24.0	0.0	2.0	5.69182430834e-08	16.1543599898	0.539082829455	-0.602811719201	10.2887832757	14.9023213607	-17.357118825	32.2594401857	-0.858571143688	-0.742345381075	25	1.30175442373	0.108992161306	0.000999000999001	8.35892981753e-15	6.71645200824e-14
lTrend_839	cosine	24.0	0.0	4.9590619466	1.00496787075	19.0409380534	1.00496787075	-6.06582180459	17.1021316137	23.4950726416	-34.8309502172	58.3260228588	-0.674545841992	-0.457713252081	25	1.3016723415	0.0657589219821	0.000999000999001	8.38400555061e-15	6.73168328881e-14
damp_655	cosine	24.0	0.0	5.76736019148	0.64714044552	16.5869179092	1.33953303062	2.55166210308	21.8478327199	44.0410738843	-35.2898440107	79.3309178949	-1.24798154027	-1.59485937591	25	1.30162708459	0.0730973064927	0.000999000999001	8.39786340776e-15	6.73590548587e-14
lTrend_363	cosine	24.0	0.0	5.12277656265	0.998278366404	18.7139585466	0.964230303425	-10.1367537787	25.6229915551	26.7498978392	-48.9168322624	75.6667301015	-0.546844441923	-0.377567598883	25	1.30161518402	0.0730746311635	0.000999000999001	8.40151120601e-15	6.73590548587e-14
