ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_368	cosine	24.0	0.0	20.7262263099	1.5949481447	11.1140613529	1.71412213206	1.14294219339	10.2995560572	18.7825668653	-16.2617730244	35.0443398898	-1.15501346853	-1.40309989455	25	1.01164944972	0.15195317694	0.000999000999001	3.08731697678e-05	0.000132039217514
sin_656	cosine	24.0	0.0	16.1349631288	0.755848054419	6.2642156645	2.03162196953	-0.233370595141	6.76384291801	10.2063827504	-10.4791771868	20.6855599371	-0.973967952681	-0.967444753843	25	1.01162246451	0.105050102674	0.000999000999001	3.08893605548e-05	0.000132057118579
amped_565	cosine	24.0	0.0	4.27518735363	1.0561309427	15.4289921108	1.45115314096	-0.0688099142559	7.19539534776	10.3413614881	-14.004785858	24.346147346	-0.738416252338	-1.24389821327	25	1.01154846771	0.1466073538	0.000999000999001	3.09338007572e-05	0.000132195729732
sin_499	cosine	24.0	0.0	20.0	-0.0	11.8650368712	0.755848054419	1.02107118331	22.5944214744	36.2251070518	-32.2746403645	68.4997474163	-1.1224015711	-0.984572471362	25	1.01146704882	0.0689548176952	0.000999000999001	3.09827714271e-05	0.000132353586679
amped_492	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-14.3336315076	169.754457298	287.23767934	-350.048536144	637.286215484	-0.820565292184	-0.931407438184	25	1.01142016108	0.0997019057689	0.000999000999001	3.10110075399e-05	0.000132422780644
lTrend_848	cosine	24.0	0.0	7.72481264637	1.0561309427	20.4205864519	1.27605004074	12.7413296999	51.103337882	104.238173922	-64.5624858498	168.800659772	-1.61453160531	-1.94830963434	25	1.01133958263	0.15954603985	0.000999000999001	3.10595918235e-05	0.000132578777671
amped_961	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	5.32143572444	62.5990837742	103.160584221	-98.198360655	201.358944876	-1.05053265179	-1.2998007274	25	1.01121600351	0.0992030050644	0.000999000999001	3.11342492346e-05	0.000132845904414
saw_379	cosine	24.0	0.0	15.4289921108	1.45115314096	22.950238516	1.8124375904	18.7821007526	13.3687424576	42.5808704294	-3.51778105162	46.098651481	-12.1044686422	4.19445071312	25	1.01097094401	0.0875865789959	0.000999000999001	3.12828209013e-05	0.000133428084496
damp_33	cosine	24.0	0.0	12.1349631288	0.755848054419	3.42899211083	1.45115314096	-4.54340398588	27.4153272763	42.8497273779	-56.3111013174	99.1608286953	-0.7609463565	-0.575719068009	25	1.0109366095	0.103829397819	0.000999000999001	3.13036926705e-05	0.000133465356347
sin_200	cosine	24.0	0.0	20.0	1.09142395401	6.08819694604	2.04684491178	-0.069136840965	4.83526372123	6.84785189645	-7.44865102875	14.2965029252	-0.919341216284	-1.01992390192	25	1.01058974947	0.155608146821	0.000999000999001	3.15153201055e-05	0.000134315583557
saw_913	cosine	24.0	0.0	7.42899211083	1.45115314096	14.950238516	1.8124375904	23.2633066603	14.7036968811	50.2801985344	1.55908408291	48.7211144515	32.2498312217	3.43532804837	25	1.01050737938	0.086613267134	0.000999000999001	3.15657833418e-05	0.000134478550256
saw_783	cosine	24.0	0.0	15.4289921108	1.45115314096	23.7248126464	1.0561309427	17.3463907406	10.4038641665	36.2787456344	0.853305445953	35.4254401884	42.5155444705	3.94884878643	25	1.010428808	0.123881462981	0.000999000999001	3.16139937211e-05	0.000134631796722
saw_744	cosine	24.0	0.0	3.1140613529	1.71412213206	18.6121921529	1.95472726648	45.4763273078	22.8193074614	79.863971468	-9.24584904917	89.1098205171	-8.63781909517	2.51253564097	25	1.01032478104	0.107639779432	0.000999000999001	3.16779352389e-05	0.000134851891497
sin_544	cosine	24.0	0.0	7.1140613529	1.71412213206	19.2737736901	1.5949481447	-0.420984401809	5.3450736161	7.89437086689	-8.68259679595	16.5769676628	-0.909217720506	-0.940809803759	25	1.01021348238	0.132545136715	0.000999000999001	3.17464878744e-05	0.000135091437763
saw_586	cosine	24.0	0.0	17.7357843355	2.03162196953	11.4289921108	1.45115314096	13.8514881013	11.2469576485	30.6823739714	-3.94764052423	34.6300144956	-7.7723323041	10.3721391931	25	1.01013588374	0.0628614298727	0.000999000999001	3.17943702101e-05	0.000135242874057
peak_49	cosine	24.0	0.0	23.2737736901	1.5949481447	8.62446659445	2.16702816475	-75.3703581705	32.9234725786	-22.6754185894	-114.937330077	92.2619114878	0.197285064602	0.351603477435	25	1.01001088145	0.144532510709	0.000999000999001	3.18716531014e-05	0.000135519205302
sin_580	cosine	24.0	0.0	7.86503687117	0.755848054419	19.8530514997	1.74724738673	-1.41022570956	13.7392669549	23.7518586561	-21.0481120056	44.7999706617	-1.1284555427	-0.722984070911	25	1.00998604355	0.10913752798	0.000999000999001	3.18870312638e-05	0.000135532203981
lTrend_161	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-55.0167386407	68.3584180463	74.2692940419	-180.549033094	254.818327136	-0.411352488402	-0.0856729856944	25	1.00995963962	0.151674548697	0.000999000999001	3.19033870577e-05	0.000135549346325
amped_220	cosine	24.0	0.0	11.8592988471	1.33632106182	22.088196946	2.04684491178	-0.605737265895	8.25502090132	14.8430341723	-16.6361478682	31.4791820404	-0.892215811612	-1.00055293225	25	1.00976271064	0.132722856882	0.000999000999001	3.20256355112e-05	0.000136016212596
peak_67	cosine	24.0	0.0	4.0	-0.0	12.2751873536	1.0561309427	-52.150307175	24.098715215	3.9188520271	-75.9217721154	79.8406241425	-0.0516169725483	0.763442459618	25	1.00966409534	0.126405314792	0.000999000999001	3.20870271305e-05	0.000136193058589
damp_781	cosine	24.0	0.0	10.4391183702	2.00102531468	0.596551704308	1.83654885463	0.519617819086	30.8820443227	41.7155950074	-70.9200994875	112.635694495	-0.58820553424	-1.71997227798	25	1.00965605593	0.117919267935	0.000999000999001	3.20920370784e-05	0.000136193058589
damp_297	cosine	24.0	0.0	7.86503687117	0.755848054419	0.0	-0.0	23.8883363537	155.200051744	247.319325609	-312.342922896	559.662248505	-0.791819847609	-1.50681221875	25	1.00951705495	0.118838231764	0.000999000999001	3.21787811029e-05	0.000136508519912
damp_69	cosine	24.0	0.0	12.0	1.09142395401	0.885938647095	1.71412213206	-2.96553898901	31.837240452	73.1473110931	-63.8619061369	137.00921723	-1.14539818051	-0.798640803053	25	1.00948824734	0.155066988756	0.000999000999001	3.21967875428e-05	0.000136532252494
amped_511	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	1.82398521765	22.9614674672	38.8314477781	-44.7822170906	83.6136648687	-0.867117581506	-1.3318293594	25	1.00942093336	0.093517300088	0.000999000999001	3.2238901527e-05	0.000136658156762
sin_404	cosine	24.0	0.0	21.049761484	1.8124375904	10.950238516	1.8124375904	-0.220261452733	15.4711173202	22.4592061994	-26.5008637364	48.9600699358	-0.847489592142	-0.919299469989	25	1.00918292445	0.102404800202	0.000999000999001	3.23882450701e-05	0.000137238326568
amped_467	cosine	24.0	0.0	9.21723126694	1.89216524241	22.6121921529	1.95472726648	-4.5338797333	55.8357310439	81.1748198847	-89.6515928731	170.826412758	-0.905447603141	-0.839156137034	25	1.00914736609	0.0804938169298	0.000999000999001	3.24106154883e-05	0.000137280235029
amped_61	cosine	24.0	0.0	18.7827687331	1.89216524241	6.43911837024	2.00102531468	-0.116756754924	40.0106740514	66.9121033185	-71.7265680338	138.638671352	-0.932877525758	-0.949628469127	25	1.00908407786	0.0863426720194	0.000999000999001	3.24504690436e-05	0.000137396135288
damp_942	cosine	24.0	0.0	15.2408593468	1.95472726648	3.85929884709	1.33632106182	-0.74490331942	6.6783511932	9.53908893294	-12.5429916189	22.0820805518	-0.760511465109	-0.718284833021	25	1.00905219597	0.133889221402	0.000999000999001	3.24705638841e-05	0.000137428319632
lTrend_766	cosine	24.0	0.0	22.1836346924	2.31404948839	9.8163653076	2.31404948839	-51.2481580484	59.3765320906	57.5210231353	-145.258309922	202.779333058	-0.395991273519	0.0454810288958	25	1.00876298536	0.120033956613	0.000999000999001	3.26534129084e-05	0.000138149054612
damp_283	cosine	24.0	0.0	17.049761484	1.8124375904	5.38780784706	1.95472726648	-1.95971519849	13.3390405027	15.995742394	-34.4761523266	50.4718947206	-0.463965417093	-0.91258736329	25	1.00873750375	0.103502456418	0.000999000999001	3.2669571943e-05	0.000138164279651
lTrend_49	cosine	24.0	0.0	10.0958631545	2.57318477572	21.911803054	2.04684491178	-34.6713182674	44.1831845106	38.4160283674	-113.034882767	151.450911135	-0.339859939046	-0.0413527380397	25	1.00868673038	0.124620232716	0.000999000999001	3.27017931745e-05	0.000138247396203
sin_902	cosine	24.0	0.0	11.8592988471	1.33632106182	22.6121921529	1.95472726648	-0.575525186754	6.96223627564	11.7781960932	-10.2624594793	22.0406555724	-1.14769720816	-0.776183195352	25	1.00863973666	0.1718024038	0.000999000999001	3.27316437798e-05	0.000138320430879
sin_509	cosine	24.0	0.0	20.1349631288	0.755848054419	11.4289921108	1.45115314096	1.00747477493	17.4071074842	25.2818143678	-26.1720066078	51.4538209757	-0.9659868556	-1.18908562792	25	1.00860309028	0.078944520785	0.000999000999001	3.27549403898e-05	0.000138349987556
sin_575	cosine	24.0	0.0	17.3878078471	1.95472726648	5.38780784706	1.95472726648	-0.93000146626	8.45465475127	12.8969751904	-14.6419221648	27.5388973552	-0.880825279994	-1.02964013042	25	1.00858917234	0.0856588168544	0.000999000999001	3.27637925076e-05	0.000138349987556
damp_939	cosine	24.0	0.0	1.56088162976	2.00102531468	14.088196946	2.04684491178	0.961411384983	9.0776696679	16.5714927325	-15.8141569976	32.3856497301	-1.04788973165	-1.75968817133	25	1.0084621604	0.141600672983	0.000999000999001	3.28446841765e-05	0.000138638344567
damp_277	cosine	24.0	0.0	0.420586451936	1.27605004074	11.5794135481	1.27605004074	-0.113717263769	11.9684559484	26.9782327708	-17.7453830926	44.7236158634	-1.52029587809	-0.832646752531	25	1.00843792308	0.161578779837	0.000999000999001	3.28601428997e-05	0.000138650391982
saw_712	cosine	24.0	0.0	4.8859386471	1.71412213206	0.0	-0.0	14.8337795398	9.92567965515	30.4803388957	-1.52508985044	32.0054287461	-19.9859299352	3.52824821105	25	1.00825928278	0.124623898232	0.000999000999001	3.29743027886e-05	0.000139078731087
amped_140	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.362210033425	6.25194628935	9.65357416451	-12.3282482065	21.981822371	-0.783045084983	-1.07080862162	25	1.00806480617	0.147317415144	0.000999000999001	3.30990282926e-05	0.000139551288317
saw_648	cosine	24.0	0.0	4.0	-0.0	19.2737736901	1.5949481447	14.0956165438	8.7296849045	30.2252211287	-1.21112301306	31.4363441418	-24.9563593481	1.95422462269	25	1.0079949369	0.120890756445	0.000999000999001	3.31439519016e-05	0.00013967388301
amped_968	cosine	24.0	0.0	10.4769225458	2.5303007785	21.911803054	2.04684491178	-0.547499404098	6.39633356458	11.1664755853	-14.3217668587	25.4882424439	-0.779685613895	-0.857795728234	25	1.00798009768	0.147698899134	0.000999000999001	3.31535007764e-05	0.00013967388301
lTrend_730	cosine	24.0	0.0	18.2642156645	2.03162196953	6.2642156645	2.03162196953	60.3976995973	64.6623402168	188.511741208	-38.6927304336	227.204471641	-4.87201960408	-35.2076266879	25	1.00783623755	0.0890696315422	0.000999000999001	3.32462141786e-05	0.000140010856035
damp_92	cosine	24.0	0.0	8.57100788917	1.45115314096	0.2871079397	1.53316939991	-1.30666578432	14.732238907	26.7280862637	-21.6606024452	48.388688709	-1.23394934796	-0.565724871431	25	1.00772744056	0.120231798262	0.000999000999001	3.33165005144e-05	0.000140253159456
sin_293	cosine	24.0	0.0	3.57941354806	1.27605004074	12.2751873536	1.0561309427	6.88011672171	68.1691532809	102.584740881	-96.6323775551	199.217118436	-1.06159802207	-1.47926887089	25	1.00745421447	0.105896034055	0.000999000999001	3.34936611367e-05	0.000140931201035
amped_949	cosine	24.0	0.0	10.6121921529	1.95472726648	21.3878078471	1.95472726648	-1.58644751448	19.3390183149	28.577847805	-31.1864533203	59.7643011253	-0.916354530973	-0.911364135753	25	1.00743075832	0.115060330342	0.000999000999001	3.35089134769e-05	0.000140931201035
saw_922	cosine	24.0	0.0	0.0	-0.0	5.91180305396	2.04684491178	17.9653016657	12.010072884	37.8140341998	1.32387495357	36.4901592462	28.5631464647	4.21267191512	25	1.00741986068	0.078420375862	0.000999000999001	3.35160019915e-05	0.000140931201035
sin_970	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	1.09142395401	-0.119384618575	8.33733137492	14.1378263431	-14.9343326889	29.0721590319	-0.946666090653	-1.16483448407	25	1.00739314174	0.113756763718	0.000999000999001	3.35333879491e-05	0.000140950426993
saw_895	cosine	24.0	0.0	2.08819694604	2.04684491178	17.911803054	2.04684491178	32.9828758965	22.4188633209	80.4821609571	-7.04042106149	87.5225820186	-11.4314414229	3.31328897896	25	1.00723991053	0.0623697780736	0.000999000999001	3.36332673544e-05	0.000141316249388
damp_850	cosine	24.0	0.0	1.91180305396	2.04684491178	12.5965517043	1.83654885463	0.425473259488	8.59166563973	21.1163002062	-14.4649883001	35.5812885063	-1.45982145081	-1.05226196756	25	1.00683594093	0.121015965108	0.000999000999001	3.3897994185e-05	0.000142374164198
saw_77	cosine	24.0	0.0	13.0982527293	2.13722818219	20.0	-0.0	13.5923762264	8.35082975339	27.8507555236	-2.16235318168	30.0131087052	-12.8798365408	3.31364045998	25	1.00677085385	0.205113688798	0.000999000999001	3.39408387345e-05	0.000142447586521
lTrend_385	cosine	24.0	0.0	4.27518735363	1.0561309427	16.0	-0.0	-21.3438810644	26.4548314251	24.3927304859	-60.8639243395	85.2566548254	-0.40077485556	-0.0595629781619	25	1.0067700398	0.11183922997	0.000999000999001	3.39413749337e-05	0.000142447586521
amped_784	cosine	24.0	0.0	3.86503687117	0.755848054419	15.2408593468	1.95472726648	0.32627264949	7.69654046935	14.7850135461	-10.601837909	25.3868514551	-1.39457079734	-1.00633511204	25	1.006655239	0.109120940968	0.000999000999001	3.40170758848e-05	0.000142710844673
sin_262	cosine	24.0	0.0	16.2871079397	1.53316939991	4.72622630994	1.5949481447	-0.586894166248	8.17030955154	10.2011464268	-16.5173696498	26.7185160765	-0.617601146131	-1.06947897846	25	1.00658156676	0.161606361195	0.000999000999001	3.40657440253e-05	0.000142860535371
damp_290	cosine	24.0	0.0	12.2871079397	1.53316939991	20.1349631288	0.755848054419	-0.232936309373	12.1627224826	20.8377700545	-21.6506275324	42.4883975869	-0.962455708192	-0.797634773024	25	1.00634749082	0.0985967189369	0.000999000999001	3.4220832284e-05	0.000143456232898
lTrend_202	cosine	24.0	0.0	2.2642156645	2.03162196953	14.7827687331	1.89216524241	-67.680431319	97.2360649838	123.465193885	-236.252864391	359.718058276	-0.522597659096	-0.0603342094891	25	1.0063144364	0.126667747555	0.000999000999001	3.42427887868e-05	0.000143493591107
lTrend_623	cosine	24.0	0.0	11.5794135481	1.27605004074	0.420586451936	1.27605004074	45.2358459048	52.8440335024	146.593655583	-49.1118902034	195.705545787	-2.98489133642	12.9757420586	25	1.00620975828	0.132622943936	0.000999000999001	3.43124134088e-05	0.000143730596914
damp_613	cosine	24.0	0.0	15.8650368712	0.755848054419	4.27518735363	1.0561309427	-14.2671765956	109.24197636	293.298523519	-221.577567437	514.876090956	-1.32368329028	-0.707584458858	25	1.0061624833	0.142098953841	0.000999000999001	3.43439032632e-05	0.00014380774111
damp_549	cosine	24.0	0.0	2.2642156645	2.03162196953	12.8859386471	1.71412213206	26.5519885077	542.046590478	1304.20214931	-681.178973886	1985.38112319	-1.91462478923	-0.693594593657	25	1.00608206353	0.125105480153	0.000999000999001	3.43975364497e-05	0.000143977511776
lTrend_239	cosine	24.0	0.0	9.56088162976	2.00102531468	22.4391183702	2.00102531468	3.09053774931	20.0593289067	33.2972698479	-25.2089570123	58.5062268602	-1.32085075284	-1.07491550867	25	1.00584887293	0.0743320090865	0.000999000999001	3.45535230493e-05	0.000144551279756
saw_330	cosine	24.0	0.0	6.2642156645	2.03162196953	14.6121921529	1.95472726648	21.9804765286	12.7325361285	46.7997993834	2.01575521654	44.7840441668	23.2170052193	2.74389663221	25	1.00583787524	0.0668751285342	0.000999000999001	3.45608968871e-05	0.000144551279756
sin_119	cosine	24.0	0.0	3.1140613529	1.71412213206	14.6121921529	1.95472726648	-0.630242317241	6.77153983755	11.0571575006	-12.5332105744	23.590368075	-0.882228654424	-0.727777549901	25	1.00576845151	0.107332108851	0.000999000999001	3.46074806696e-05	0.000144691101241
saw_214	cosine	24.0	0.0	20.5710078892	1.45115314096	4.0	-0.0	11.1904101037	6.74348873747	21.0554365299	-1.37604134315	22.4314778731	-15.3014563369	3.10631281771	25	1.00568448456	0.0838177523406	0.000999000999001	3.46639059234e-05	0.000144871947248
lTrend_936	cosine	24.0	0.0	18.088196946	2.04684491178	6.2642156645	2.03162196953	-0.262720058588	8.2253145157	11.34422753	-13.1035974023	24.4478249322	-0.865733827262	-1.19194081316	25	1.00561878547	0.0712222245812	0.000999000999001	3.4708118649e-05	0.00014500163507
amped_896	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	1.07175563151	10.5627788082	20.6434541441	-20.8203842185	41.4638383626	-0.991502074482	-1.19857343194	25	1.00558549824	0.111369773157	0.000999000999001	3.47305408106e-05	0.000145040223582
saw_263	cosine	24.0	0.0	13.049761484	1.8124375904	7.42899211083	1.45115314096	20.0728884541	12.3948982696	41.7138265387	-3.72271406561	45.4365406043	-11.2052190427	2.53941604407	25	1.00553705956	0.073772964043	0.000999000999001	3.47631944962e-05	0.00014512149505
saw_361	cosine	24.0	0.0	8.8859386471	1.71412213206	16.2751873536	1.0561309427	14.659979217	10.2735191952	29.0759802269	-7.53801681007	36.613997037	-3.85724534178	4.89131380802	25	1.00550408196	0.124738889369	0.000999000999001	3.47854428422e-05	0.000145159283484
amped_999	cosine	24.0	0.0	22.4391183702	2.00102531468	12.9709260772	2.35762872987	1.56295211435	14.8114173585	30.4892799813	-26.2416370083	56.7309169896	-1.16186653949	-1.15231247094	25	1.0053593865	0.098612106518	0.000999000999001	3.48832280206e-05	0.000145512138122
lTrend_650	cosine	24.0	0.0	12.1349631288	0.755848054419	1.38780784706	1.95472726648	60.5401086739	66.8446712903	176.698300156	-69.3504180448	246.048718201	-2.54790533551	4.27446010079	25	1.00502427855	0.1732564595	0.000999000999001	3.51107376947e-05	0.000146405653769
damp_381	cosine	24.0	0.0	18.4391183702	2.00102531468	5.21723126694	1.89216524241	-1.74286145555	10.0697578663	13.1742237367	-18.8395502224	32.0137739591	-0.699285470255	-0.886987085994	25	1.0048336721	0.133568805336	0.000999000999001	3.52407964291e-05	0.000146892292808
lTrend_953	cosine	24.0	0.0	17.5608816298	2.00102531468	7.27377369006	1.5949481447	15.2246832088	21.3020094542	50.273490723	-21.9520726158	72.2255633389	-2.2901477962	-9.07481949364	25	1.00480751955	0.111960590794	0.000999000999001	3.52586784888e-05	0.00014691116037
damp_814	cosine	24.0	0.0	12.1349631288	0.755848054419	2.61219215294	1.95472726648	1.2070629946	14.302141878	20.8627485871	-26.252738413	47.1154870001	-0.794688472449	-0.937190903018	25	1.00474666457	0.0819412945753	0.000999000999001	3.53003233694e-05	0.000147028987908
sin_173	cosine	24.0	0.0	0.0	-0.0	10.088196946	2.04684491178	1.59417304261	13.4648334394	22.2352367183	-16.9447728316	39.1800095499	-1.31221804737	-1.13652684651	25	1.00404924262	0.0904951904272	0.000999000999001	3.57810727674e-05	0.000148974943392
