ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_237	cosine	24.0	0.0	22.6424935635	3.87768210754	14.5475473801	4.11331911188	4.69262430385	10.9187551969	16.1821367246	-15.5324945738	31.7146312983	-1.04182471449	-4.03189891756	25	0.655936299875	0.254258089517	0.210789210789	0.202734539162	0.370260655948
sigmoid_317	cosine	24.0	0.0	4.56296908361	3.17645481853	19.8213210702	2.95879360847	9.4859922674	13.4933600999	34.8560477993	3.56178828706e-05	34.8560121815	978610.882796	4961.8720104	25	0.655729966313	0.220789050584	0.210789210789	0.203089585748	0.370847517136
contract_563	cosine	24.0	0.0	22.5475473801	6.09473346708	12.8669274629	3.76138830279	1.89872300925	4.75969882621	7.00708607343	-6.73853605063	13.7456221241	-1.0398528732	-1.92262312753	25	0.655662454971	0.249326582246	0.210789210789	0.203205869457	0.370998267888
lTrend_956	cosine	24.0	0.0	19.0734742501	3.08884297622	2.98031037991	2.63739418044	18.1347047836	12.6940416954	37.349172674	-1.07976310687	38.4289357809	-34.5901544852	3.0	25	0.655368651316	0.194135448011	0.211788211788	0.203712582545	0.37186166744
sigmoid_947	cosine	24.0	0.0	4.0	2.82987713867	22.7904527491	2.70153079081	17.4943287912	6.26828920464	20.2418704521	0.226546013761	20.0153244383	89.3499299148	1.00188499979	25	0.655109257649	0.227889731679	0.212787212787	0.204160837774	0.372618087857
decay_261	cosine	24.0	0.0	21.1994465924	3.39998893548	4.76783439213	3.26500241839	3.48660106009	3.85573149477	13.1207529932	0.230953013986	12.8897999792	56.8113520872	7.53733056773	25	0.654970992491	0.310496759349	0.212787212787	0.204400112764	0.372992906504
contract_181	cosine	24.0	0.0	21.1994465924	3.39998893548	11.4670572877	2.91572343573	2.12369128537	4.61496971385	6.98476859467	-7.11012117132	14.094889766	-0.982369839609	6.65563697176	25	0.654931432161	0.199201681849	0.212787212787	0.204468617558	0.373056028054
contract_673	cosine	24.0	0.0	13.0405599069	3.58509355135	21.6335755637	2.29217940542	-1.26392150362	20.565176632	28.9630724918	-31.6705277233	60.6336002152	-0.914511837152	-0.731077911276	25	0.654853022201	0.208417766696	0.212787212787	0.204604453812	0.373241955545
contract_180	cosine	24.0	0.0	13.612164957	3.91158569735	21.0734742501	2.90139105725	-0.549240755875	7.98906750838	10.9051674379	-12.2656715284	23.1708389663	-0.889080342042	-0.74884513921	25	0.654795492028	0.215814098433	0.212787212787	0.204704166736	0.373361935681
lTrend_703	cosine	24.0	0.0	15.6335755637	3.07431942258	3.46705728767	2.91572343573	31.6842617421	22.3392469956	62.4258185552	-8.5256797822	70.9514983374	-7.32209280081	2.35800517904	25	0.654756111741	0.154511561051	0.212787212787	0.204772445438	0.373371395368
contract_679	cosine	24.0	0.0	10.3664244363	5.04781817671	0.767834392126	3.26500241839	0.799904815885	5.87324361472	8.51670743523	-8.00540846104	16.5221158963	-1.06386919252	-1.38156866465	25	0.654738413601	0.223489085041	0.212787212787	0.204803137263	0.373371395368
contract_108	cosine	24.0	0.0	11.7997005601	3.47632140574	20.6343558799	3.68036047715	-1.48940472455	3.01978955573	4.58521755151	-4.5704855471	9.15570309861	-1.00322329089	-0.0462382114271	25	0.654733775176	0.207965010867	0.212787212787	0.204811181786	0.373371395368
sigmoid_972	cosine	24.0	0.0	19.588107287	3.58509355135	4.16126866422	2.4010169682	1.60370427846	2.60661324198	6.90962030029	1.79087164972e-08	6.90962028238	385824428.085	196399.350693	25	0.654684193594	0.218820739493	0.212787212787	0.204897188909	0.373466292958
sigmoid_773	cosine	24.0	0.0	21.5230774542	2.5303007785	3.85305149974	1.74724738673	10.8005398139	15.6863954141	49.2529701906	0.0196522180218	49.2333179726	2506.22958366	75.0761007424	25	0.654571535915	0.196525000025	0.212787212787	0.20509272499	0.373760764561
sigmoid_473	cosine	24.0	0.0	20.0	3.09611259781	4.17867892983	2.95879360847	2.93192845636	4.53204666821	11.6808181501	9.53230934012e-08	11.6808180548	122539226.679	110213.140499	25	0.654165852244	0.171838660874	0.212787212787	0.205798162681	0.374971931974
contract_627	cosine	24.0	0.0	12.814423256	3.5148980912	21.3575064365	3.87768210754	-6.06282256006	15.0622624111	22.1454790272	-23.9850351364	46.1305141636	-0.923304006072	-0.201424931609	25	0.65415015341	0.236713875258	0.212787212787	0.205825502296	0.374971931974
sigmoid_35	cosine	24.0	0.0	19.4940607021	2.64452270611	2.1836346924	2.31404948839	86.082797651	42.7731744812	111.910190759	0.26175389934	111.64843686	427.539727359	1.29785701147	25	0.654044817769	0.251372059262	0.212787212787	0.206009024289	0.375244124387
contract_24	cosine	24.0	0.0	10.6424935635	3.87768210754	19.2408593468	1.95472726648	-3.39508347825	6.2809145847	8.68237136236	-9.50722477469	18.1895961371	-0.913239306751	-0.129916384798	25	0.653989100771	0.241756233325	0.212787212787	0.206106153594	0.375358888996
sigmoid_563	cosine	24.0	0.0	22.1836346924	2.31404948839	4.36642443631	3.07431942258	1.90538971931	4.31304777464	13.8516146038	4.43256008872e-15	13.8516146038	3.12496939164e+15	447483227.154	25	0.653612708925	0.196325921612	0.212787212787	0.206763316178	0.376493374931
contract_903	cosine	24.0	0.0	11.0196896201	3.33964093107	20.5965517043	3.43039628416	-8.28895380209	18.041203319	27.7796700986	-27.3148295057	55.0944996043	-1.01701788374	0.153539639578	25	0.653550329802	0.212513801212	0.212787212787	0.20687239783	0.376629655103
contract_499	cosine	24.0	0.0	10.1049885809	3.04533227477	1.41357985843e-16	3.86084803747	-9.38729155496	22.026155112	29.6302399066	-30.1714090486	59.8016489552	-0.982063511151	-0.422572177534	25	0.653366952437	0.204051921815	0.213786213786	0.207193348898	0.377151553513
peak_1000	cosine	24.0	0.0	0.0	-0.0	9.45245261988	6.09473346708	-23.2666932012	12.7436935769	0.0	-30.251090064	30.251090064	-0.0	0.999637293854	25	0.652929351978	0.160443457931	0.213786213786	0.20796094399	0.378486165435
lTrend_29	cosine	24.0	0.0	1.07347425013	2.90139105725	9.68566640307	3.03086709095	-10.0603197334	7.55018841955	5.85219555093	-21.6179284838	27.4701240347	-0.270710283611	0.307097377053	25	0.652872338547	0.211572932682	0.213786213786	0.208061127569	0.378605856618
contract_646	cosine	24.0	0.0	12.3143335969	5.02147226977	22.6644004317	2.48732761023	-1.18835709073	39.9698432676	61.5111916071	-62.3345458742	123.845737481	-0.986791364956	-0.725694305312	25	0.652782739497	0.248065107827	0.213786213786	0.208218652555	0.378829834288
contract_576	cosine	24.0	0.0	22.0	2.81559856806	12.0	2.82987713867	15.1225235959	81.8331559312	129.386972993	-116.548305525	245.935278518	-1.11015747857	-1.99781797932	25	0.652660732355	0.189764391166	0.213786213786	0.208433316144	0.379157677788
peak_805	cosine	24.0	0.0	15.8650368712	0.755848054419	1.85305149974	4.36828362901	-46.1249531968	19.6677494065	0.0	-54.5206422619	54.5206422619	-0.0	0.999529199773	25	0.65235293912	0.168210671984	0.213786213786	0.208975686956	0.380081441222
sigmoid_959	cosine	24.0	0.0	22.5475473801	2.25559729752	4.56296908361	3.17645481853	1.26907512434	2.87402009174	9.87273392666	1.87553606196e-10	9.87273392647	52639531315.4	736011.677691	25	0.652238134706	0.249861148354	0.213786213786	0.209178291104	0.380387039535
lTrend_974	cosine	24.0	0.0	16.9265257499	4.00654358884	2.84870185256	2.42984977722	29.306908765	19.9292305742	55.6423224291	-6.0250342047	61.6673566338	-9.23518780785	2.42372351787	25	0.652136364557	0.239970528071	0.213786213786	0.209358030978	0.380623272556
lTrend_970	cosine	24.0	0.0	5.75530023278	3.70450370854	18.1049885809	3.04533227477	-39.0499100669	27.105224614	-0.982089279745	-82.7166697322	81.7345804524	0.0118729306067	0.26403278227	25	0.652113288501	0.199895175984	0.213786213786	0.209398804503	0.380623272556
lTrend_281	cosine	24.0	0.0	16.9265257499	4.94440072205	5.07347425013	2.90139105725	31.6080772804	20.9305250275	62.2103435791	-1.18868570557	63.3990292847	-52.3354014334	2.86047014933	25	0.652105818888	0.226639060709	0.213786213786	0.209412004137	0.380623272556
peak_970	cosine	24.0	0.0	16.0	-0.0	3.07347425013	6.02318632019	-18.462871763	7.87259766319	0.0	-21.8251071924	21.8251071924	-0.0	0.999325934616	25	0.652037588598	0.201705168134	0.213786213786	0.209532607055	0.380779560152
contract_914	cosine	24.0	0.0	12.4701784685	4.08628997959	22.6644004317	2.48732761023	0.0101389882429	2.82957309115	4.02558721952	-4.22428229827	8.24986951779	-0.952963588909	-0.920214239366	25	0.651976194374	0.195724312438	0.213786213786	0.209641176613	0.380909253915
contract_10	cosine	24.0	0.0	10.5759414783	3.44566175787	20.8669274629	3.76138830279	-3.44256306298	7.83049727542	12.2256821491	-12.3232530041	24.5489351532	-0.992082378334	0.242613173631	25	0.651958073725	0.232489041988	0.213786213786	0.209673230223	0.380909253915
decay_426	cosine	24.0	0.0	21.6856664031	3.03086709095	3.07347425013	3.08884297622	4.04562233268	4.56084494694	15.5191141015	0.247234621555	15.2718794799	62.7707964355	7.92280230951	25	0.65190152337	0.232959871755	0.213786213786	0.209773288656	0.381028100268
contract_184	cosine	24.0	0.0	20.7262263099	3.00920258238	11.3656441201	3.68036047715	2.60322518701	5.44079370175	8.40981340782	-8.45694720918	16.866760617	-0.994426617526	15.5033483198	25	0.651772463857	0.230105565854	0.213786213786	0.210001793072	0.38138017563
sigmoid_348	cosine	24.0	0.0	4.0	2.55175245616	20.1786789298	2.95879360847	16.0869939824	8.82446127196	22.0142858095	0.0358730294442	21.97841278	613.672336865	1.9999946719	25	0.651670986274	0.164781435942	0.213786213786	0.210181609789	0.38164372857
sigmoid_102	cosine	24.0	0.0	16.6772219857	3.92865869163	4.21319597327	3.72878639403	16.3876539479	22.1633522253	53.1946630992	4.08768628589e-06	53.1946590115	13013391.7769	29068.6110684	25	0.651478937632	0.244565554629	0.213786213786	0.210522271655	0.382199205844
contract_1000	cosine	24.0	0.0	7.82132107017	2.95879360847	18.4391183702	4.34859171208	-5.49226742493	10.0863044941	14.6313672585	-14.8115787776	29.4429460361	-0.987833064806	0.0971663464825	25	0.651145922207	0.231330954219	0.213786213786	0.211114085783	0.383210386734
sigmoid_164	cosine	24.0	0.0	4.0	2.55175245616	23.2408593468	1.95472726648	18510.7731301	23.4177238678	18520.885843	18434.4974081	86.3884349261	1.0046862376	1.00018733707	25	0.651008701318	0.198753461074	0.213786213786	0.211358352825	0.383590476996
sigmoid_382	cosine	24.0	0.0	0.726226309942	1.5949481447	18.5218047864	3.0019895582	3.09502799977	8.37985727395	31.2123576274	2.66045286525e-10	31.2123576272	1.17319716636e+11	565323.439212	25	0.650349340464	0.200922378545	0.214785214785	0.212535397496	0.385660054148
contract_190	cosine	24.0	0.0	13.779712988	3.26500241839	21.7553002328	3.70450370854	-2.21910654065	7.14153798922	11.3626490084	-11.585872572	22.9485215803	-0.980733124566	-0.244373169362	25	0.650330668246	0.291511070176	0.214785214785	0.212568809845	0.385660054148
contract_595	cosine	24.0	0.0	8.72622630994	4.17732057098	19.1330725371	3.76138830279	-12.887563921	24.0074778957	33.0579136043	-36.2116234695	69.2695370738	-0.912908907059	-0.198763564217	25	0.650226313141	0.205387157443	0.214785214785	0.212755625681	0.385935336823
contract_974	cosine	24.0	0.0	0.562969083606	3.17645481853	12.7262263099	4.17732057098	-0.655544843733	4.77930375291	6.5249371966	-6.93767199005	13.4626091867	-0.940508171323	-0.72199889707	25	0.650003318869	0.206781304726	0.215784215784	0.213155290697	0.386596570102
peak_333	cosine	24.0	0.0	15.8650368712	0.755848054419	3.7357843355	4.4896009021	-16.2269956737	6.91923265477	0.0	-19.1904898617	19.1904898617	-0.0	0.9981182773	25	0.649864816199	0.177192282099	0.215784215784	0.21340384147	0.386975662673
sigmoid_216	cosine	24.0	0.0	3.46705728767	2.91572343573	19.4370309164	3.17645481853	104.202981605	173.974098525	450.858856777	8.07850956027e-09	450.858856768	55809658132.2	4823498.85434	25	0.649847647963	0.214159663433	0.215784215784	0.213434667767	0.386975662673
lTrend_811	cosine	24.0	0.0	20.1537760954	2.09223182034	5.88396646368	3.49171766508	9.86473993032	6.75703651136	21.397911488	0.544182669551	20.8537288185	39.3211924696	4.36703928536	25	0.649759768188	0.190805867454	0.215784215784	0.213592518168	0.387198038868
contract_270	cosine	24.0	0.0	11.6335755637	3.07431942258	20.5965517043	1.83654885463	-4.43490210358	13.4587556239	21.2650297367	-21.813636538	43.0786662747	-0.974850282286	-0.170493548342	25	0.649632149257	0.207497715958	0.215784215784	0.213821922808	0.3875500331
lTrend_933	cosine	24.0	0.0	2.89152172054	3.827406954	14.0958631545	2.57318477572	25.3384324615	17.6321850875	59.0667983282	-3.4469441898	62.513742518	-17.1359891765	3.32627972859	25	0.649585189649	0.159141954927	0.215784215784	0.213906388255	0.38763925384
contract_965	cosine	24.0	0.0	8.76783439213	3.26500241839	20.5475473801	4.59529624743	-7.99247597354	15.2477832557	20.9150362721	-21.9499589057	42.8649951778	-0.952850816805	-0.114107493214	25	0.649233701912	0.200689104995	0.216783216783	0.214539492515	0.388722519793
decay_799	cosine	24.0	0.0	21.0982527293	2.13722818219	3.52982153152	4.08628997959	7.63099887381	8.39512055962	28.5693437818	0.516343838498	28.0529999434	55.3300759141	7.43841891225	25	0.649103367026	0.156901420187	0.216783216783	0.214774652437	0.389084515284
decay_959	cosine	24.0	0.0	21.0734742501	2.90139105725	3.27377369006	4.17732057098	1.36798805748	1.44295513114	4.9148139439	0.109098537418	4.80571540648	45.0493110194	6.71187835255	25	0.649034130741	0.20668068653	0.216783216783	0.214899661576	0.389246875898
contract_392	cosine	24.0	0.0	20.4391183702	3.83573935415	12.0	3.35467202036	0.61030974206	2.06333688357	3.28545591351	-3.03142236307	6.31687827658	-1.08380011757	-5.67434512772	25	0.64808203306	0.211993268285	0.220779220779	0.21662490939	0.392307211605
contract_280	cosine	24.0	0.0	21.8950114191	3.04533227477	12.814423256	3.5148980912	0.448299566265	13.0045053962	20.2470255981	-19.8263866888	40.0734122868	-1.02121611547	-1.38681543991	25	0.648021820281	0.184465835073	0.220779220779	0.216734406747	0.392440901106
contract_75	cosine	24.0	0.0	8.0	3.35467202036	0.411892713012	3.58509355135	-3.30416803769	7.07216453006	9.5192521368	-9.88999926396	19.4092514008	-0.962512926719	-0.405678798975	25	0.647943693351	0.232107237259	0.220779220779	0.216876550165	0.392633649082
peak_138	cosine	24.0	0.0	0.0	-0.0	14.0	6.77062209623	-76.6993191547	42.0099479735	0.0	-99.7163916994	99.7163916994	-0.0	0.999817562634	25	0.647847024989	0.127171518093	0.220779220779	0.217052535686	0.392887591335
sigmoid_184	cosine	24.0	0.0	22.5218047864	3.0019895582	3.31115072724	2.74428436934	1.69588775338	3.79969025062	13.3498484087	4.25236973015e-08	13.3498483661	313939032.959	37869.2352117	25	0.647809857023	0.263733555985	0.220779220779	0.217120232064	0.392945467704
sigmoid_229	cosine	24.0	0.0	4.72622630994	3.00920258238	21.3575064365	3.87768210754	122.457576851	0.208954801835	122.584310424	121.853082162	0.731228261811	1.00600090083	1.00100869258	25	0.647604539918	0.309423681539	0.220779220779	0.217494507588	0.393522621796
decay_849	cosine	24.0	0.0	21.7128920603	2.55889857053	4.20029943993	3.47632140574	64.9556046406	72.913046799	248.100157159	4.04291893918	244.057238219	61.3665920319	7.83368317153	25	0.647595671833	0.185167272961	0.220779220779	0.217510685502	0.393522621796
contract_686	cosine	24.0	0.0	11.8111270316	3.22060025063	20.9265257499	4.00654358884	-3.12631177014	7.92862167932	12.1826383364	-12.8011753076	24.9838136439	-0.951681235798	0.0565632352321	25	0.647508523853	0.266114917626	0.220779220779	0.217669721805	0.393745591161
decay_547	cosine	24.0	0.0	20.8669274629	3.76138830279	4.21319597327	3.72878639403	1.66555664305	1.77084065203	6.0302216512	0.128903119132	5.90131853207	46.7810375096	6.83966647649	25	0.647340179366	0.231829974498	0.222777222777	0.217977208979	0.394236977765
contract_59	cosine	24.0	0.0	13.4240585217	3.44566175787	23.2321656079	3.26500241839	-2.5547777563	13.6656691434	22.6693333252	-22.5568039292	45.2261372544	-1.0049887119	-0.41926468351	25	0.647223107971	0.184525484494	0.222777222777	0.218191258102	0.394559237074
contract_465	cosine	24.0	0.0	18.5218047864	3.0019895582	9.88396646368	3.49171766508	2.54430663762	4.67378904139	6.8595584847	-6.7692711197	13.6288296044	-1.01333782669	11.1833223236	25	0.646962024648	0.213633848306	0.222777222777	0.218669246445	0.395358598108
peak_815	cosine	24.0	0.0	20.0	-0.0	7.27377369006	5.4112551317	-46.1577562587	19.6817360392	0.0	-54.5601916821	54.5601916821	-0.0	0.999592094028	25	0.646752006128	0.127716939092	0.222777222777	0.219054380794	0.395989842026
contract_560	cosine	24.0	0.0	11.4940607021	2.64452270611	20.4391183702	3.83573935415	-2.52323170506	6.45588787802	9.8576557466	-10.4309795404	20.288635287	-0.945036437702	0.0179894538767	25	0.646132572437	0.237112295449	0.223776223776	0.220193607077	0.397983844536
lTrend_523	cosine	24.0	0.0	5.18557674402	4.06839797427	20.1612686642	2.4010169682	-30.0723311337	21.013734007	-0.382942055758	-66.006635715	65.6236936593	0.00580156906363	0.209781761523	25	0.64599740798	0.150121511802	0.223776223776	0.220442849966	0.398339107862
sigmoid_952	cosine	24.0	0.0	5.13307253715	3.15447118848	22.7262263099	2.20407502058	14.929297641	0.237916955781	15.0410293162	14.1751808597	0.865848456518	1.06108200418	1.00371714845	25	0.645973202038	0.321372030567	0.223776223776	0.220487510506	0.398339107862
peak_847	cosine	24.0	0.0	12.0	-0.0	21.7553002328	5.82663965293	-17.4226615928	7.42905291869	0.0	-20.5975394002	20.5975394002	-0.0	0.999049246928	25	0.64596708243	0.226002391069	0.223776223776	0.220498802525	0.398339107862
lTrend_508	cosine	24.0	0.0	6.31433359693	4.5845207242	20.7262263099	3.00920258238	-15.4514410132	10.18569292	-1.99022566928	-33.5100921278	31.5198664585	0.0593918292344	0.229274289933	25	0.645867608069	0.217245612057	0.223776223776	0.22068242222	0.398605360331
peak_625	cosine	24.0	0.0	15.8650368712	0.755848054419	3.56088162976	5.91094563598	-14.1877708057	6.04969322453	0.0	-16.7751550952	16.7751550952	-0.0	0.998723028608	25	0.645698881129	0.176271495376	0.224775224775	0.220994166957	0.399102911923
decay_376	cosine	24.0	0.0	21.0405599069	3.58509355135	5.42405852167	3.44566175787	1.95079683242	1.86853710114	6.39816525934	0.216542982089	6.18162227725	29.546860386	5.43570238203	25	0.645433958352	0.214898600618	0.225774225774	0.221484387027	0.399922563575
lTrend_790	cosine	24.0	0.0	0.505939297932	2.64452270611	11.2321656079	3.26500241839	-17.6984924156	12.647391053	8.83594621261	-36.4032170913	45.2391633039	-0.242724322701	0.341765492641	25	0.645093769289	0.208319758864	0.226773226773	0.222115211213	0.400995785875
