ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_649	cosine	24.0	0.0	15.6856664031	2.23356258867	0.275187353634	1.0561309427	-1.24373633431	44.4253727959	70.9815623756	-71.5066599939	142.48822237	-0.992656661375	-1.0762496728	25	1.16970981108	0.240564652065	0.000999000999001	0.000999000999001	0.0185000185
sin_846	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	1.28506911579	17.5130434115	28.5729987429	-32.7661711849	61.3391699279	-0.87202739013	-1.09267111521	25	1.16950170011	0.201707768979	0.000999000999001	0.000999000999001	0.0185000185
amped_823	cosine	24.0	0.0	0.134963128829	0.755848054419	16.0	-0.0	-2.64389185309	17.118273782	23.9690883184	-32.1652174833	56.1343058017	-0.74518657711	-1.19456164887	25	1.16947726287	0.254969224947	0.000999000999001	0.000999000999001	0.0185000185
amped_747	cosine	24.0	0.0	12.4391183702	1.69741610848	3.42899211083	1.45115314096	150.857713724	2080.95698161	3765.59803316	-3630.6817883	7396.27982146	-1.03716003019	-1.10159462152	25	1.16929566412	0.178705870072	0.000999000999001	0.000999000999001	0.0185000185
damp_471	cosine	24.0	0.0	8.72622630994	1.5949481447	23.2737736901	1.5949481447	-27.1019423726	273.104909891	367.242709331	-646.706441618	1013.94915095	-0.567866168786	-0.724004871252	25	1.16824683587	0.260465435593	0.000999000999001	0.000999000999001	0.0185000185
amped_256	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-3.08983897319	23.7114054118	29.6946121973	-43.1646659626	72.8592781599	-0.687937958864	-0.476569663181	25	1.16812221278	0.138822355628	0.000999000999001	0.000999000999001	0.0185000185
sin_250	cosine	24.0	0.0	9.27377369006	2.20407502058	22.7827687331	1.89216524241	-9.59122502501	42.9079931912	51.8000273338	-84.4709541707	136.270981505	-0.61322886479	-0.365332672911	25	1.16811871072	0.152104600507	0.000999000999001	0.000999000999001	0.0185000185
lTrend_291	cosine	24.0	0.0	4.13496312883	0.755848054419	15.8650368712	0.755848054419	4.6312821557	103.857418319	132.821321686	-196.004833957	328.826155643	-0.67764309178	-1.44980304993	25	1.16795564813	0.17201577054	0.000999000999001	0.000999000999001	0.0185000185
amped_623	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	-10.7019791116	49.5264903432	70.0145267411	-84.9691571367	154.983683878	-0.823999308696	-0.251760014468	25	1.1676188095	0.1778858734	0.000999000999001	0.000999000999001	0.0185000185
amped_911	cosine	24.0	0.0	0.439118370242	1.69741610848	14.7827687331	1.89216524241	95.3041350674	1600.9066823	2504.5589381	-2724.47493478	5229.03387287	-0.919281328718	-0.845288489352	25	1.16753609537	0.163450869006	0.000999000999001	0.000999000999001	0.0185000185
amped_503	cosine	24.0	0.0	5.56088162976	2.00102531468	16.2751873536	1.0561309427	7.0581009478	67.4583655851	123.141299355	-98.7669267164	221.908226072	-1.24678678834	-1.29191015439	25	1.16752753123	0.140558930363	0.000999000999001	0.000999000999001	0.0185000185
amped_858	cosine	24.0	0.0	23.8650368712	0.755848054419	9.15129814744	2.42984977722	-0.921952138817	13.3445122096	19.5816951618	-18.0592460832	37.6409412451	-1.08430302525	-0.8290270796	25	1.16742153029	0.206465056083	0.000999000999001	0.000999000999001	0.0185000185
damp_522	cosine	24.0	0.0	19.7248126464	1.0561309427	8.13496312883	0.755848054419	-2.97887375206	13.8150943579	25.9132357887	-27.8961506092	53.8093863979	-0.928917976955	-0.389470739612	25	1.1670067246	0.275434226002	0.000999000999001	0.000999000999001	0.0185000185
amped_241	cosine	24.0	0.0	8.0	2.25559729752	17.3878078471	1.95472726648	-3.0036904721	8.92694614269	12.3780403436	-18.7384233918	31.1164637354	-0.660570000194	-0.250143772157	25	1.16699620532	0.158591178082	0.000999000999001	0.000999000999001	0.0185000185
amped_832	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.02556875661	12.1845531304	22.3886170461	-15.8459639823	38.2345810285	-1.41289082009	-1.08384691157	25	1.16656035502	0.209568923739	0.000999000999001	0.000999000999001	0.0185000185
lTrend_728	cosine	24.0	0.0	21.3878078471	1.95472726648	12.1537760954	2.09223182034	-11.2865363741	24.0013295828	29.6673537082	-42.2502446563	71.9175983645	-0.702181820473	-0.101798404341	25	1.16643282613	0.204363289891	0.000999000999001	0.000999000999001	0.0185000185
sin_342	cosine	24.0	0.0	22.4769225458	2.5303007785	9.7357843355	2.03162196953	-21.3079133722	67.1727716025	70.4594910763	-144.527529347	214.987020424	-0.487516055899	-0.488172270034	25	1.16604673492	0.174143867762	0.000999000999001	0.000999000999001	0.0185000185
amped_457	cosine	24.0	0.0	20.0	-0.0	8.13496312883	0.755848054419	19.7947626941	91.1491298512	135.662876043	-144.451820178	280.11469622	-0.939156570513	-1.30749400092	25	1.16588152082	0.196814797502	0.000999000999001	0.000999000999001	0.0185000185
lTrend_892	cosine	24.0	0.0	4.13496312883	0.755848054419	12.0	-0.0	-9.15557366163	40.274304739	49.2188463116	-78.9100861425	128.128932454	-0.623733273117	-0.698292367405	25	1.16563865379	0.240577292173	0.000999000999001	0.000999000999001	0.0185000185
damp_586	cosine	24.0	0.0	15.5794135481	1.27605004074	0.134963128829	0.755848054419	1.09515333459	13.0818508169	29.1332155635	-19.3008921074	48.4341076708	-1.50942326403	-0.667897292444	25	1.16526002261	0.192561469941	0.000999000999001	0.000999000999001	0.0185000185
damp_763	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	4.78806165187	39.9113521871	69.0833477848	-63.5677084023	132.651056187	-1.08676794431	-1.87768239577	25	1.16502277574	0.240408555179	0.000999000999001	0.000999000999001	0.0185000185
saw_40	cosine	24.0	0.0	15.1140613529	1.71412213206	0.420586451936	1.27605004074	8.59638771029	13.2943107256	30.007108737	-10.7587231204	40.7658318574	-2.78909573201	-8.8903766948	25	1.16493756511	0.222138284545	0.000999000999001	0.000999000999001	0.0185000185
amped_646	cosine	24.0	0.0	9.56088162976	2.00102531468	22.4391183702	2.00102531468	-17.7403300756	49.4401214156	59.025778422	-93.12359883	152.149377252	-0.633843399134	-0.372104274752	25	1.1642789402	0.122039196774	0.000999000999001	0.000999000999001	0.0185000185
amped_860	cosine	24.0	0.0	4.27518735363	1.0561309427	16.0	-0.0	31.3146894621	188.785727624	260.439288049	-395.035104618	655.474392667	-0.659281377792	-2.67717315805	25	1.16420038268	0.16155960923	0.000999000999001	0.000999000999001	0.0185000185
amped_429	cosine	24.0	0.0	0.0	-0.0	10.1836346924	2.31404948839	4.15683290119	229.348257395	342.871852744	-313.558869145	656.430721889	-1.09348478542	-0.92421419325	25	1.16418089239	0.208818615001	0.000999000999001	0.000999000999001	0.0185000185
lTrend_370	cosine	24.0	0.0	12.5710078892	1.45115314096	0.885938647095	1.71412213206	13.4812452187	16.064077504	32.4942533337	-20.7485537317	53.2428070654	-1.56609726894	3.37401859279	25	1.16383840619	0.173090466876	0.000999000999001	0.000999000999001	0.0185000185
damp_172	cosine	24.0	0.0	0.0	-0.0	13.1512981474	2.42984977722	4.55901829408	21.5382051556	38.5246772934	-26.3994627947	64.9241400882	-1.45929777409	-1.64244505647	25	1.16377667867	0.2007458649	0.000999000999001	0.000999000999001	0.0185000185
lTrend_28	cosine	24.0	0.0	13.7357843355	2.03162196953	3.57941354806	1.27605004074	2.05950687813	26.5699935444	49.9011581344	-40.3199472445	90.2211053789	-1.23762954926	-0.83246762344	25	1.16337775208	0.164429359544	0.000999000999001	0.000999000999001	0.0185000185
sin_978	cosine	24.0	0.0	20.0	-0.0	7.72481264637	1.0561309427	0.958994475617	24.021367577	60.4438113592	-37.945203409	98.3890147682	-1.59292363537	-0.890369718281	25	1.16327597227	0.241816927822	0.000999000999001	0.000999000999001	0.0185000185
sin_398	cosine	24.0	0.0	12.5710078892	1.45115314096	23.5794135481	1.27605004074	17.6565854788	56.0291012018	123.573381062	-85.3215696206	208.894950683	-1.44832521965	-4.14647188111	25	1.16303145383	0.160316820698	0.000999000999001	0.000999000999001	0.0185000185
contract_981	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-263.908829589	670.371743947	1309.50099514	-1263.28469403	2572.78568917	-1.03658423261	0.080997310693	25	1.16282782673	0.193992316994	0.000999000999001	0.000999000999001	0.0185000185
amped_488	cosine	24.0	0.0	19.8592988471	1.33632106182	4.72622630994	1.5949481447	3.93554484363	10.2950412917	18.0297867198	-13.0682171558	31.0980038756	-1.37966690519	-2.53729128602	25	1.1625091781	0.214338405898	0.000999000999001	0.000999000999001	0.0185000185
sin_765	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	1.65090054832	22.6402801294	33.7719216811	-48.3947672501	82.1666889312	-0.697842423883	60.664240812	25	1.16215450196	0.230771986995	0.000999000999001	0.000999000999001	0.0185000185
amped_734	cosine	24.0	0.0	23.5794135481	1.27605004074	8.42058645194	1.27605004074	-22.9560803395	125.76787658	201.819095357	-275.014943332	476.834038689	-0.733847742641	-0.895828327469	25	1.16209270274	0.187173342536	0.000999000999001	0.000999000999001	0.0185000185
sin_413	cosine	24.0	0.0	23.4289921108	1.45115314096	8.27518735363	1.0561309427	10.5270208938	48.1423271945	88.7250585567	-83.7764921005	172.501550657	-1.05906867586	-1.69666576721	25	1.16174937546	0.204392042599	0.000999000999001	0.000999000999001	0.0185000185
sin_191	cosine	24.0	0.0	22.950238516	1.8124375904	13.049761484	1.8124375904	1.67748052522	21.365773156	31.7844160696	-34.4830315063	66.2674475759	-0.921740771656	-1.11671470725	25	1.16171547799	0.191775978548	0.000999000999001	0.000999000999001	0.0185000185
sin_86	cosine	24.0	0.0	18.9017472707	2.13722818219	8.0	1.09142395401	-0.0916600845378	27.4762564909	34.3480406758	-49.0929424684	83.4409831441	-0.699653329965	-0.807735231368	25	1.16154978947	0.199710617219	0.000999000999001	0.000999000999001	0.0185000185
sin_603	cosine	24.0	0.0	20.7262263099	1.5949481447	4.0	-0.0	2.15196689751	14.1833662308	26.3678915491	-24.6832638752	51.0511554243	-1.06824979397	-2.54985105658	25	1.16153848756	0.213908810801	0.000999000999001	0.000999000999001	0.0185000185
amped_114	cosine	24.0	0.0	4.27518735363	1.0561309427	19.2737736901	1.5949481447	-2.36577184361	17.0119646112	31.2380363022	-30.7290081005	61.9670444028	-1.01656507103	-0.264597489684	25	1.16152332611	0.150372456316	0.000999000999001	0.000999000999001	0.0185000185
sin_151	cosine	24.0	0.0	12.1349631288	0.755848054419	1.04976148399	1.8124375904	-1.14422080598	52.2888716167	89.1069481926	-59.6315419259	148.738490118	-1.49429220367	-0.952047339775	25	1.16147351366	0.199727886997	0.000999000999001	0.000999000999001	0.0185000185
lTrend_109	cosine	24.0	0.0	19.7248126464	1.0561309427	8.13496312883	0.755848054419	4.31362930343	11.2318852848	26.1100748856	-15.7885776634	41.898652549	-1.65373192204	-2.63208523285	25	1.16144571997	0.192622741687	0.000999000999001	0.000999000999001	0.0185000185
sin_35	cosine	24.0	0.0	15.8592988471	1.33632106182	3.40344829569	1.83654885463	10.6364467553	55.9602476184	109.306807516	-100.114438416	209.421245933	-1.09181861523	-1.64424893014	25	1.16134018106	0.22226606781	0.000999000999001	0.000999000999001	0.0185000185
sigmoid_926	cosine	24.0	0.0	12.4205864519	1.27605004074	4.13496312883	0.755848054419	120.156537431	124.731571676	342.822770232	-84.1036002192	426.926370451	-4.07619613594	3.90443116458	25	1.1613354985	0.213264191083	0.000999000999001	0.000999000999001	0.0185000185
amped_177	cosine	24.0	0.0	12.2751873536	1.0561309427	2.61219215294	1.95472726648	-2.1452136347	21.0972064272	34.3024107261	-34.1004976172	68.4029083433	-1.00592111913	-0.857318100138	25	1.16114426446	0.207798100496	0.000999000999001	0.000999000999001	0.0185000185
lTrend_373	cosine	24.0	0.0	2.1836346924	2.31404948839	12.2751873536	1.0561309427	-9.75967345123	14.1613172998	19.7227868935	-34.0314752349	53.7542621284	-0.579545457767	0.349649884312	25	1.16082031603	0.175325584389	0.000999000999001	0.000999000999001	0.0185000185
amped_862	cosine	24.0	0.0	2.2642156645	2.03162196953	12.0	-0.0	2.8055485293	27.0643331703	35.2975738585	-41.5699838779	76.8675577363	-0.849112041087	-1.13215819313	25	1.16074673189	0.124767721232	0.000999000999001	0.000999000999001	0.0185000185
sin_946	cosine	24.0	0.0	0.134963128829	0.755848054419	11.7248126464	1.0561309427	4.35091057091	20.4879707569	45.6076874436	-29.9958014048	75.6034888484	-1.52046904259	-2.133190731	25	1.16055519668	0.176763633521	0.000999000999001	0.000999000999001	0.0185000185
sin_939	cosine	24.0	0.0	1.7357843355	2.03162196953	12.4205864519	1.27605004074	3.27885301168	15.1747315478	27.2445269664	-24.8835754372	52.1281024035	-1.09487991527	-2.25712817082	25	1.16012876188	0.184754637106	0.000999000999001	0.000999000999001	0.0185000185
sin_37	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	-0.0	9.85302721221	40.0581091573	103.19581202	-56.6767756136	159.872587633	-1.82077775072	-1.19452930261	25	1.15955559877	0.198806647866	0.000999000999001	0.000999000999001	0.0185000185
peak_567	cosine	24.0	0.0	14.2642156645	2.03162196953	20.0	-0.0	-58.4813517797	22.5739317107	-14.0250201603	-89.7409625012	75.7159423409	0.156283371266	0.5865260706	25	1.15934995176	0.186027299725	0.000999000999001	0.000999000999001	0.0185000185
damp_587	cosine	24.0	0.0	0.134963128829	0.755848054419	19.4289921108	1.45115314096	3.95886401782	24.291120799	55.7043756746	-32.2029144095	87.907290084	-1.72979299222	-1.68810961513	25	1.15896522911	0.267173387804	0.000999000999001	0.000999000999001	0.0185000185
saw_664	cosine	24.0	0.0	6.43911837024	2.00102531468	19.4289921108	1.45115314096	22.2580454317	17.5119206474	48.3821494919	-0.792232742876	49.1743822348	-61.0706259329	5.01021452903	25	1.15869756397	0.147885284661	0.000999000999001	0.000999000999001	0.0185000185
sin_95	cosine	24.0	0.0	12.8859386471	1.71412213206	20.1349631288	0.755848054419	-13.6780575412	150.692508778	312.535525364	-221.616865975	534.15239134	-1.41025153473	-0.631189193572	25	1.15847256473	0.154472338095	0.000999000999001	0.000999000999001	0.0185000185
amped_847	cosine	24.0	0.0	4.57100788917	1.45115314096	19.2737736901	1.5949481447	-0.357539001362	10.0134601294	15.0210875043	-19.1047858538	34.125873358	-0.786247363317	-1.46478123451	25	1.15831091662	0.21112123591	0.000999000999001	0.000999000999001	0.0185000185
saw_197	cosine	24.0	0.0	20.0	1.09142395401	8.13496312883	0.755848054419	37.508091303	26.1193331987	94.6454799813	-11.1001635897	105.745643571	-8.52649415631	3.32877486807	25	1.15792004764	0.19361524171	0.000999000999001	0.000999000999001	0.0185000185
amped_732	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	16.5475162625	70.8202437396	135.340247397	-75.5458568764	210.886104273	-1.79149794565	-2.58338862842	25	1.1576622559	0.183797262593	0.000999000999001	0.000999000999001	0.0185000185
amped_66	cosine	24.0	0.0	7.1140613529	1.71412213206	20.0	-0.0	1.11772853499	23.0472333063	43.4229396202	-40.681827051	84.1047666712	-1.06737928869	-1.13281797413	25	1.15737963815	0.193634178662	0.000999000999001	0.000999000999001	0.0185000185
amped_627	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.217293405716	26.2389606908	47.352552391	-56.2121947218	103.564747113	-0.842389318286	-1.43869871425	25	1.15711460113	0.149823342654	0.000999000999001	0.000999000999001	0.0185000185
amped_640	cosine	24.0	0.0	3.72481264637	1.0561309427	12.0	1.55984522109	0.896779867188	12.6374959663	25.3311047224	-14.8953113272	40.2264160496	-1.70060928341	-0.880375006593	25	1.15677948286	0.264944492785	0.000999000999001	0.000999000999001	0.0185000185
lTrend_164	cosine	24.0	0.0	0.439118370242	1.69741610848	13.7357843355	2.03162196953	1650.48685441	6579.80856194	13265.2663282	-9210.87293943	22476.1392676	-1.44017471693	-1.36880663264	25	1.15674910957	0.174456725996	0.000999000999001	0.000999000999001	0.0185000185
amped_777	cosine	24.0	0.0	6.2642156645	2.03162196953	20.0	-0.0	-2.45098506734	21.031795405	29.8609327414	-50.2328725992	80.0938053406	-0.594450032345	-1.4498195439	25	1.15662895335	0.212354906392	0.000999000999001	0.000999000999001	0.0185000185
saw_990	cosine	24.0	0.0	0.0	-0.0	14.7827687331	1.89216524241	220.110304745	164.975731685	629.682325878	1.78184309947	627.900482779	353.388200155	1.58480725459	25	1.15654006618	0.263589368364	0.000999000999001	0.000999000999001	0.0185000185
amped_51	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.45616369796	29.0676080185	54.310870461	-50.6970826324	105.007953093	-1.07128196813	-0.882137678683	25	1.15651097875	0.200650617279	0.000999000999001	0.000999000999001	0.0185000185
amped_92	cosine	24.0	0.0	10.950238516	1.8124375904	0.0	-0.0	-5.93245680183	41.0926977072	52.8275880182	-76.29638569	129.123973708	-0.692399614221	-0.519940259142	25	1.15620047145	0.069212725124	0.000999000999001	0.000999000999001	0.0185000185
lTrend_421	cosine	24.0	0.0	15.4289921108	1.45115314096	23.8650368712	0.755848054419	-25.2350416276	332.451207039	511.288581247	-485.601928116	996.890509363	-1.05289652212	-0.734903861777	25	1.15614211513	0.158555700865	0.000999000999001	0.000999000999001	0.0185000185
lTrend_369	cosine	24.0	0.0	4.13496312883	0.755848054419	12.1349631288	0.755848054419	-7.78365130575	65.1476758518	86.1603507646	-102.459326034	188.619676798	-0.84092248212	-0.595381551769	25	1.1561097897	0.199819490568	0.000999000999001	0.000999000999001	0.0185000185
lTrend_569	cosine	24.0	0.0	13.5608816298	2.00102531468	3.27377369006	1.5949481447	8.42894480325	17.1836571351	44.2343832965	-14.3729792263	58.6073625228	-3.07760712653	-1.98386855006	25	1.15600302651	0.135125927586	0.000999000999001	0.000999000999001	0.0185000185
lTrend_85	cosine	24.0	0.0	3.72481264637	1.0561309427	14.088196946	2.04684491178	-14.8598883549	26.2096313822	27.5490396548	-53.2435894926	80.7926291474	-0.517415146448	-0.302902994215	25	1.15597255685	0.212002479182	0.000999000999001	0.000999000999001	0.0185000185
saw_166	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	27.6713336967	22.8844716417	61.1064481584	-18.4716683197	79.578116478	-3.30811744239	2.25887891046	25	1.15596861354	0.221150900958	0.000999000999001	0.000999000999001	0.0185000185
damp_119	cosine	24.0	0.0	2.43911837024	2.00102531468	14.7827687331	1.89216524241	0.224989257241	8.12641526831	12.6754125159	-12.4231021526	25.0985146685	-1.02030977128	-1.64377484817	25	1.15563726649	0.170138130197	0.000999000999001	0.000999000999001	0.0185000185
lTrend_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.43124330006	185.044630714	240.795770631	-403.700619032	644.496389663	-0.596471145395	-2.76864465294	25	1.1552970306	0.169807252693	0.000999000999001	0.000999000999001	0.0185000185
lTrend_602	cosine	24.0	0.0	16.2871079397	1.53316939991	4.0	-0.0	18.0735094261	23.121970057	50.0436542442	-14.5102354413	64.5538896855	-3.44885198084	-8.22920934205	25	1.15525449035	0.221470192317	0.000999000999001	0.000999000999001	0.0185000185
amped_501	cosine	24.0	0.0	14.2642156645	2.03162196953	2.2642156645	2.03162196953	-2.39255032718	9.4489213392	14.3194859932	-15.9103876045	30.2298735977	-0.900008620104	-0.380407422048	25	1.15513251178	0.172434816146	0.000999000999001	0.000999000999001	0.0185000185
lTrend_885	cosine	24.0	0.0	7.42899211083	1.45115314096	18.950238516	1.8124375904	-11.8409542473	38.7152822949	56.9278949532	-76.0188001206	132.946695074	-0.748866002394	-0.158394636768	25	1.15500928023	0.180450330363	0.000999000999001	0.000999000999001	0.0185000185
