ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_407	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-19.9628647571	11.3228224533	-0.555270543016	-30.3864961763	29.8312256332	0.0182735956063	0.176461977862	25	0.995280958395	0.187639057361	0.000999000999001	0.000999000999001	0.00589539216149
amped_375	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-8.01854280157	41.4200416121	51.2283978795	-76.5902622283	127.818660108	-0.668863069391	-0.478657758895	25	0.995057044657	0.234448643993	0.000999000999001	0.000999000999001	0.00589539216149
amped_913	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-2.35543271498	29.5279721532	33.7285991872	-52.6122036063	86.3408027935	-0.64107938606	-0.787118096609	25	0.994862961387	0.169966681326	0.000999000999001	0.000999000999001	0.00589539216149
peak_111	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-15.2692567953	11.5227815809	5.73157870852	-29.03047317	34.7620518785	-0.197433182537	0.0985089427318	25	0.994815888636	0.217336263253	0.000999000999001	0.000999000999001	0.00589539216149
saw_923	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	15.9832801226	14.0011918614	38.3002994495	-8.43595248009	46.7362519296	-4.54012745329	4.00728111187	25	0.994793600837	0.201517147457	0.000999000999001	0.000999000999001	0.00589539216149
sin_316	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-14.0728759009	38.7963158795	37.3754229294	-97.3513519109	134.72677484	-0.383922998456	-0.488406183836	25	0.994297192368	0.183658132969	0.000999000999001	0.000999000999001	0.00589539216149
amped_288	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	40.1968642067	256.427611009	481.66291647	-352.802889699	834.465806169	-1.36524651734	-3.12641026575	25	0.994177384673	0.230997810135	0.000999000999001	0.000999000999001	0.00589539216149
lTrend_258	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	8.60493414322	29.7802842988	52.9735936474	-32.4921824736	85.465776121	-1.63034889055	-2.6828669888	25	0.994177384673	0.230997810135	0.000999000999001	0.000999000999001	0.00589539216149
amped_294	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	3.83105004108	15.0756250132	27.6423628453	-15.3512476598	42.9936105051	-1.80065903814	-1.72330518619	25	0.994027510255	0.144581900696	0.000999000999001	0.000999000999001	0.00589539216149
saw_527	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	67.7011030547	85.4348062477	190.241753863	-60.9402511025	251.182004966	-3.12177502425	-16.1805949751	25	0.993993328082	0.184211211171	0.000999000999001	0.000999000999001	0.00589539216149
flat_136	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	188.98980407	32.1489434079	235.867521438	145.740366727	90.1271547118	1.61840900182	1.33337688113	25	0.993963677341	0.185054305575	0.000999000999001	0.000999000999001	0.00589539216149
sin_142	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	0.657329261894	13.5911110775	17.9481150495	-17.0887581369	35.0368731864	-1.05028785039	-0.976789148836	25	0.993401565947	0.18229499782	0.000999000999001	0.000999000999001	0.00589539216149
sin_649	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-1.16284450909	42.248280839	64.2804311295	-64.9482405124	129.228671642	-0.989717821798	-0.996759511597	25	0.99338447486	0.199364909857	0.000999000999001	0.000999000999001	0.00589539216149
amped_926	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-23.4040418233	154.704871741	313.152315279	-243.822467244	556.974782522	-1.28434560941	-0.637013505681	25	0.99338220667	0.242048987321	0.000999000999001	0.000999000999001	0.00589539216149
saw_910	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	35.9596372818	20.1670431488	73.5091788623	2.64725940042	70.8619194619	27.7680301562	3.48820388561	25	0.99294102762	0.180382500798	0.000999000999001	0.000999000999001	0.00589539216149
damp_3	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-16.2329364036	116.492505884	102.992344634	-250.695100262	353.687444897	-0.410827114398	-0.647484363442	25	0.992494461718	0.238754383623	0.000999000999001	0.000999000999001	0.00589539216149
amped_488	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	1.87436642649	13.2067970745	20.3487855172	-21.1906867683	41.5394722854	-0.96027022341	-1.07814488282	25	0.992433416543	0.224031151922	0.000999000999001	0.000999000999001	0.00589539216149
lTrend_930	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	41.5245884131	34.3668644963	107.773244868	-7.89788434266	115.671129211	-13.6458373144	5.95504060611	25	0.992430089842	0.211007463067	0.000999000999001	0.000999000999001	0.00589539216149
peak_178	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-43.0957252789	13.5716125123	-24.0211470508	-69.2055824978	45.184435447	0.347098401369	0.606393776113	25	0.992345607861	0.194135361627	0.000999000999001	0.000999000999001	0.00589539216149
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	30.410386191	15.2865193778	52.6935574508	1.43686116027	51.2566962905	36.672685509	2.40802153278	25	0.992246596571	0.222979598276	0.000999000999001	0.000999000999001	0.00589539216149
amped_575	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-0.464245059097	12.3140972705	16.0691885931	-18.7599552464	34.8291438395	-0.856568599553	-0.750798937892	25	0.992160475859	0.237560173239	0.000999000999001	0.000999000999001	0.00589539216149
amped_983	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	2.41316728501	17.9921849413	21.7673511416	-30.1338660296	51.9012171712	-0.722355077845	-0.876987090054	25	0.992041743575	0.194655626983	0.000999000999001	0.000999000999001	0.00589539216149
lTrend_766	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-61.6605109484	42.4713077212	-8.05415111376	-130.163802658	122.109651544	0.0618770422292	0.140731528085	25	0.991910519767	0.194630912965	0.000999000999001	0.000999000999001	0.00589539216149
peak_781	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-60.0467160721	52.4286761384	16.1036760281	-123.102985414	139.206661442	-0.130814666874	0.0216215017459	25	0.991880869026	0.19542874522	0.000999000999001	0.000999000999001	0.00589539216149
sin_53	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	3.46006306676	15.9642775289	30.6844416319	-22.9646416696	53.6490833015	-1.33616026208	-3.00010259728	25	0.991867978448	0.208587620904	0.000999000999001	0.000999000999001	0.00589539216149
saw_845	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	46.312763559	30.1213890462	113.682989339	6.20280101508	107.480188324	18.3276860023	3.02486107528	25	0.991707103899	0.209309151802	0.000999000999001	0.000999000999001	0.00589539216149
amped_92	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	-0.937418872212	45.0004517984	51.1774080919	-75.9890268386	127.166434931	-0.673484188719	-0.811147955002	25	0.991683921857	0.155182884061	0.000999000999001	0.000999000999001	0.00589539216149
amped_579	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.14670101353	6.91385507995	12.8030629669	-7.61906002391	20.4221229908	-1.68039927848	-1.83202151025	25	0.991562989512	0.221623567432	0.000999000999001	0.000999000999001	0.00589539216149
flat_492	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	277.741711187	61.4516230516	380.029004173	194.155022589	185.873981584	1.95734830397	1.59548002041	25	0.991430033194	0.282515294199	0.000999000999001	0.000999000999001	0.00589539216149
amped_228	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	0.23398624038	11.6678170743	14.69299124	-18.1411197901	32.8341110301	-0.809927469196	-0.860197414159	25	0.991189201357	0.190830234495	0.000999000999001	0.000999000999001	0.00589539216149
sin_559	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-0.697160930067	10.4464207803	11.8137088741	-20.2168073874	32.0305162615	-0.58435086449	-1.34323237126	25	0.99095526094	0.222531837495	0.000999000999001	0.000999000999001	0.00589539216149
lTrend_546	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	33.0883232718	50.3880021791	93.9945150498	-61.4642582573	155.458773307	-1.52925485013	-9.20367757232	25	0.990550697395	0.206243749121	0.000999000999001	0.000999000999001	0.00589539216149
amped_386	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	2.39221103437	161.459904651	193.054516102	-356.361001852	549.415517954	-0.541738616455	-1.73969182648	25	0.990376932267	0.21944007917	0.000999000999001	0.000999000999001	0.00589539216149
sin_852	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-1.01694660049	13.6248918435	20.4004981699	-23.0261296542	43.4266278241	-0.885971653783	-1.34667104334	25	0.990259141921	0.217906684419	0.000999000999001	0.000999000999001	0.00589539216149
damp_958	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	0.942746998408	23.2024758321	29.77767076	-37.4280307008	67.2057014607	-0.795598117305	-1.12190336457	25	0.990163224936	0.170403731478	0.000999000999001	0.000999000999001	0.00589539216149
amped_366	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-1.12167659225	20.3842345106	34.630243771	-22.5883446659	57.2185884369	-1.53310232703	-1.45489173853	25	0.989899302854	0.232319445402	0.000999000999001	0.000999000999001	0.00589539216149
lTrend_894	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	28.9029907499	198.386432171	340.106227683	-245.499421418	585.6056491	-1.38536468118	-1.60613672873	25	0.989861893624	0.169677277583	0.000999000999001	0.000999000999001	0.00589539216149
amped_599	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-45.4470441225	137.73875491	179.447591123	-281.149380618	460.59697174	-0.638264223554	-0.345470387192	25	0.989745791248	0.217568439769	0.000999000999001	0.000999000999001	0.00589539216149
amped_259	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-1.71161569491	23.1869065057	27.1213659236	-38.6578663349	65.7792322585	-0.701574310611	-0.721278145196	25	0.989310682718	0.166010824799	0.000999000999001	0.000999000999001	0.00589539216149
sin_643	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-0.84960601895	17.1114448976	32.4511292601	-27.3383878435	59.7895171036	-1.18701693186	-0.86624171587	25	0.988885886087	0.229770874264	0.001998001998	0.001998001998	0.0117091219915
lTrend_207	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-9.28956871792	9.58269475099	7.71862865044	-25.4768231275	33.1954517779	-0.302966685125	0.0838024562567	25	0.988867303608	0.212333553569	0.001998001998	0.001998001998	0.0117091219915
flat_775	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	58.1684762227	14.7994389837	87.612864781	38.3973403849	49.2155243961	2.28174305571	1.52824233586	25	0.988719483902	0.226879626132	0.001998001998	0.001998001998	0.0117091219915
peak_444	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-22.0918000124	18.2421125537	4.76383699941	-45.8156709956	50.579507995	-0.103978330905	-0.0263388269083	25	0.988548813079	0.16313908722	0.001998001998	0.001998001998	0.0117091219915
lTrend_868	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-46.390439414	67.4938050666	71.0701775673	-144.789286999	215.859464567	-0.490852459047	-0.0771935383104	25	0.988370847444	0.182837493281	0.001998001998	0.001998001998	0.0117091219915
lTrend_988	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	-9.77436380138	57.4393945638	54.2848744577	-92.3774498571	146.662324315	-0.58764205487	-0.493441891385	25	0.988063325533	0.198704851687	0.001998001998	0.001998001998	0.0117091219915
peak_896	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-15.0697309028	9.25609612362	-0.460901004603	-24.9256612543	24.4647602497	0.0184910241658	0.114674701126	25	0.988033343869	0.226527346999	0.001998001998	0.001998001998	0.0117091219915
damp_292	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	12.2946606882	34.4832004596	62.015669905	-44.6801634551	106.69583336	-1.38799111528	-2.91630966416	25	0.988010677453	0.226797791852	0.001998001998	0.001998001998	0.0117091219915
damp_410	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	1.46873753349	19.553801145	29.2921141425	-36.7822370496	66.074351192	-0.796365759456	-0.603343647575	25	0.987829928001	0.239253401912	0.001998001998	0.001998001998	0.0117091219915
sin_911	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	269.633736651	1527.88009425	2881.03239219	-1626.80110349	4507.83349568	-1.77098010691	-1.26315803154	25	0.987575947541	0.157830619231	0.001998001998	0.001998001998	0.0117091219915
sin_895	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	1.00595827792	26.2993910675	33.0414825197	-43.3875041747	76.4289866945	-0.761543747404	-1.61688038911	25	0.987568354192	0.224402432486	0.001998001998	0.001998001998	0.0117091219915
sin_411	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	1.63114845766	27.110327243	52.3063291767	-35.9813314695	88.2876606461	-1.45370743773	-1.082885824	25	0.987446113166	0.194645379715	0.001998001998	0.001998001998	0.0117091219915
saw_847	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	6.37252203048	8.14774024649	20.3709234883	-5.06106507239	25.4319885607	-4.02502698482	-24.2607026219	25	0.987402040941	0.207153898848	0.001998001998	0.001998001998	0.0117091219915
damp_4	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.40463033315	10.5890446766	10.9888859879	-25.6881884254	36.6770744133	-0.427779717507	-0.312373298708	25	0.986724299567	0.191130396069	0.002997002997	0.002997002997	0.0151155584443
saw_410	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	23.1478582695	18.4500920945	47.3150341575	-6.45178397182	53.7668181293	-7.33363583842	5.74181900617	25	0.986714687995	0.206740628731	0.002997002997	0.002997002997	0.0151155584443
amped_197	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-1.40994092916	58.8094090754	81.7214382422	-96.4494607629	178.170899005	-0.847298031485	-2.00036870794	25	0.986665763008	0.174546003909	0.002997002997	0.002997002997	0.0151155584443
lTrend_564	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-78.6978264108	156.041115125	171.090168825	-324.755317924	495.845486749	-0.526827920537	-0.42048895997	25	0.986623552613	0.156759110317	0.002997002997	0.002997002997	0.0151155584443
sin_666	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	1.84237783611	16.7342272138	26.5023492169	-23.2820256174	49.7843748343	-1.13831801633	-1.76453121906	25	0.98661902118	0.193111026173	0.002997002997	0.002997002997	0.0151155584443
saw_294	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	9.75830120384	8.48444090967	21.8313216681	-2.52088414628	24.3522058144	-8.66018444374	11.8173723786	25	0.986271490926	0.220281646711	0.002997002997	0.002997002997	0.0151155584443
sigmoid_787	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	122.758843172	15.7932923407	157.211269043	101.827554688	55.3837143552	1.54389712613	1.23982208288	25	0.986079889351	0.21857112833	0.002997002997	0.002997002997	0.0151155584443
damp_623	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	1.70735921116	51.2438056152	65.4059245373	-68.7174115256	134.123336063	-0.951810073826	-0.670570332368	25	0.986044350132	0.173396041192	0.002997002997	0.002997002997	0.0151155584443
sin_467	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.47048817009	31.4986554707	47.8786996527	-43.871949134	91.7506487867	-1.0913282997	-1.48299981318	25	0.985984717726	0.205445709172	0.002997002997	0.002997002997	0.0151155584443
saw_289	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	16.6430070501	9.10054268129	26.8561301255	-2.24829941157	29.1044295371	-11.9450861337	2.40740105898	25	0.985984717726	0.205445709172	0.002997002997	0.002997002997	0.0151155584443
saw_607	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	10.4819312689	8.65565234764	25.1345324509	-2.41008922825	27.5446216792	-10.4288804565	6.14126061734	25	0.985757246009	0.187803188684	0.002997002997	0.002997002997	0.0151155584443
lTrend_884	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.452495988313	59.5592130514	97.9931393805	-60.0016112283	157.994750609	-1.63317513271	-1.19846793366	25	0.985587138505	0.187167422427	0.002997002997	0.002997002997	0.0151155584443
peak_282	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-85.6230595739	30.3147374515	-32.9736299349	-124.926054685	91.9524247502	0.263945179555	0.559537311819	25	0.985375864505	0.219113633172	0.002997002997	0.002997002997	0.0151155584443
sin_627	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-4.05561203318	21.9136741054	18.2240561099	-38.4039131835	56.6279692934	-0.474536436504	-0.440668620457	25	0.985233748576	0.202596112366	0.002997002997	0.002997002997	0.0151155584443
peak_741	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-53.2623572054	45.6632239424	12.3162752943	-109.547053202	121.863328496	-0.112429088088	0.00719929012643	25	0.985191807914	0.169060126347	0.002997002997	0.002997002997	0.0151155584443
amped_533	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-0.251608512703	7.47763463489	10.6393407102	-12.811773648	23.4511143582	-0.830434645705	-1.01602574868	25	0.985168295823	0.244758862668	0.002997002997	0.002997002997	0.0151155584443
amped_524	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	0.173744441096	16.6689209646	25.7673920628	-17.9841620101	43.7515540729	-1.43278246984	-0.986959202959	25	0.985162157173	0.169976851564	0.002997002997	0.002997002997	0.0151155584443
peak_440	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-165.798798413	77.2573094821	-63.2931485611	-261.798418232	198.505269671	0.241762914339	0.390163436062	25	0.984697087414	0.202260608247	0.002997002997	0.002997002997	0.0151155584443
damp_149	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-84.427291015	253.022350423	220.880894386	-550.516864994	771.39775938	-0.401224573544	-0.479238153822	25	0.984679745486	0.214396643652	0.002997002997	0.002997002997	0.0151155584443
peak_753	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-47.4948534618	36.719548197	9.19715764799	-87.9487264099	97.1458840579	-0.104574085645	0.0305973513289	25	0.984590713181	0.244696376392	0.002997002997	0.002997002997	0.0151155584443
damp_350	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.202597620929	9.99475078946	16.8280886673	-17.6057269029	34.4338155702	-0.95583038179	-2.15435355331	25	0.984579297068	0.200592597958	0.002997002997	0.002997002997	0.0151155584443
amped_916	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-5.88510152558	105.35392421	97.2256521377	-225.752925689	322.978577827	-0.430672833324	-0.758114800304	25	0.984341448855	0.214932472307	0.002997002997	0.002997002997	0.0151155584443
peak_247	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-23.0351207303	13.8597460713	-2.78149816423	-43.1020079863	40.320509822	0.0645329137593	0.208632294853	25	0.984339265696	0.164605625309	0.002997002997	0.002997002997	0.0151155584443
amped_194	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	3.57313147771	11.6655530443	25.997067548	-9.63610447124	35.6331720193	-2.69788145465	-2.38404510105	25	0.984309614955	0.165546866698	0.002997002997	0.002997002997	0.0151155584443
