ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_306	cosine	24.0	0.0	23.6686839515	1.52420762018	10.8316287751	2.57318477572	20.9395867049	21.7097548231	65.9956997858	-17.3573958309	83.3530956166	-3.80216597172	4.90742171104	25	0.792200058837	0.107667107375	0.000999000999001	0.000999000999001	0.00327638968068
saw_390	cosine	24.0	0.0	23.8409370646	1.07976752783	7.6800749097	2.88706956858	28.8381421189	22.979964794	66.4412166437	-2.53598178122	68.977198425	-26.1994061376	4.69079715269	25	0.792183735803	0.0977551554754	0.000999000999001	0.000999000999001	0.00327638968068
sin_224	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.760053377455	41.7628204244	74.3709529091	-64.0387572245	138.409710134	-1.1613428513	-0.529036720415	25	0.791904493941	0.0742242741212	0.000999000999001	0.000999000999001	0.00327638968068
amped_227	cosine	24.0	0.0	23.2810468088	2.13722818219	12.0	-0.0	-1.28565188849	9.51514030737	12.9183518453	-18.4777000186	31.3960518639	-0.699132025757	-0.873837849791	25	0.791895948893	0.104793768362	0.000999000999001	0.000999000999001	0.00327638968068
sin_385	cosine	24.0	0.0	0.159062935359	1.07976752783	18.0	-0.0	2.49782906966	20.901895117	37.5786629961	-30.5541585345	68.1328215306	-1.22990338463	-0.861811355242	25	0.791816550174	0.152162676312	0.000999000999001	0.000999000999001	0.00327638968068
saw_703	cosine	24.0	0.0	4.58329963286	2.74428436934	13.1683712249	2.57318477572	11.3348133774	7.7020578074	22.1403202997	0.818241396827	21.3220789029	27.058421128	3.75852720564	25	0.791669735671	0.144783906111	0.000999000999001	0.000999000999001	0.00327638968068
decay_988	cosine	24.0	0.0	17.8264958532	1.92357161663	6.0	-0.0	7.78629408155	17.6811261204	55.5999801056	-17.7574564606	73.3574365662	-3.13107793502	-3.28306193279	25	0.791619383441	0.22775088815	0.000999000999001	0.000999000999001	0.00327638968068
saw_354	cosine	24.0	0.0	11.8409370646	1.07976752783	0.159062935359	1.07976752783	20.9553524085	13.387566752	44.3032378308	-3.66926197528	47.972499806	-12.0741550015	2.81338328926	25	0.79150983966	0.124427217106	0.000999000999001	0.000999000999001	0.00327638968068
sin_241	cosine	24.0	0.0	6.93574956453	2.37211133425	18.3313160485	1.52420762018	0.0778791433168	6.54574315287	9.35474163968	-15.0810132153	24.435754855	-0.620299280038	-0.992667103903	25	0.791466658402	0.168855355029	0.000999000999001	0.000999000999001	0.00327638968068
amped_192	cosine	24.0	0.0	23.8409370646	1.07976752783	10.5832996329	2.74428436934	-0.0279240601817	13.1012118496	27.9644370791	-21.1580901067	49.1225271858	-1.32169004565	-0.731366630653	25	0.791410128276	0.10092736522	0.000999000999001	0.000999000999001	0.00327638968068
amped_290	cosine	24.0	0.0	9.75399549827	3.08884297622	0.0	-0.0	-5.99516768401	25.5224192344	43.6677499872	-46.051104815	89.7188548022	-0.948245436514	-0.525601450651	25	0.791280125589	0.0525093109465	0.000999000999001	0.000999000999001	0.00327638968068
amped_54	cosine	24.0	0.0	0.0	-0.0	8.24600450173	3.08884297622	10.2795598214	135.573728622	253.975677089	-231.231458864	485.207135953	-1.0983612625	-1.1333531337	25	0.791175289887	0.0663456119543	0.000999000999001	0.000999000999001	0.00327638968068
saw_630	cosine	24.0	0.0	0.718953191171	2.13722818219	16.5832996329	2.74428436934	458.561645923	294.293870735	919.600138947	-51.0133294265	970.613468373	-18.0266638011	3.61941823456	25	0.791136801142	0.137255235406	0.000999000999001	0.000999000999001	0.00327638968068
damp_909	cosine	24.0	0.0	11.6373111979	2.22620256562	0.0	-0.0	1.68696500707	18.2665512046	34.2635919441	-33.3476626941	67.6112546382	-1.02746607036	-1.07514603389	25	0.79111105184	0.197683822436	0.000999000999001	0.000999000999001	0.00327638968068
damp_33	cosine	24.0	0.0	12.0	-0.0	3.15270733618	3.17645481853	0.178016363922	21.0409299824	39.9964451296	-47.6562741502	87.6527192798	-0.839269242988	-1.25545404981	25	0.791072903574	0.204408218369	0.000999000999001	0.000999000999001	0.00327638968068
lTrend_92	cosine	24.0	0.0	7.41670036714	2.74428436934	23.4823222654	1.86049110088	-21.0560125233	30.0359055076	24.8664234321	-80.8693307415	105.735754174	-0.307488923231	-0.184608995342	25	0.791065220828	0.114795711987	0.000999000999001	0.000999000999001	0.00327638968068
sin_559	cosine	24.0	0.0	2.54381510582	3.14715581168	14.2460045017	3.08884297622	0.475930479217	11.3620295786	16.8567555617	-22.0067469152	38.863502477	-0.765981252326	-1.44200078357	25	0.791028712485	0.0976329047489	0.000999000999001	0.000999000999001	0.00327638968068
amped_138	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.61634642842	58.111020657	88.9147063789	-110.195706957	199.110413336	-0.806879948723	-0.660608733448	25	0.790948390783	0.0635762906365	0.000999000999001	0.000999000999001	0.00327638968068
sin_876	cosine	24.0	0.0	13.6800749097	2.88706956858	4.83162877509	2.57318477572	4.37186084118	354.203001355	616.56756459	-449.489759678	1066.05732427	-1.37170547563	-0.920555455497	25	0.790915515972	0.115154968501	0.000999000999001	0.000999000999001	0.00327638968068
amped_507	cosine	24.0	0.0	20.8472926638	3.17645481853	7.6800749097	2.88706956858	0.447480578544	8.59899176972	12.3425662511	-11.3812643067	23.7238305578	-1.08446354627	-1.03540680783	25	0.790767440645	0.0745855996548	0.000999000999001	0.000999000999001	0.00327638968068
lTrend_67	cosine	24.0	0.0	15.1527073362	3.17645481853	1.41670036714	2.74428436934	28.3000413024	44.374783292	85.0929633879	-52.2712881196	137.364251508	-1.62791020557	-6.49120954932	25	0.790763772522	0.112670040372	0.000999000999001	0.000999000999001	0.00327638968068
sin_451	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-16.8597657679	126.246685306	197.977604837	-200.467370635	398.444975472	-0.98758019427	-0.512700364776	25	0.790737869515	0.0743487518584	0.000999000999001	0.000999000999001	0.00327638968068
sin_40	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	-1.18266701063	9.98120629073	18.7557404884	-17.4961327209	36.2518732093	-1.07199349637	-0.776565234062	25	0.790688753525	0.126891031367	0.000999000999001	0.000999000999001	0.00327638968068
peak_860	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-311.927436771	197.110623013	72.7739540794	-553.102142906	625.876096985	-0.131574167652	0.602212843948	25	0.790650582128	0.14664266484	0.000999000999001	0.000999000999001	0.00327638968068
sin_663	cosine	24.0	0.0	6.0	-0.0	17.0642504355	2.37211133425	-14.9700057591	301.003080335	432.20070582	-721.647488564	1153.84819438	-0.598908348839	-1.03986701972	25	0.790573420402	0.119973527863	0.000999000999001	0.000999000999001	0.00327638968068
lTrend_364	cosine	24.0	0.0	19.4167003671	2.74428436934	8.84729266382	3.17645481853	-0.812930205397	69.6062362621	110.505298234	-123.578254916	234.08355315	-0.894213130852	-0.867913386483	25	0.790565977121	0.112150520078	0.000999000999001	0.000999000999001	0.00327638968068
lTrend_297	cosine	24.0	0.0	9.45618489418	3.14715581168	23.8409370646	1.07976752783	-7.19062289809	217.650230918	342.163889418	-293.616127142	635.78001656	-1.16534433155	-1.26093959581	25	0.790488015372	0.0575023277016	0.000999000999001	0.000999000999001	0.00327638968068
peak_740	cosine	24.0	0.0	6.0	-0.0	22.0428164305	3.0019895582	-130.00894076	37.6557252064	-51.9489127571	-194.78788697	142.838974213	0.266694780487	0.682627805312	25	0.790429325661	0.190815551566	0.000999000999001	0.000999000999001	0.00327638968068
peak_440	cosine	24.0	0.0	0.0	-0.0	9.81765158186	3.44566175787	-182.428443404	60.2848786103	-63.2931485611	-261.827631183	198.534482622	0.241735940073	0.64165001574	25	0.790401041694	0.11917101229	0.000999000999001	0.000999000999001	0.00327638968068
saw_523	cosine	24.0	0.0	0.0	-0.0	17.0642504355	2.37211133425	10.9280807518	6.42975484966	20.0093917524	-0.186118786997	20.1955105394	-107.508715672	2.68534962281	25	0.790369738958	0.131931046546	0.000999000999001	0.000999000999001	0.00327638968068
lTrend_233	cosine	24.0	0.0	1.95718356952	3.0019895582	16.0428164305	3.0019895582	-15.994947201	24.1625822554	30.05182645	-61.272990929	91.324817379	-0.490457965156	-0.0212632266169	25	0.79036097587	0.0558108186701	0.000999000999001	0.000999000999001	0.00327638968068
amped_763	cosine	24.0	0.0	22.3199250903	2.88706956858	8.54381510582	3.14715581168	4.77232236661	38.8662892441	70.6604364516	-77.2165769237	147.877013375	-0.915094132201	-2.10424104657	25	0.790168520734	0.0680772615703	0.000999000999001	0.000999000999001	0.00327638968068
sin_232	cosine	24.0	0.0	13.4167003671	2.74428436934	4.83162877509	2.57318477572	-3.12437532464	12.1698023852	21.0521554408	-22.0112882852	43.063443726	-0.956425410818	-0.266799879593	25	0.790075838276	0.152802894168	0.000999000999001	0.000999000999001	0.00327638968068
damp_131	cosine	24.0	0.0	19.6800749097	2.88706956858	10.5832996329	2.74428436934	5.45832679953	132.459163695	222.390471903	-248.517906895	470.908378798	-0.894866992408	-1.50970648961	25	0.789948582783	0.0890835508275	0.000999000999001	0.000999000999001	0.00327638968068
sin_177	cosine	24.0	0.0	14.5438151058	3.14715581168	1.95718356952	3.0019895582	-3.98369459	14.8912470905	15.2978981196	-35.7513333962	51.0492315157	-0.427897274489	-0.453476797263	25	0.789759570011	0.0965755768743	0.000999000999001	0.000999000999001	0.00327638968068
lTrend_369	cosine	24.0	0.0	4.58329963286	2.74428436934	13.4167003671	2.74428436934	7.82823666669	45.8693723296	85.977870419	-62.4777309138	148.455601333	-1.37613625145	-1.63263432161	25	0.789712894779	0.136723638727	0.000999000999001	0.000999000999001	0.00327638968068
peak_166	cosine	24.0	0.0	12.0	-0.0	5.28104680883	2.13722818219	-42.0987022973	26.9598022202	12.0014008458	-68.8151475406	80.8165483864	-0.174400568402	0.703677896299	25	0.789570878051	0.154856064232	0.000999000999001	0.000999000999001	0.00327638968068
saw_525	cosine	24.0	0.0	5.28104680883	2.13722818219	18.0	-0.0	92.8622614626	56.8046055306	190.197083798	-16.8051128929	207.002196691	-11.3178105384	2.36149527613	25	0.789487738421	0.134104759016	0.000999000999001	0.000999000999001	0.00327638968068
damp_936	cosine	24.0	0.0	18.0	-0.0	6.36268880207	2.22620256562	0.0354978107829	5.36118493748	9.20491064425	-8.55333503062	17.7582456749	-1.07617795998	-1.0772845694	25	0.789419101852	0.180921388984	0.000999000999001	0.000999000999001	0.00327638968068
sin_365	cosine	24.0	0.0	6.0	-0.0	12.9357495645	2.37211133425	-3.63118645069	38.7118123523	78.8110740769	-70.7124589877	149.523533065	-1.11452882851	-0.660474338426	25	0.78929630965	0.0712832877466	0.000999000999001	0.000999000999001	0.00327638968068
saw_526	cosine	24.0	0.0	13.4167003671	2.74428436934	6.0	-0.0	42.0373231475	25.8310429514	83.2601454397	0.290101229228	82.9700442105	287.003766449	2.56591225222	25	0.78927413763	0.0827306465243	0.000999000999001	0.000999000999001	0.00327638968068
sin_540	cosine	24.0	0.0	20.2460045017	3.08884297622	10.5832996329	2.74428436934	0.873545700354	12.3942767125	20.7326250953	-16.5022742948	37.2348993901	-1.25634956278	-0.971838861592	25	0.789041583446	0.101548970806	0.000999000999001	0.000999000999001	0.00327638968068
lTrend_187	cosine	24.0	0.0	17.2810468088	2.13722818219	0.718953191171	2.13722818219	-30.1785035709	58.1391106257	83.2985282788	-118.610597573	201.909125852	-0.702285714627	-0.121365772237	25	0.788937649675	0.0794853490789	0.000999000999001	0.000999000999001	0.00327638968068
lTrend_360	cosine	24.0	0.0	23.0642504355	2.37211133425	9.75399549827	3.08884297622	146.709524546	1044.33339374	1409.73655055	-1402.90388868	2812.64043923	-1.00487037062	-2.11454441718	25	0.788919645178	0.0668201072923	0.000999000999001	0.000999000999001	0.00327638968068
peak_742	cosine	24.0	0.0	0.0	-0.0	6.40060039717	2.80132627224	-90.6204511705	78.2545281719	49.0618415889	-191.416195202	240.478036791	-0.256309773252	0.263134422851	25	0.788883012387	0.149357819334	0.000999000999001	0.000999000999001	0.00327638968068
sin_929	cosine	24.0	0.0	19.6800749097	2.88706956858	12.0	-0.0	-16.2340616718	1312.77587164	2142.7401893	-1972.68528889	4115.42547819	-1.08620477953	-1.24285380155	25	0.788812155412	0.117261234342	0.000999000999001	0.000999000999001	0.00327638968068
damp_839	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	2.2060763035	11.5633415206	23.0349684691	-16.2654830726	39.3004515417	-1.41618717171	-1.4496884541	25	0.788797259439	0.162109980812	0.000999000999001	0.000999000999001	0.00327638968068
lTrend_431	cosine	24.0	0.0	11.0642504355	2.37211133425	18.7189531912	2.13722818219	-14.0599886112	14.3429787248	10.0638157046	-45.5390030696	55.6028187742	-0.220993324979	0.179947559233	25	0.788629085756	0.13574418875	0.000999000999001	0.000999000999001	0.00327638968068
amped_226	cosine	24.0	0.0	9.45618489418	3.14715581168	19.6800749097	2.88706956858	-4.9510314013	21.7594822214	30.2323297717	-34.0589582231	64.2912879948	-0.887646931937	-0.443703546857	25	0.788535011942	0.125118634618	0.000999000999001	0.000999000999001	0.00327638968068
sin_901	cosine	24.0	0.0	5.06425043547	2.37211133425	12.7189531912	2.13722818219	-0.54551268568	6.08200849242	8.4206839734	-9.26028945837	17.6809734318	-0.909332695403	-0.810272141471	25	0.788468131876	0.0860898094993	0.000999000999001	0.000999000999001	0.00327638968068
peak_781	cosine	24.0	0.0	0.0	-0.0	6.0	1.55984522109	-74.4474231644	51.5927742892	16.1036760281	-138.450618183	154.554294211	-0.116313500362	0.202148184873	25	0.788459803646	0.170571079883	0.000999000999001	0.000999000999001	0.00327638968068
sin_999	cosine	24.0	0.0	23.6686839515	1.52420762018	10.8316287751	2.57318477572	-0.605703686206	9.71871655204	17.3216112801	-16.0348620215	33.3564733016	-1.08024698041	-0.750679958298	25	0.788343748103	0.0850117385832	0.000999000999001	0.000999000999001	0.00327638968068
saw_400	cosine	24.0	0.0	12.0	-0.0	23.4312822927	2.48732761023	13.5054679681	9.44319275422	33.9871840641	-1.18260729432	35.1697913584	-28.73919705	2.29040419559	25	0.788339508405	0.146509988372	0.000999000999001	0.000999000999001	0.00327638968068
lTrend_779	cosine	24.0	0.0	17.2810468088	2.13722818219	6.0	-0.0	12.9836865992	32.8528500082	54.081452027	-55.0086394329	109.09009146	-0.983144694807	-3.36096228851	25	0.788225396393	0.119845032626	0.000999000999001	0.000999000999001	0.00327638968068
amped_87	cosine	24.0	0.0	21.1527073362	3.17645481853	8.84729266382	3.17645481853	10.741492219	87.5365469003	137.415388239	-131.010360989	268.425749228	-1.04888947105	-1.27348434765	25	0.788126126679	0.0708797665129	0.000999000999001	0.000999000999001	0.00327638968068
lTrend_59	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	-35.7956890893	31.2944193469	5.71206158718	-96.1406717145	101.852733302	-0.0594135810091	0.204018005208	25	0.787863370618	0.162033266721	0.000999000999001	0.000999000999001	0.00327638968068
damp_444	cosine	24.0	0.0	11.8409370646	1.07976752783	23.8409370646	1.07976752783	-0.561361194747	11.1967676333	18.4347041272	-22.5472181432	40.9819222703	-0.817604371861	-1.49530637818	25	0.787853030906	0.132136202361	0.000999000999001	0.000999000999001	0.00327638968068
sin_479	cosine	24.0	0.0	17.8409370646	1.07976752783	0.331316048541	1.52420762018	-2.8292872526	22.9135348394	37.6946028528	-45.5838455768	83.2784484296	-0.826928978364	-0.88560240861	25	0.787827347917	0.138559701349	0.000999000999001	0.000999000999001	0.00327638968068
sin_902	cosine	24.0	0.0	11.4823222654	1.86049110088	23.2810468088	2.13722818219	-1.72511394462	8.71542408042	15.5737215467	-16.8734829059	32.4472044526	-0.922970179516	-0.654556502986	25	0.787799852811	0.116980524448	0.000999000999001	0.000999000999001	0.00327638968068
amped_559	cosine	24.0	0.0	4.58329963286	2.74428436934	13.4167003671	2.74428436934	-3.37487608125	19.3772430683	28.372553836	-39.9853363622	68.3578901982	-0.709573969291	-0.685207158077	25	0.787763425656	0.079702693841	0.000999000999001	0.000999000999001	0.00327638968068
amped_716	cosine	24.0	0.0	0.0	-0.0	8.54381510582	3.14715581168	-2.46395407495	82.5245444917	132.883008758	-162.140084799	295.023093557	-0.819556798204	-0.888867693519	25	0.787701121621	0.0510248693426	0.000999000999001	0.000999000999001	0.00327638968068
lTrend_353	cosine	24.0	0.0	7.6800749097	2.88706956858	22.5832996329	2.74428436934	-6.11457709773	10.4188365905	9.10489201598	-27.3692695787	36.4741615947	-0.33266843274	-0.175965738472	25	0.78766248246	0.130787137427	0.000999000999001	0.000999000999001	0.00327638968068
peak_671	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-17.9020495355	9.80097983108	5.67627901014	-28.8264201379	34.502699148	-0.196912380483	0.564109051742	25	0.787587857962	0.12926140243	0.000999000999001	0.000999000999001	0.00327638968068
sin_127	cosine	24.0	0.0	15.7539954983	3.08884297622	2.24600450173	3.08884297622	-1.52247115398	23.8922265967	39.6572737727	-35.4527786511	75.1100524238	-1.11859423384	-0.889922086305	25	0.787513291266	0.0639690247203	0.000999000999001	0.000999000999001	0.00327638968068
lTrend_895	cosine	24.0	0.0	10.8316287751	2.57318477572	18.9357495645	2.37211133425	-15.2776015791	30.8236540341	48.1202472013	-73.4769672375	121.597214439	-0.654902468223	-0.143683866599	25	0.78750592885	0.114091870944	0.000999000999001	0.000999000999001	0.00327638968068
saw_139	cosine	24.0	0.0	23.8409370646	1.07976752783	7.57529184871	3.23537129675	386.874689091	234.040436737	749.224548858	30.8308564805	718.393692377	24.3011266759	2.68280016752	25	0.787483102499	0.129877661302	0.000999000999001	0.000999000999001	0.00327638968068
amped_625	cosine	24.0	0.0	6.51767773456	1.86049110088	19.6800749097	2.88706956858	-0.620346838298	9.29341112113	15.581391926	-18.1169856062	33.6983775323	-0.860043291126	-1.03532945952	25	0.78739092255	0.20646103941	0.000999000999001	0.000999000999001	0.00327638968068
saw_438	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	80.1272573288	60.4774894608	201.624427135	-13.8741688095	215.498595944	-14.5323608141	3.96819726938	25	0.787328161469	0.120446564542	0.000999000999001	0.000999000999001	0.00327638968068
amped_771	cosine	24.0	0.0	7.6800749097	2.88706956858	22.0428164305	3.0019895582	0.28079756415	4.98089170194	6.97729876713	-7.47611920782	14.453417975	-0.933278158517	-1.45718996519	25	0.787314874819	0.113407608357	0.000999000999001	0.000999000999001	0.00327638968068
sin_887	cosine	24.0	0.0	1.95718356952	3.0019895582	16.0428164305	3.0019895582	-0.139018088803	7.88842712661	11.2571895202	-13.091273072	24.3484625922	-0.859900290692	-1.06875896236	25	0.787278814082	0.0857529374598	0.000999000999001	0.000999000999001	0.00327638968068
amped_139	cosine	24.0	0.0	2.54381510582	3.14715581168	15.4561848942	3.14715581168	31.9637938517	415.148025625	545.418773849	-595.104338441	1140.52311229	-0.916509490215	-1.29916152493	25	0.787217974301	0.0737482742793	0.000999000999001	0.000999000999001	0.00327638968068
