ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_957	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.16222396249	18.2287705726	22.0822552872	-22.0822552872	44.1645105745	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_402	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.0898698380635	4.55660707133	6.3725772327	-4.66505030949	11.0376275422	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_958	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.29539057357	20.3174072551	24.6124208978	-24.6124208978	49.2248417955	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_959	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.24863711821	3.89972081971	4.72410524598	-4.72410524598	9.44821049196	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_408	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.32549688726	36.4739934759	44.184440858	-44.184440858	88.368881716	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_409	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.154681978963	7.84273138061	8.02938148531	-10.9683390856	18.9977205709	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
damp_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.45607878595	73.7070203345	107.332944913	-139.368622381	246.701567294	-0.770137087381	-0.770137087381	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_348	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	11.0071429526	3.49903607989	15.4100001336	6.60428577156	8.80571436208	2.33333333333	2.33333333333	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_349	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.49931528482	5.09688885404	12.3486990412	0.0	12.3486990412	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_122	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.13637013284	5.789832979	15.7810029567	1.75344477297	14.0275581838	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_123	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.3895785318	7.85224435474	21.4023948236	2.37804386929	19.0243509543	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_120	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.92940176483	5.43417099688	13.1658633532	0.0	13.1658633532	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_121	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	23.0681465106	7.4599946496	31.6295204733	13.5555087743	18.074011699	2.33333333333	2.33333333333	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_126	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.8336468059	6.74921810173	20.439935392	4.0879870784	16.3519483136	5.0	5.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_127	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	30.0468293818	19.041054723	51.8990689322	5.76656321469	46.1325057175	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_124	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.6468192447	9.91788045702	24.0289565649	0.0	24.0289565649	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_806	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.317351616992	16.0904554102	22.5030748111	-16.4733940882	38.9764688993	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_807	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.828936339131	13.0013584585	15.7497904435	-15.7497904435	31.499580887	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
damp_18	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.0801784254558	1.58603966674	2.87004354433	-2.51018549712	5.38022904145	-1.14335914522	-1.14335914522	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
damp_15	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.248329834101	4.48503570007	8.34333217019	-7.19347699602	15.5368091662	-1.15984692448	-1.15984692448	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_313	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.184730508399	4.95844890374	8.26779530398	-7.50796109429	15.7757563983	-1.10120380222	-1.10120380222	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
peak_749	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1592.86079577	418.044589215	-1045.51206818	-1912.49892132	866.986853136	0.54667328516	0.54667328516	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
peak_746	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-4.8996388838	2.09365390707	-2.15912725361	-6.55884845732	4.39972120371	0.329193038635	0.329193038635	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
peak_239	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-48.1742249556	14.1164789892	-27.3954091738	-57.8151713503	30.4197621766	0.473844642054	0.473844642054	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_114	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.828727714843	21.374826878	32.5469357882	-35.990085648	68.5370214362	-0.904330601115	-0.904330601115	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_769	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.191276611735	9.69816325913	9.92897100963	-13.5632266326	23.4921976422	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_768	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.577249408414	10.9525374514	14.982209768	-10.9677387599	25.9499485279	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
lTrend_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.774032202206	14.2230951663	19.2479251891	-17.6138572067	36.8617823958	-1.09277172872	-1.09888771844	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_760	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.595077672059	11.2908049705	11.3064757691	-15.4449331279	26.751408897	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_809	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	24.2326006794	19.2581182174	48.4652013588	0.0	48.4652013588	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_808	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	689.694227932	437.067930507	1191.29003006	132.365558896	1058.92447117	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_801	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	28.8072747117	19.8604153435	54.1323513813	6.01470570903	48.1176456723	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_802	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	11.2927727797	7.17966861492	20.3269910035	2.25855455595	18.0684364476	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_804	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	102.375836245	65.0880516905	184.276505241	20.4751672491	163.801337992	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_807	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	18.5691607993	6.00507024466	25.4608081062	10.9117749027	14.5490332036	2.33333333333	2.33333333333	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_806	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.9371987986	15.3851602964	46.5937946757	9.31875893515	37.2750357406	5.0	5.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_526	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	34.2545932653	27.2227902948	68.5091865306	0.0	68.5091865306	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_713	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.07899994218e-15	12.2739944727	15.444437688	-15.444437688	30.8888753761	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_527	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	88.7316624896	77.3167636768	187.322398589	0.0	187.322398589	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_521	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	69.2462940984	22.0125497136	96.9448117377	41.547776459	55.3970352787	2.33333333333	2.33333333333	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_665	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.20874836336	1.02002184791	4.49224770871	1.92524901802	2.56699869069	2.33333333333	2.33333333333	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_664	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	19.1540921797	12.1777031339	34.4773659235	3.83081843594	30.6465474875	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_667	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	26.0973649242	16.5382292865	45.0772666872	5.00858518747	40.0686814998	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_662	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	154.879897268	88.334409788	267.519822554	53.5039645109	214.015858043	5.0	5.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_669	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	43.8630177713	27.887033432	78.9534319884	8.77260355427	70.1808284341	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_668	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.6165325924	12.2467871493	29.6714119256	0.0	29.6714119256	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
lTrend_196	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-75.6887307434	301.336471572	393.780021352	-425.178951174	818.958972527	-0.926151259992	-0.907858889786	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
peak_234	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-15.7959078537	4.55148354004	-9.09632514856	-18.9024226485	9.80609749996	0.481225360246	0.481225360246	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_328	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.21175156242	51.4291659629	82.2336394159	-90.7818389158	173.015478332	-0.905838000177	-0.905838000177	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_321	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.17195931049	28.7933417238	54.663612066	-36.7056322813	91.3692443473	-1.48924316702	-1.48924316702	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_323	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.194303899873	6.03271285162	9.72926112086	-8.95653353596	18.6857946568	-1.08627529633	-1.08627529633	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_324	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.30486936481	51.93733398	90.3386602204	-82.2213458537	172.560006074	-1.09872514592	-1.09872514592	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_326	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.923813489324	49.796583717	59.8192974039	-89.1104564469	148.929753851	-0.67129380534	-0.67129380534	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_327	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.48889465981	23.1020825142	41.7195774619	-37.5070567206	79.2266341825	-1.11231275151	-1.11231275151	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
peak_931	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-39.4112017057	12.6237037516	-22.8829640048	-49.0990014484	26.2160374437	0.466057624997	0.466057624997	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_596	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.61142759266	4.40059013895	10.6617124261	0.0	10.6617124261	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_246	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	14.7301074918	393.06334261	656.331048252	-595.65478261	1251.98583086	-1.10186481736	-1.10186481736	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
damp_881	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.777680170163	14.0809000005	26.1736113951	-22.5759082951	48.7495196902	-1.15936028146	-1.15936028146	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
damp_880	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.01215976396	7.73590292408	14.8208975034	-11.2930899908	26.1139874943	-1.31238638101	-1.31238638101	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_141	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.3879412357	54.6968807242	94.9142358874	-86.4507145352	181.364950423	-1.09789995835	-1.09789995835	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_577	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.69217434109	32.1067506956	43.9195096136	-32.1513124807	76.0708220943	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_429	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.6204428246	150.674572435	201.788413667	-147.719371183	349.50778485	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_426	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	7.75569342881e-16	8.50792682135	10.7055731481	-10.7055731481	21.4111462962	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_427	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-13.7246650839	695.872022476	973.201800789	-712.433164195	1685.63496498	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_424	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.52115484434	77.1260421701	78.9615740975	-107.86351614	186.825090237	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_425	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.131075182828	6.64581263102	9.29440559659	-6.80397712286	16.0983827194	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_422	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.2579455285	19.7301046718	23.9009650415	-23.9009650415	47.8019300831	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_423	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.849284227565	16.1140352398	22.0427327679	-16.1364003237	38.1791330916	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_420	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.416074681705	7.8944620255	10.7990031165	-7.90541895239	18.7044220689	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-12.5123145788	196.247985889	237.733976997	-237.733976997	475.467953995	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_320	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	59.6399392325	46.7707948005	113.315884542	0.0	113.315884542	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_321	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	31.2157829119	16.5385258072	52.0263048532	10.4052609706	41.6210438825	5.0	5.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_324	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	44.7034907326	28.4213855755	80.4662833186	8.94069814651	71.5255851721	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_325	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.3481354936	8.45888180595	23.0558703981	2.56176337756	20.4941070205	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_327	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.4827685736	11.7508920115	33.2689834326	3.69655371473	29.5724297178	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_328	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	43.9512562211	14.2133715035	60.2630626536	25.8270268515	34.4360358021	2.33333333333	2.33333333333	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_498	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	21.2163463067	16.8610423092	42.4326926134	0.0	42.4326926134	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_492	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	139.224071475	44.2576290123	194.913700065	83.534442885	111.37925718	2.33333333333	2.33333333333	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_493	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	138.901210927	73.5916593231	231.502018211	46.3004036422	185.201614569	5.0	5.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_491	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	13.3395811453	11.6235086104	28.1613379734	0.0	28.1613379734	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_496	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.95291868712	3.77243964888	10.2823140959	1.14247934399	9.13983475194	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_497	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	19.4802492467	15.4813322706	38.9604984935	0.0	38.9604984935	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_494	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	6.87353810108	2.31843510985	9.82989857467	4.21281367486	5.61708489981	2.33333333333	2.33333333333	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_495	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.46957085588	5.9362129752	14.9391417118	0.0	14.9391417118	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_122	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.542188210227	8.65263348412	15.6435417193	-13.0137297973	28.6572715166	-1.20207980056	-1.20207980056	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_945	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.623931918988	8.8518601978	11.8547064608	-8.6782474381	20.5329538989	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_947	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.514530143211	7.29975299652	9.77607272102	-7.15658193027	16.9326546513	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_581	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.462258616625	14.5880461416	21.6123718472	-23.4443063901	45.0566782373	-0.921860151781	-0.921860151781	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.97042011105	93.6423804182	113.43798211	-113.43798211	226.87596422	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_411	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.486762089868	24.679955239	34.5157961611	-25.2673164536	59.7831126147	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
sin_410	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.956435060799	18.147079357	18.1722661552	-24.8237772123	42.9960433675	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
peak_212	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-44.4533825556	10.4236372059	-30.80563839	-52.4182984038	21.6126600137	0.587688637901	0.587688637901	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_179	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.39516377506	38.0346082589	57.9135194905	-70.6999008025	128.613420293	-0.819145696573	-0.819145696573	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
peak_350	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-26.0824972271	9.2716362525	-12.4359522919	-32.5225515299	20.086599238	0.382379355461	0.382379355461	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.84897782689	45.5325772889	81.5353236972	-68.1838913683	149.719215065	-1.19581505339	-1.19581505339	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
amped_764	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.233408509568	4.86083670306	6.60489930802	-8.23930127547	14.8442005835	-0.801633425845	-0.801633425845	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_863	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.58201265194	3.54890706002	10.0476227735	1.11640253039	8.93122024311	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_861	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	73.7847201004	46.7583076837	127.446334719	14.1607038577	113.285630861	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_860	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	155.477035427	135.475667513	328.229297014	0.0	328.229297014	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
saw_867	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.02969896702	2.67416087469	8.09866782825	1.61973356565	6.4789342626	5.0	5.0	25	1.21343800506	0.0	0.000999000999001	2.87060116175e-07	1.39288102247e-06
