ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_489	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-81.2662512505	174.023726043	349.673551829	-406.248121719	755.921673548	-0.860738876403	-0.067899896521	25	0.595559449926	0.0868469658113	0.000999000999001	5.56652830454e-05	0.0002019518844
damp_948	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	21.7553911286	288.69449942	640.33378081	-695.494333216	1335.82811403	-0.920688710503	-0.989694952355	25	0.595426950924	0.051797653852	0.000999000999001	5.58692778855e-05	0.000202625142348
lTrend_369	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	2.08951931919	45.0770054407	81.8663629797	-111.229523095	193.095886075	-0.736012892095	-2.08359991334	25	0.595215464571	0.0898703953834	0.000999000999001	5.61964127911e-05	0.000203744410251
sin_241	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-1.93070753685	8.66680571159	17.872003868	-17.3623309998	35.2343348678	-1.02935509455	-0.38204900031	25	0.594899499802	0.0664488830886	0.000999000999001	5.66886880781e-05	0.000205461472441
sin_26	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-0.443161892484	4.29219302999	7.34001247794	-8.11362436047	15.4536368384	-0.904652736169	-0.676176567413	25	0.59488268832	0.104394076426	0.000999000999001	5.67149995371e-05	0.000205489128757
damp_55	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	1.00160262206	9.35949221595	24.4646672695	-20.8035537362	45.2682210057	-1.1759850062	-1.46856801815	25	0.594742194335	0.114082528316	0.000999000999001	5.69353573855e-05	0.000206219601989
saw_97	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	603.610850948	579.692362434	1626.93189806	-606.16628741	2233.09818547	-2.68396961667	3.82244392436	25	0.594461747646	0.0907019699628	0.000999000999001	5.73777569294e-05	0.000207753563602
saw_647	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	6.50512413191	8.28015865742	23.0174599944	-12.8347633124	35.8522233068	-1.79336848168	17.1393257651	25	0.594388235194	0.0754063152558	0.000999000999001	5.74942822362e-05	0.000208106977492
sin_9	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-1.05575641884	8.39790474599	14.6090396403	-17.9195204937	32.528560134	-0.815258401886	-0.755876480185	25	0.594287146247	0.115028573083	0.000999000999001	5.76549012406e-05	0.000208619708437
sin_109	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	-0.0749785472078	12.4690073792	19.8345778142	-26.5479996699	46.3825774841	-0.747121367366	-0.852355011038	25	0.594123739422	0.063551583651	0.000999000999001	5.79154744308e-05	0.000209493659565
lTrend_114	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	19.2645907305	19.6751541198	55.6357926483	-25.3724511829	81.0082438312	-2.19276380698	5.59134143543	25	0.594099283266	0.0976124248131	0.000999000999001	5.79545728919e-05	0.000209566174165
lTrend_778	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-14.0180510202	14.8393629183	13.6537723279	-58.7075551794	72.3613275073	-0.232572660983	0.220418357519	25	0.593843276072	0.11513994374	0.000999000999001	5.8365424468e-05	0.000210982474252
saw_141	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	44.2189823906	30.234812621	93.3824423484	-33.750395542	127.13283789	-2.76685475381	3.61282044613	25	0.593679388774	0.116895741925	0.000999000999001	5.86299474139e-05	0.000211869060957
damp_44	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-43.8751729906	411.984197533	700.732069793	-1100.44360975	1801.17567954	-0.636772355788	-0.949263879977	25	0.593634029644	0.0762151750685	0.000999000999001	5.87033685514e-05	0.000212064713979
peak_543	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-78.9836745144	35.9793040715	4.71541459105	-150.140972028	154.856386619	-0.0314065809443	0.565429063967	25	0.59359232043	0.10943305569	0.000999000999001	5.87709618739e-05	0.000212239192585
damp_275	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	10.3613144101	43.1100986947	79.2403475423	-104.576139519	183.816487061	-0.75772875062	-2.85422634426	25	0.593508872271	0.101580996236	0.000999000999001	5.89064276126e-05	0.000212658583439
saw_846	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	17.7096571242	14.8521618805	44.2707371579	-16.8627668268	61.1335039847	-2.62535428572	4.09663895515	25	0.593431709498	0.118101409896	0.000999000999001	5.9031964458e-05	0.000213041866482
peak_962	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-1493.0254711	653.3907293	82.5159605002	-2748.93813572	2831.45409622	-0.0300173945088	0.506039930645	25	0.593182026328	0.0983954116027	0.000999000999001	5.94399905888e-05	0.000214444046073
sin_516	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	0.385803550052	7.98342158385	13.1139719418	-15.8256233213	28.9395952631	-0.82865437118	-1.84901443326	25	0.593070361061	0.124475591118	0.000999000999001	5.9623371787e-05	0.000215035111363
lTrend_659	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	36.6768835367	55.476003212	178.387589026	-64.4766737757	242.864262802	-2.76669962298	-5.06647536331	25	0.592930267993	0.0699279809052	0.000999000999001	5.98542289686e-05	0.000215796957933
saw_161	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	66.6051894574	66.4570537713	210.571220922	-118.63813899	329.209359912	-1.7749032707	4.70887145661	25	0.592911047722	0.10354938887	0.000999000999001	5.98859705676e-05	0.000215840654077
lTrend_116	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-23.4712233824	33.2988229369	36.3210161378	-93.9805887727	130.30160491	-0.386473596433	0.0221962181632	25	0.592890069942	0.0863766133592	0.000999000999001	5.99206336124e-05	0.000215859724813
sin_10	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-1.01178319911	10.3767084887	17.7278798762	-23.8380652453	41.5659451215	-0.743679476241	-0.940509313884	25	0.592884095604	0.0796891916624	0.000999000999001	5.99305090525e-05	0.000215859724813
sin_415	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.61746395049	11.2523359389	22.6984030653	-19.4838154174	42.1822184827	-1.16498758477	-0.856244144502	25	0.592707230292	0.0890423626278	0.000999000999001	6.02235928e-05	0.000216844360327
saw_100	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.76749875946	6.54294444395	19.2946205875	-6.27719731909	25.5718179066	-3.07376359332	2.0705457111	25	0.59269225253	0.108238694628	0.000999000999001	6.02484774082e-05	0.000216862974964
damp_461	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-1.85470571961	46.3125491672	75.9113651116	-82.5759440755	158.487309187	-0.9192915196	-0.807814487127	25	0.592509547055	0.111712464333	0.000999000999001	6.05528500552e-05	0.000217887258949
lTrend_869	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-5.02325154089	9.7033792841	14.1957071134	-23.2230643048	37.4187714182	-0.611276226387	-0.103515990889	25	0.592189963155	0.0938704062297	0.000999000999001	6.10889081067e-05	0.000219744273765
sin_384	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	0.317499777767	7.15169164597	17.0710949434	-16.7249488803	33.7960438237	-1.0206963899	-1.22986048378	25	0.592064280483	0.143781896054	0.000999000999001	6.13010055912e-05	0.000220435129619
saw_399	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	7.24080302463	6.29077879048	18.3773435206	-8.92446227498	27.3018057956	-2.05921017473	4.88574365574	25	0.591772645301	0.124004908494	0.000999000999001	6.1795965143e-05	0.000222142358357
amped_722	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.166277064882	5.77138857115	12.0583032237	-10.7771099199	22.8354131437	-1.11888097211	-0.908575921252	25	0.59174312523	0.125186637113	0.000999000999001	6.18462857451e-05	0.00022225061849
peak_637	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-30.4192041596	14.9741925477	4.57275886718	-58.3449185076	62.9176773748	-0.0783745865818	0.484327472562	25	0.591424902679	0.0594855026804	0.000999000999001	6.23913122276e-05	0.000224136000818
sin_990	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	6.93523065323	177.545948238	432.67721935	-238.657337869	671.334557219	-1.81296424075	-0.36986635395	25	0.591409891991	0.111262596351	0.000999000999001	6.241713821e-05	0.0002241456372
sin_684	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	0.324447339246	6.12427472079	11.3115543179	-9.46607984182	20.7776341597	-1.19495657198	-0.999696744542	25	0.59139966004	0.111994550665	0.000999000999001	6.24347483982e-05	0.0002241456372
lTrend_941	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	-79.5657302867	89.1396009935	76.3637291485	-277.9167202	354.280449349	-0.274771985987	0.0891474605088	25	0.59137322926	0.0806147499729	0.000999000999001	6.24802610741e-05	0.000224235847248
lTrend_551	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-33.0678801663	61.8142323722	86.7937362078	-160.27133727	247.065073478	-0.5415424722	-0.0991099235493	25	0.591264256564	0.103331641409	0.000999000999001	6.26682537991e-05	0.000224837179318
sin_950	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	1.54339942588	5.87223741092	12.392611668	-9.5920758455	21.9846875135	-1.29196347773	-1.76349601162	25	0.591245320627	0.100874171338	0.000999000999001	6.27009778048e-05	0.000224881237644
lTrend_338	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-22.9710674451	24.3087733519	26.5646239237	-60.8590280958	87.4236520195	-0.436494383084	0.190287469902	25	0.591173221333	0.097789702434	0.000999000999001	6.2825730264e-05	0.000225255225849
peak_509	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-42.473664215	15.7820782293	0.178826816908	-67.2674343282	67.4462611451	-0.00265844563114	0.648128695951	25	0.591029961418	0.0926125372857	0.000999000999001	6.30743391144e-05	0.000226072900052
saw_254	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	22.0571799783	16.249054437	55.0007657125	-5.89628833852	60.897054051	-9.32803189986	3.3549697296	25	0.590968257183	0.0937951407444	0.000999000999001	6.31817179557e-05	0.000226384005705
peak_650	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-111.894872024	47.5442491951	-40.4915592679	-200.192634399	159.701075131	0.2022629823	0.429868982086	25	0.590840414296	0.0741460970625	0.000999000999001	6.34047674948e-05	0.00022710922906
lTrend_851	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-54.042396101	54.950991824	89.6662111016	-159.554523472	249.220734574	-0.561978495816	0.358681575159	25	0.590721083108	0.0893574163099	0.000999000999001	6.36136683679e-05	0.000227783317724
sin_302	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	2.32311422314	8.95636089781	15.1732614921	-24.5130022745	39.6862637666	-0.618988295365	-2.59278589779	25	0.590633144797	0.100555805763	0.000999000999001	6.37680479533e-05	0.000228261805235
saw_3	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	-0.0	200.380467388	134.453347978	450.801019703	-69.6657919006	520.466811603	-6.47090928566	2.79071023979	25	0.590338618682	0.112619349967	0.000999000999001	6.42878020397e-05	0.000230047437357
saw_701	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.74592692011	7.94052362106	22.9745537073	-7.48215364769	30.456707355	-3.07058031538	3.85916733576	25	0.590250708132	0.106351589812	0.000999000999001	6.44437483241e-05	0.00023053048181
sin_402	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	0.784447380755	5.39470790944	12.8498043619	-12.8677790324	25.7175833942	-0.998603125649	-1.78378169871	25	0.590159427485	0.143562395191	0.000999000999001	6.46060683403e-05	0.000231036005118
saw_821	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	7.86226233294	5.56766384748	17.5112370044	-2.29382214334	19.8050591477	-7.63408665109	3.61180826913	25	0.590130365099	0.109824065256	0.000999000999001	6.46578333079e-05	0.000231145975426
sin_90	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-19.9063762715	82.8403695411	124.37573355	-228.231013758	352.606747308	-0.544955444494	-0.501683339793	25	0.589988175112	0.081045743143	0.000999000999001	6.49116886369e-05	0.000231978094544
peak_527	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-200.566780538	57.0238691657	-71.7285955011	-286.13065268	214.402057179	0.250684765261	0.636525473843	25	0.589949157863	0.0997575090992	0.000999000999001	6.49815190823e-05	0.000232152227965
lTrend_412	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-37.4302348679	32.8507921782	26.4372001935	-107.698046762	134.135246955	-0.245475205804	0.286618231178	25	0.589859798198	0.0866261260576	0.000999000999001	6.51417287123e-05	0.000232649031115
sin_969	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	-0.137337067658	17.2742099653	37.8763286483	-35.1207800982	72.9971087465	-1.07845920684	-1.28626295995	25	0.589684984768	0.0749802699473	0.000999000999001	6.54562743296e-05	0.000233696532822
lTrend_488	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	12.6952185638	12.6326549177	35.3889744109	-10.4507926988	45.8397671096	-3.38624785994	8.87883168817	25	0.589634462921	0.0886371488896	0.000999000999001	6.55474585164e-05	0.000233946153044
saw_187	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	70.1161706847	64.3338542157	183.091331723	-59.493798035	242.585129758	-3.0774860199	8.77257724507	25	0.58941348204	0.0836248892816	0.000999000999001	6.59477720299e-05	0.000235298570331
sin_452	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-11.6724521851	70.8939182793	151.934377665	-165.24887536	317.183253024	-0.919427604782	-0.66876241702	25	0.589326035083	0.0803620406247	0.000999000999001	6.61068508886e-05	0.000235789675673
peak_661	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-94.9329098445	47.7249857499	-2.10694161632	-179.125556655	177.018615039	0.0117623730285	0.410329556711	25	0.589178460022	0.0879801628611	0.000999000999001	6.63761716237e-05	0.000236673545498
peak_149	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-878.91445931	406.303140147	-51.3691814448	-1889.09351352	1837.72433208	0.0271925032176	0.496735142821	25	0.589164546902	0.0922016910707	0.000999000999001	6.64016185508e-05	0.000236687558023
sin_843	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-1.29169077725	12.9259724264	24.7351141781	-22.7353365463	47.4704507244	-1.08795900723	-0.568967976282	25	0.589070469983	0.0666611080793	0.000999000999001	6.65739371453e-05	0.000237224913702
saw_159	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	55.6710993688	55.4612187311	145.937675553	-57.5003429784	203.438018531	-2.5380313924	4.4452419194	25	0.588876873206	0.0749827958313	0.000999000999001	6.69299350119e-05	0.000238416219278
saw_858	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	13.9177430744	9.07456935819	33.7082074288	-2.24854205348	35.9567494823	-14.9911394259	3.37777237549	25	0.588857700027	0.089010246738	0.000999000999001	6.69652940209e-05	0.000238464951191
saw_886	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	30.3973819177	37.7144124034	115.373895581	-71.3224778524	186.696373434	-1.617637231	6.73837137917	25	0.588767073919	0.111219155069	0.000999000999001	6.71326757816e-05	0.000238983635468
lTrend_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-40.5240882703	338.250991961	594.697425315	-687.945137266	1282.64256258	-0.864454726256	-0.637512389582	25	0.588411735298	0.0861236936639	0.000999000999001	6.77929640467e-05	0.00024125609981
lTrend_20	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-14.2943378659	16.7028828793	13.7263779182	-48.7449032041	62.4712811223	-0.281596167311	-0.0323585139262	25	0.588339867247	0.0758507205946	0.000999000999001	6.79272866804e-05	0.000241655935797
saw_862	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	23.0912816204	15.7047680697	49.4799618785	-8.4827517652	57.9627136437	-5.83300835013	3.03823996559	25	0.588030648228	0.0794060529343	0.000999000999001	6.85082274431e-05	0.000243643873868
damp_997	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-6.77705802312	54.5244445598	84.8502219609	-118.86076018	203.710982141	-0.713862353165	-0.66933298593	25	0.588003202192	0.0904878078876	0.000999000999001	6.85600277831e-05	0.000243749290761
saw_597	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	17.0003826684	14.084193859	43.261504988	-16.5809302939	59.8424352819	-2.60911204747	2.32166294102	25	0.587657487296	0.0930830375231	0.000999000999001	6.92158356716e-05	0.000246001354568
peak_183	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-22.7890209388	12.1435021852	5.81108498516	-45.1827412949	50.99382628	-0.128612935352	0.487257706421	25	0.587345767484	0.124585127365	0.000999000999001	6.98124659045e-05	0.000248041707025
lTrend_136	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	-98.454498911	85.7997560013	60.3130757157	-291.766348318	352.079424034	-0.206717039382	0.238491312773	25	0.587322677988	0.105237210869	0.000999000999001	6.98568606033e-05	0.000248119298236
lTrend_229	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	75.9367880493	85.2188832342	268.918762744	-86.4996736416	355.418436386	-3.10889916023	6.79075537714	25	0.586877675885	0.0670866306468	0.000999000999001	7.07179440417e-05	0.000251096637979
sin_532	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-1.92739439578	9.81667373344	15.5733328605	-26.7160516998	42.2893845602	-0.582920449304	-0.801776135851	25	0.586848674926	0.0915473953769	0.000999000999001	7.07744236252e-05	0.000251216089021
lTrend_458	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-19.3385154193	17.3397354137	23.2560229705	-50.7285277798	73.9845507503	-0.458440723363	0.345915128938	25	0.586807577599	0.0883831058558	0.000999000999001	7.08545372821e-05	0.00025141932584
sin_195	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	0.182952718441	5.09928593722	10.943615504	-7.63936670661	18.5829822107	-1.43252915122	-1.21181566747	25	0.586759519574	0.0943904793752	0.000999000999001	7.09483334836e-05	0.000251670966888
lTrend_374	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	64.0336951203	67.9114928018	233.454407703	-77.9616828996	311.416090603	-2.99447624808	4.59343765906	25	0.586625882042	0.0842017753383	0.000999000999001	7.12098027358e-05	0.000252517030978
sin_507	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.0309082351128	6.99861433627	12.2817071212	-13.6009118884	25.8826190096	-0.903006152973	-1.03857013237	25	0.586506463273	0.109754692066	0.000999000999001	7.14442572376e-05	0.000253236290123
lTrend_907	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-23.2098742735	50.8342984656	63.1665420213	-142.80522089	205.971762911	-0.442326559406	-0.0981242116603	25	0.586499131359	0.110589036936	0.000999000999001	7.14586767766e-05	0.000253236290123
lTrend_124	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	-28.9130354029	26.5074327598	22.8837705651	-97.1888421833	120.072612748	-0.235456766961	0.0848783926107	25	0.586397552552	0.113309018993	0.000999000999001	7.1658745934e-05	0.000253863512166
lTrend_292	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	-20.444053766	77.5782363861	147.187901416	-245.149251586	392.337153002	-0.600401186067	-0.548206930698	25	0.586175035763	0.0813587979203	0.000999000999001	7.2098949295e-05	0.000255340773421
saw_279	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	33.321086709	21.5328860897	66.9453533383	-13.2023473419	80.1477006802	-5.07071595715	2.66792285034	25	0.586132111013	0.0900806315799	0.000999000999001	7.21841737885e-05	0.000255560319174
saw_800	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	40.9015883026	29.4179294257	106.534314437	-18.0172382364	124.551552674	-5.91291034949	2.5221318435	25	0.585758451721	0.0982247197016	0.000999000999001	7.29302666547e-05	0.000258118704376
