ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_417	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-0.154191765626	25.3006733364	27.6774014941	-62.6588094457	90.3362109398	-0.441716045021	-0.846906152386	25	0.723488240559	0.0719424997438	0.000999000999001	2.80880598081e-06	8.97382102496e-06
peak_802	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-13.9327307143	8.99120050486	4.27898452911	-23.2747269027	27.5537114318	-0.183846820072	0.163425105741	25	0.723475605646	0.074662370406	0.000999000999001	2.80976810578e-06	8.97428837503e-06
amped_735	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	-0.896409047565	25.515723896	28.2891224799	-54.7402145093	83.0293369892	-0.51678866686	-0.847758048914	25	0.723354674066	0.0549255990257	0.000999000999001	2.81899338691e-06	8.99925916057e-06
lTrend_339	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-8.21749782294	43.5512006577	61.2442173435	-74.7995134992	136.043730843	-0.818778284489	-1.09391387729	25	0.723351676205	0.0513115479543	0.000999000999001	2.81922246066e-06	8.99925916057e-06
amped_840	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	3.20299824347	47.6683370924	105.518038157	-54.5342095111	160.052247668	-1.93489626242	-1.57369161121	25	0.723318941622	0.0827929100046	0.000999000999001	2.82172499158e-06	9.00463443787e-06
peak_173	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-25.4933164	19.4879514518	6.35956297707	-49.2333019297	55.5928649068	-0.129171977662	0.0510693864474	25	0.723289711722	0.0638082921985	0.000999000999001	2.82396145618e-06	9.00915777783e-06
sin_748	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	0.143105766691	9.65009746473	15.8377924667	-10.0862158177	25.9240082844	-1.57024128305	-1.48199809224	25	0.723226987099	0.0715247529355	0.000999000999001	2.82876664097e-06	9.02187099177e-06
sin_406	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-0.0395602158325	3.67862021029	5.1982516648	-6.20664077492	11.4048924397	-0.837530614918	-0.600179412456	25	0.723103852815	0.0850667223114	0.000999000999001	2.83822328702e-06	9.0494075818e-06
amped_524	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	0.280689554075	18.1773434779	37.7371594953	-20.6469764481	58.3841359435	-1.82773296565	-1.29588792704	25	0.723049044091	0.0608913884641	0.000999000999001	2.84244265469e-06	9.0602344832e-06
saw_204	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	36.3105477574	17.8732960701	76.7741496002	9.66588227949	67.1082673207	7.94279791335	2.47611883773	25	0.722920694624	0.0832829212707	0.000999000999001	2.8523478277e-06	9.08917326323e-06
sin_89	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	0.148355406206	10.423712246	18.1995874485	-11.2603076833	29.4598951318	-1.61626022666	-1.82255468687	25	0.722862231853	0.054624650416	0.000999000999001	2.85687095376e-06	9.10095004093e-06
amped_707	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-0.33523313772	47.9363908024	61.3980928937	-125.67946966	187.077562554	-0.4885292169	-0.874538771957	25	0.722833347025	0.0639154354408	0.000999000999001	2.85910833183e-06	9.10499169645e-06
peak_142	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-19.2830513929	14.4491494458	7.25677631335	-35.7217831908	42.9785595042	-0.203147090239	0.0975727170774	25	0.722824485016	0.0670293350974	0.000999000999001	2.8597951192e-06	9.10499169645e-06
sin_512	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-0.21156246263	17.7095170909	35.7874954575	-20.6592833763	56.4467788338	-1.7322718705	-1.53307722921	25	0.722796572912	0.0633086321324	0.000999000999001	2.86195931999e-06	9.10924552081e-06
peak_509	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-40.745997439	10.0439548857	-20.1200844814	-55.9725305148	35.8524460333	0.359463549287	0.640791900127	25	0.722753877278	0.0838590852324	0.000999000999001	2.86527292682e-06	9.11715423633e-06
saw_31	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	33.9653717835	14.3781276964	62.134405746	14.5779626521	47.5564430939	4.26221463374	2.20901341282	25	0.722656258805	0.0585606840036	0.000999000999001	2.8728634093e-06	9.13866324531e-06
amped_218	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	0.34993597805	13.8263968416	19.8691386123	-27.0621077292	46.9312463415	-0.734205140677	-0.73873107765	25	0.72263895655	0.0850918761472	0.000999000999001	2.87421085526e-06	9.14030627577e-06
lTrend_692	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	-75.5541046366	76.5797020028	33.4295869029	-238.452558749	271.882145652	-0.140193869499	0.109399668157	25	0.722555957388	0.0744228754025	0.000999000999001	2.88068330106e-06	9.15824170857e-06
saw_660	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	20.9205683571	10.4020826148	39.7461899703	2.97318128486	36.7730086854	13.3682362972	2.35622038141	25	0.722455606806	0.0734386465943	0.000999000999001	2.88852817192e-06	9.18024707821e-06
damp_740	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-4.97506187077	33.0554513456	71.9941154867	-53.6957623401	125.689877827	-1.34077834729	-0.281981501491	25	0.722446078749	0.0553583985978	0.000999000999001	2.88927412589e-06	9.18024707821e-06
sin_858	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	0.962584625128	10.3870808344	19.9926384253	-10.8967613191	30.8893997444	-1.8347321594	-1.59172341697	25	0.722427827433	0.0759468456213	0.000999000999001	2.89070356005e-06	9.18213663315e-06
saw_310	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	478.613187718	211.323428209	932.162969801	222.674589713	709.488380088	4.18621168676	2.20627113995	25	0.722377927055	0.0579818184482	0.000999000999001	2.89461531801e-06	9.19190776503e-06
saw_203	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	15.5284874254	7.50733607002	28.3214817926	4.15131657095	24.1701652216	6.82228909997	2.09565683386	25	0.722363362394	0.0748691867801	0.000999000999001	2.89575805184e-06	9.19288270426e-06
damp_528	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-1.02340481274	9.52468553908	15.6343976962	-27.5786948304	43.2130925267	-0.566901290738	-1.04798333456	25	0.72234828206	0.108875363143	0.000999000999001	2.89694171696e-06	9.193986984e-06
peak_193	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-37.097290407	8.44715410331	-17.9721657321	-51.2149931864	33.2428274542	0.350916101203	0.625079345041	25	0.722308044662	0.0716827413295	0.000999000999001	2.90010232726e-06	9.20136302274e-06
peak_445	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-13.3229657976	10.2212615235	3.26771039742	-24.3942301249	27.6619405223	-0.133954233468	0.0338898938975	25	0.722274901237	0.112186015932	0.000999000999001	2.90270828349e-06	9.20697552432e-06
saw_93	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	25.2094277966	12.0076676808	53.0571384	7.28237428089	45.7747641192	7.28569232417	2.12754529023	25	0.722243807638	0.0921674760456	0.000999000999001	2.90515518212e-06	9.21018595292e-06
peak_221	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-14.4945996574	10.1750954328	2.45043769823	-24.4712628463	26.9217005446	-0.10013531846	0.0621596213839	25	0.722237219249	0.0760262217583	0.000999000999001	2.90567391566e-06	9.21018595292e-06
sin_607	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	0.115405170354	7.73518924825	10.0346662194	-13.5373568242	23.5720230436	-0.741257421945	-0.628450908291	25	0.722230128399	0.0859291194582	0.000999000999001	2.90623231296e-06	9.21018595292e-06
amped_512	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-2.88415694969	40.8143010972	85.4102588994	-50.2422549522	135.652513852	-1.69996866145	-0.948807029704	25	0.722214627736	0.0787456351095	0.000999000999001	2.90745334556e-06	9.21046581015e-06
amped_966	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	0.0834146375926	28.3201143718	68.9186142952	-33.9567972757	102.875411571	-2.02959701221	-1.25727371573	25	0.722207750473	0.0809022824777	0.000999000999001	2.90799525079e-06	9.21046581015e-06
peak_735	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-24.3304627445	18.4897359314	7.4475896171	-43.6302323473	51.0778219644	-0.170697913269	0.0262887477608	25	0.722186208548	0.051452876261	0.000999000999001	2.90969333113e-06	9.21319131908e-06
peak_244	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-9.24221154168	6.24876066129	1.33388022925	-15.4949064963	16.8287867255	-0.086085077672	0.0864711249302	25	0.722127308528	0.0696896338481	0.000999000999001	2.9143412562e-06	9.22525289734e-06
lTrend_966	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	10.0140375371	16.6773993167	41.1377715768	-16.9578585086	58.0956300854	-2.42588246363	-6.6368873878	25	0.722095428135	0.0664669958903	0.000999000999001	2.91686007896e-06	9.23056987014e-06
sin_684	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	0.206896718724	5.38246748956	10.0148829444	-7.61603943687	17.6309223812	-1.31497256906	-1.50359321409	25	0.722000271363	0.0591143408932	0.000999000999001	2.92439113421e-06	9.25174071794e-06
peak_435	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-36.6363455177	6.02035819837	-24.3653282298	-48.7088476194	24.3435193896	0.500223869392	0.802591214302	25	0.721974963843	0.105933079943	0.000999000999001	2.92639731142e-06	9.25542565427e-06
peak_780	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-19.2905845035	15.0284052588	9.34249835066	-34.2746219526	43.6171203032	-0.272577721312	0.0331439340742	25	0.721860567817	0.0500404923138	0.000999000999001	2.93548277005e-06	9.28149194324e-06
saw_347	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	23.2453574005	10.1564193962	36.2167693501	-2.64979217779	38.8665615279	-13.6677772897	2.33287710168	25	0.721817618495	0.0926358784038	0.000999000999001	2.9389010779e-06	9.28962984394e-06
peak_993	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-58.4381671326	15.4099658295	-28.255963682	-81.6490431083	53.3930794262	0.346066072625	0.65725027161	25	0.721786853706	0.0712206021523	0.000999000999001	2.94135205562e-06	9.29272564382e-06
amped_932	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	0.329509695857	9.04017340667	11.6061899739	-20.0476602451	31.653850219	-0.578929901646	-0.898189138191	25	0.721784118501	0.0793014464293	0.000999000999001	2.94157006289e-06	9.29272564382e-06
damp_564	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	3.75206539709	75.796680437	163.783875041	-92.1447841091	255.92865915	-1.77746224731	-1.15329364251	25	0.721742752942	0.055400718128	0.000999000999001	2.9448690271e-06	9.30047639912e-06
sin_902	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-0.117110575083	6.55405380421	9.55891959818	-10.8932485434	20.4521681416	-0.877508629322	-0.755816378209	25	0.721588264795	0.0770272594476	0.000999000999001	2.95722218922e-06	9.33680943784e-06
peak_212	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-43.753873586	10.472962671	-24.4037156435	-64.0169792943	39.6132636508	0.381206922171	0.66609102891	25	0.721465100393	0.0643419690727	0.000999000999001	2.96710748785e-06	9.36533209939e-06
saw_757	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	72.3432165479	30.2691028254	136.473283028	28.2003930454	108.272889983	4.83941067092	2.05940589988	25	0.721444745182	0.0753827128725	0.000999000999001	2.96874437321e-06	9.36781070148e-06
saw_186	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	17.0902188946	7.9868417254	28.4335646032	0.988177487805	27.4453871153	28.7737425251	2.59436315665	25	0.721261907312	0.0552673178503	0.000999000999001	2.98348771752e-06	9.4116331783e-06
sin_515	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	0.161660776808	8.44795640771	10.3948876009	-14.8970868932	25.2919744941	-0.697779886459	-0.638995883338	25	0.721233160966	0.0702414943881	0.000999000999001	2.98581231536e-06	9.41626590281e-06
damp_112	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-0.815948238411	19.1524446476	40.9970141469	-49.1230192013	90.1200333482	-0.834578468779	-0.910548719099	25	0.721175279953	0.11864577578	0.000999000999001	2.99049836919e-06	9.42834108946e-06
damp_168	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	0.565385633508	4.99465799666	8.82749006953	-10.8276760197	19.6551660893	-0.815270982752	-1.96502820921	25	0.721096179823	0.137567970032	0.000999000999001	2.99691413341e-06	9.44526049242e-06
sin_204	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	1.07167692297	28.184842042	48.7321232706	-33.4644042614	82.196527532	-1.45623758576	-1.93124013421	25	0.721087952677	0.062668379442	0.000999000999001	2.99758221628e-06	9.44526049242e-06
sin_802	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-0.415823725343	6.58029527261	6.9962995525	-11.523807576	18.5201071285	-0.607117005931	-0.706193773794	25	0.720856296996	0.0527995260263	0.000999000999001	3.01645455496e-06	9.50200461183e-06
peak_899	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-55.5593813169	9.58699336687	-34.6558130082	-72.9498380664	38.2940250582	0.475063604345	0.773019211659	25	0.720826242562	0.0834879408232	0.000999000999001	3.01891163333e-06	9.50589506779e-06
damp_725	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.586953203849	7.6691578683	15.229392961	-20.4374018241	35.6667947851	-0.745172654144	-1.09796761678	25	0.720817009429	0.151672459897	0.000999000999001	3.01966688026e-06	9.50589506779e-06
saw_232	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	18.1177534156	9.27617885117	34.5453499889	-3.27121814653	37.8165681354	-10.5603932362	2.993519173	25	0.720809489687	0.0680595654754	0.000999000999001	3.02028211472e-06	9.50589506779e-06
peak_744	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-58.5431716421	42.1206608561	13.3710916751	-100.458062777	113.829154452	-0.133101229563	0.0382707138247	25	0.720738964616	0.0917756694304	0.000999000999001	3.02605824625e-06	9.52135031716e-06
peak_27	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-73.3331607827	54.16802943	20.0048960565	-146.88530197	166.890198026	-0.136193994826	0.0613109544078	25	0.720661926353	0.0661854877042	0.000999000999001	3.03238035216e-06	9.53851411888e-06
peak_902	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-11.604340143	9.1643502859	2.75804437447	-22.9658904049	25.7239347794	-0.120093073939	-0.0145406618878	25	0.720607167799	0.0524653481445	0.000999000999001	3.03688205541e-06	9.54994357046e-06
sin_740	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-1.0337228431	53.2254390152	92.9672960061	-56.7376786405	149.704974647	-1.63854599331	-1.55490417897	25	0.720589626025	0.0922443706627	0.000999000999001	3.03832556798e-06	9.55175228573e-06
amped_610	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-0.661467966919	11.5526439558	22.8162942767	-20.0208227996	42.8371170762	-1.13962820135	-1.14030394994	25	0.720491723168	0.074947231127	0.000999000999001	3.04639451168e-06	9.57438275101e-06
amped_102	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-0.0734660300454	41.6992360609	89.8315268801	-48.736640732	138.568167612	-1.84320309178	-1.35118033975	25	0.720315812812	0.0854279322609	0.000999000999001	3.06094615042e-06	9.61736865312e-06
peak_171	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-26.4617437309	7.45128110288	-14.5532251177	-39.4941066303	24.9408815126	0.368491057513	0.599556816521	25	0.720245588335	0.0846314760952	0.000999000999001	3.0667745042e-06	9.63292962483e-06
peak_978	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-28.5446077968	21.3927290009	12.2384381026	-52.7540177481	64.9924558507	-0.2319906355	0.0571713852078	25	0.720208626684	0.0692552204701	0.000999000999001	3.06984659874e-06	9.63982660183e-06
saw_69	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	62.0172779505	30.1913476896	125.818629587	15.1226101147	110.696019472	8.319901699	2.47884795827	25	0.72006608735	0.0585137362435	0.000999000999001	3.08172249221e-06	9.67435713879e-06
sin_943	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-0.16066794095	3.34913556	6.69328630869	-4.55547871919	11.2487650279	-1.46928275189	-1.10433056066	25	0.720032484324	0.106793185226	0.000999000999001	3.08452881861e-06	9.68040428094e-06
saw_208	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	10.3622018071	5.06264265473	19.5067264263	2.80344650881	16.7032799175	6.95812328327	2.59338916373	25	0.720019708465	0.0608407454924	0.000999000999001	3.08559644841e-06	9.68099285012e-06
damp_443	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.07876690378	20.8631157017	42.6929441495	-45.479746884	88.1726910335	-0.938724313008	-1.89964707712	25	0.719891756571	0.148608885962	0.000999000999001	3.0963091543e-06	9.71183367473e-06
lTrend_878	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-44.5352000469	231.754701242	418.945892318	-312.129956006	731.075848325	-1.34221622839	-0.913257199988	25	0.719801151384	0.0776258184528	0.000999000999001	3.10391734679e-06	9.73098905516e-06
damp_277	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	1.37631889055	11.662838616	29.5859585665	-15.8057268585	45.391685425	-1.87185055336	-1.41572639377	25	0.719797961896	0.0726108197341	0.000999000999001	3.1041855086e-06	9.73098905516e-06
peak_559	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-22.04558799	15.0682544815	3.20348511658	-37.9913471179	41.1948322344	-0.084321440528	0.0895465183065	25	0.71973381626	0.0745048364191	0.000999000999001	3.10958355049e-06	9.74513363402e-06
peak_999	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-14.5042223646	11.2019809651	4.41041509708	-25.7659562088	30.1763713059	-0.17117218788	0.0768927470764	25	0.719718478673	0.0566842898009	0.000999000999001	3.1108756328e-06	9.74640614094e-06
amped_721	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	-0.634844767977	10.5560046261	11.5357087303	-22.9873250507	34.523033781	-0.501829103861	-0.648179967185	25	0.719691481588	0.0817084261184	0.000999000999001	3.11315123942e-06	9.75075843783e-06
peak_737	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-55.0325565894	41.6142232169	17.1466620271	-104.64805844	121.794720468	-0.163850742027	0.0808876920138	25	0.719630812601	0.058721272503	0.000999000999001	3.11827110927e-06	9.76401429035e-06
contract_22	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.41175143095	10.4781948111	19.9821007849	-16.5720076458	36.5541084307	-1.20577429193	-3.28435979366	25	0.719569686483	0.110201436054	0.000999000999001	3.1234380094e-06	9.77740981885e-06
amped_905	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	2.30381736275	124.339147536	144.408348945	-303.587608373	447.995957318	-0.475672738156	-0.931381546038	25	0.719468297913	0.0492349639628	0.000999000999001	3.13202698017e-06	9.80150690807e-06
amped_266	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-6.22335933859	232.630587522	504.497494443	-266.174398853	770.671893296	-1.8953644551	-1.24089136468	25	0.719411667403	0.0784628727062	0.000999000999001	3.13683454374e-06	9.81375994913e-06
saw_331	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	-0.0	76.6817719553	36.0380830633	128.394791313	1.97801693834	126.416774374	64.9108654351	2.78691625528	25	0.719390887063	0.0782978724757	0.000999000999001	3.13860049657e-06	9.81649288095e-06
saw_570	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	20.7982076579	10.8283588912	40.399163859	2.55649800303	37.8426658559	15.8025407456	2.54096104649	25	0.719267792433	0.0603058474277	0.000999000999001	3.14908156801e-06	9.8464744878e-06
lTrend_95	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-8.62980648938	97.0334596445	104.856341537	-189.284725884	294.141067421	-0.553960923403	-0.544526461483	25	0.719209720475	0.0626460384819	0.000999000999001	3.15403824374e-06	9.85917041237e-06
peak_664	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-25.8192325262	19.1900328502	6.27334395296	-45.5469927106	51.8203366636	-0.137733439238	0.067467361436	25	0.719119140886	0.043054213598	0.000999000999001	3.16178504174e-06	9.88057825544e-06
