ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_249	cosine	24.0	0.0	20.0767956257	0.388458985796	17.5453341275	1.01374309603	9.25912804993	9.6826519611	26.6278075127	-12.5543479912	39.1821555039	-2.1210028216	17.3706225173	25	0.655752583871	0.0817650061642	0.000999000999001	0.000999000999001	0.00254847193623
saw_63	cosine	24.0	0.0	21.5431186235	1.60181909615	0.485734378518	1.27027110869	14.8005582115	12.6956963721	42.6546032366	-14.4660834861	57.1206867227	-2.94859374187	4.80966967015	25	0.655722669637	0.0650321385175	0.000999000999001	0.000999000999001	0.00254847193623
sin_498	cosine	24.0	0.0	9.4057401463	2.10058643756	0.154359989753	0.539082829455	-2.81650088656	18.5031383156	32.8830558491	-40.4910503683	73.3741062174	-0.812106763098	-0.489541544985	25	0.655691294579	0.0907268501927	0.000999000999001	0.000999000999001	0.00254847193623
damp_280	cosine	24.0	0.0	9.7376641018	1.43920504485	2.08092073158	1.29517431723	2.88237771524	16.3320430016	31.884410292	-35.9083130708	67.7927233629	-0.887939520554	-1.77053797337	25	0.655542861346	0.0721753503315	0.000999000999001	0.000999000999001	0.00254847193623
saw_106	cosine	24.0	0.0	23.6056426692	2.15884838221	10.5256158354	2.28820143215	18.8376125387	16.5361067695	47.7585256972	-21.7241338087	69.4826595059	-2.19840874291	2.58228546409	25	0.655458731127	0.0915129035534	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_637	cosine	24.0	0.0	19.2306545861	2.79030596718	8.43074278774	3.15531597873	26.4091210588	23.6535910281	73.2378540469	-26.2617107891	99.499564836	-2.78876934695	5.2853030362	25	0.655400803298	0.0736181498243	0.000999000999001	0.000999000999001	0.00254847193623
saw_265	cosine	24.0	0.0	18.0	-0.0	13.6088840807	0.799572224589	732.097640222	732.365862946	2240.5285882	-1033.70636405	3274.23495225	-2.16747102091	4.94373004234	25	0.655393190988	0.0689588191229	0.000999000999001	0.000999000999001	0.00254847193623
damp_780	cosine	24.0	0.0	12.2968330882	1.07083491625	21.6597393759	1.76026937288	-0.29292201229	11.5063071501	18.8654422836	-29.8492238872	48.7146661708	-0.632024549612	-0.727546143996	25	0.655151751834	0.0799296714866	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_115	cosine	24.0	0.0	8.17564040123	2.0141915521	23.476018762	1.95253841503	18.1752549651	32.6069183902	90.9918095144	-44.1359789731	135.127788487	-2.06162436252	-5.60203888945	25	0.655002094946	0.0738573240678	0.000999000999001	0.000999000999001	0.00254847193623
damp_809	cosine	24.0	0.0	13.8456400102	0.539082829455	3.353098511	1.23251481128	-1.85856572844	20.3015350914	42.6404021299	-48.0233529905	90.6637551205	-0.887909724637	-0.752188252667	25	0.654935716843	0.0498485126014	0.000999000999001	0.000999000999001	0.00254847193623
damp_367	cosine	24.0	0.0	12.9496355501	2.65642964004	0.775231881468	2.40364464821	2.59538009959	23.6707264348	73.6780890151	-37.1897921406	110.867881156	-1.98113742439	-1.22377146993	25	0.654667305573	0.095001767788	0.000999000999001	0.000999000999001	0.00254847193623
damp_670	cosine	24.0	0.0	19.652443436	2.06021341555	5.21027595807	1.95825740586	-11.0558647576	63.6797503563	90.9326777765	-132.342381163	223.27505894	-0.68710172038	-0.714560612758	25	0.654506892566	0.0582078581422	0.000999000999001	0.000999000999001	0.00254847193623
damp_574	cosine	24.0	0.0	1.02114479186	2.03279514204	14.646901489	1.23251481128	0.495226771792	25.4429005823	69.5610785142	-43.4952994204	113.056377935	-1.59927807007	-0.776460334202	25	0.654409471718	0.0773590891075	0.000999000999001	0.000999000999001	0.00254847193623
damp_229	cosine	24.0	0.0	15.8386557203	1.25745766525	4.90501886004	1.61550411079	0.0179689716295	53.2634883334	143.808714111	-121.771974415	265.580688527	-1.18096725295	-0.648580963359	25	0.654263389015	0.0710776241924	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_15	cosine	24.0	0.0	1.63649965934	1.76888808409	21.3145619976	1.24293523467	-21.7497310786	18.1663312459	15.1997875532	-56.8480041184	72.0477916716	-0.267375922672	0.235922159719	25	0.65425701071	0.0717807637811	0.000999000999001	0.000999000999001	0.00254847193623
saw_222	cosine	24.0	0.0	6.06766459912	3.82892266393	21.0977883196	3.91040694735	41.8001129422	30.5913348945	106.52531104	-33.9870333038	140.512344344	-3.13429271945	3.09306391863	25	0.654202237068	0.0544868550102	0.000999000999001	0.000999000999001	0.00254847193623
peak_371	cosine	24.0	0.0	14.0	0.976566856098	2.11928599739	2.4639499325	-1619.67477909	796.99468242	23.6609001815	-3408.33778507	3431.99868526	-0.00694206433563	0.478629559331	25	0.654143445787	0.0729682254469	0.000999000999001	0.000999000999001	0.00254847193623
sin_937	cosine	24.0	0.0	13.151824533	1.89853823415	2.0	2.38017964477	2.09589393957	10.182508311	28.3916697138	-19.5168951516	47.9085648654	-1.4547226643	-1.53418600899	25	0.654082828291	0.0874067087087	0.000999000999001	0.000999000999001	0.00254847193623
sin_96	cosine	24.0	0.0	6.53663813045	1.79708670077	17.1024113974	1.96685562408	0.0933432677974	9.89408192499	18.013471577	-21.2703816561	39.2838532331	-0.84688050587	-0.905368820027	25	0.654055439271	0.0767206272092	0.000999000999001	0.000999000999001	0.00254847193623
saw_130	cosine	24.0	0.0	10.2066707923	2.96653706547	15.1844332786	1.75292264165	18.4356791406	16.2776353409	65.0488723	-13.3317451157	78.3806174156	-4.87924662042	3.64220504417	25	0.653991312167	0.0583427663987	0.000999000999001	0.000999000999001	0.00254847193623
saw_247	cosine	24.0	0.0	12.3295431847	1.47208566914	16.3911159193	0.799572224589	16.4421331923	13.953717334	38.1382419068	-12.5801798019	50.7184217087	-3.03161341946	3.71352495841	25	0.653907161134	0.0739970238925	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_985	cosine	24.0	0.0	1.92206484253	2.63668154411	17.1257977984	1.91803409948	-16.9682023154	153.162500142	346.810726233	-321.273821996	668.084548229	-1.07948641467	-0.598522242507	25	0.653723417394	0.0755124273455	0.000999000999001	0.000999000999001	0.00254847193623
sin_703	cosine	24.0	0.0	15.6637419551	1.65956566686	22.4711894717	0.855042649807	-0.576655672314	10.2803392743	18.6393129779	-25.7285713587	44.3678843366	-0.724459695721	-1.04599193652	25	0.65365751561	0.0722422952801	0.000999000999001	0.000999000999001	0.00254847193623
damp_715	cosine	24.0	0.0	11.8473305442	2.32425555013	1.40235182208	1.76782890739	-20.6193552529	103.679587156	185.853571573	-274.793817792	460.647389366	-0.676338256319	-0.354318793075	25	0.653626126757	0.100717810732	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_763	cosine	24.0	0.0	0.169528260271	2.68728071564	8.2964080576	2.37238974775	-39.5575782585	44.6548083267	41.1864087702	-151.774860105	192.961268875	-0.271365157192	0.149771471183	25	0.653548342786	0.0681897007464	0.000999000999001	0.000999000999001	0.00254847193623
saw_927	cosine	24.0	0.0	1.92320437427	0.388458985796	4.0	-0.0	17.4771115781	13.5730410023	45.8115359465	-14.5345725381	60.3461084846	-3.15190115335	3.27958104635	25	0.653486660685	0.0811657214116	0.000999000999001	0.000999000999001	0.00254847193623
peak_347	cosine	24.0	0.0	1.6177196618	1.25780232998	14.6620617825	2.46676711087	-34.3656940637	18.0415483303	18.2264258163	-72.6668458307	90.8932716471	-0.250821755203	0.592547235785	25	0.653297197982	0.0716550911277	0.000999000999001	0.000999000999001	0.00254847193623
saw_245	cosine	24.0	0.0	10.5227327924	1.93474379128	15.6884215894	0.731521673624	19.0386889753	12.5888429572	41.4505298992	-7.28443905783	48.734968957	-5.69028439529	3.99129141744	25	0.653263689113	0.0750632206542	0.000999000999001	0.000999000999001	0.00254847193623
saw_975	cosine	24.0	0.0	16.6854380024	1.24293523467	22.7548360715	1.38027987628	73.5306228902	59.6669586319	166.836102882	-81.0186779339	247.854780816	-2.05923013231	4.23475903466	25	0.65309775138	0.0507588702125	0.000999000999001	0.000999000999001	0.00254847193623
damp_319	cosine	24.0	0.0	4.47354400068	2.48918492978	11.8335107475	1.58007023391	14.9538307948	181.558402715	450.928590581	-359.297472682	810.226063263	-1.25502856231	-1.39331567227	25	0.653051705815	0.0885353534282	0.000999000999001	0.000999000999001	0.00254847193623
saw_578	cosine	24.0	0.0	14.0	-0.0	10.0767956257	0.388458985796	23.3792579447	18.0439286202	56.7360989962	-12.7797768059	69.5158758021	-4.43952189918	2.8967508478	25	0.653035874511	0.0723028284003	0.000999000999001	0.000999000999001	0.00254847193623
saw_948	cosine	24.0	0.0	11.8808681688	1.35497989877	16.2408671938	2.04003957809	404.174473561	401.095858191	1202.1062714	-426.90156366	1629.00783506	-2.81588631603	5.09407961	25	0.652731502735	0.074952288167	0.000999000999001	0.000999000999001	0.00254847193623
saw_800	cosine	24.0	0.0	3.50149543413	1.53839277914	21.8049965871	2.09191363878	43.829718145	34.8985252714	133.855291258	-27.0293302388	160.884621496	-4.9522237538	3.43963934102	25	0.652660982351	0.0840765836826	0.000999000999001	0.000999000999001	0.00254847193623
saw_883	cosine	24.0	0.0	22.5605397245	1.89556011067	17.5453341275	1.01374309603	16.6023269671	14.6404527421	44.6934485009	-16.543220966	61.2366694669	-2.70161709093	2.91028829297	25	0.652614636831	0.0891085574988	0.000999000999001	0.000999000999001	0.00254847193623
sin_128	cosine	24.0	0.0	8.0	0.976566856098	21.569915423	1.36997325527	0.50807628961	20.0835997872	40.226311837	-49.6216391846	89.8479510216	-0.810660681469	-1.41907645866	25	0.652549091945	0.0857607002435	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_438	cosine	24.0	0.0	22.8148984424	2.85900630322	12.0734742501	2.28743370596	-54.1143868994	74.2534015478	164.228834829	-202.613296419	366.842131248	-0.81055309662	0.0813433221424	25	0.652442840839	0.0877816341145	0.000999000999001	0.000999000999001	0.00254847193623
sin_301	cosine	24.0	0.0	4.0	1.72045817258	16.08305901	1.56154540262	0.438718779761	9.21049222225	18.7111262852	-19.7858112258	38.496937511	-0.945684059737	-1.09315834761	25	0.652427918629	0.0810695039603	0.000999000999001	0.000999000999001	0.00254847193623
damp_868	cosine	24.0	0.0	0.180613292366	1.09647289098	10.4854780071	1.71213590023	-2.75800758261	63.9667259041	207.910996705	-161.178121398	369.089118103	-1.28994552674	-0.549517859562	25	0.652388320466	0.0924703614447	0.000999000999001	0.000999000999001	0.00254847193623
sin_581	cosine	24.0	0.0	6.30978977497	2.96010242857	17.5220146903	2.62470700847	-1.15198387491	11.9343620158	20.8263274803	-28.4449930273	49.2713205076	-0.732161454928	-1.07794650798	25	0.652350014704	0.0676329831125	0.000999000999001	0.000999000999001	0.00254847193623
sin_587	cosine	24.0	0.0	1.16190684526	1.80587502739	10.2092323881	2.53561103085	-0.9438041811	28.257309429	82.5888441617	-60.5861851708	143.175029333	-1.36316297072	-1.016555326	25	0.652328775003	0.0750974235289	0.000999000999001	0.000999000999001	0.00254847193623
saw_171	cosine	24.0	0.0	12.735255459	2.12302922857	20.4817502002	1.17240707186	14.6851910734	13.257229376	40.7337985461	-11.8316415957	52.5654401418	-3.4427850283	4.95922345233	25	0.65201458296	0.0665681027684	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_509	cosine	24.0	0.0	18.670717532	1.36262896501	9.505524171	2.80597358708	27.8310120629	29.6729210347	83.660468042	-29.8625159361	113.522983978	-2.80152108486	-77.4540528586	25	0.651903479665	0.0692763106695	0.000999000999001	0.000999000999001	0.00254847193623
damp_810	cosine	24.0	0.0	3.92781442853	2.72877117662	10.7930275939	1.57721384263	0.727661618196	12.1544941891	26.1266074164	-23.6271115967	49.7537190131	-1.10578930943	-1.1208006182	25	0.651889589171	0.062838616803	0.000999000999001	0.000999000999001	0.00254847193623
sin_708	cosine	24.0	0.0	18.6956144759	1.9694831631	3.19078597417	1.50128392703	-1.1288535521	7.90767838596	15.2049565045	-15.1319634256	30.3369199301	-1.00482376786	-0.739193488031	25	0.651821413931	0.068583923422	0.000999000999001	0.000999000999001	0.00254847193623
saw_969	cosine	24.0	0.0	0.243210278651	1.30910292014	7.94133459209	1.18111797875	20.7210072953	14.4607266134	49.9999626136	-14.1965019462	64.1964645598	-3.52199174157	2.66152224248	25	0.65178214145	0.0756071945332	0.000999000999001	0.000999000999001	0.00254847193623
peak_442	cosine	24.0	0.0	12.0767956257	0.388458985796	4.7194055723	1.64129389531	-60.3181498525	33.0959251385	34.2494616446	-113.249753103	147.499214747	-0.302424161698	0.490912133099	25	0.651705255561	0.0554794504743	0.000999000999001	0.000999000999001	0.00254847193623
sin_927	cosine	24.0	0.0	5.24672330924	2.53776569793	16.1522352405	2.75516754133	0.494129665879	17.8850021719	35.4685633519	-33.0191681344	68.4877314863	-1.07418100927	-1.06323149794	25	0.651678604295	0.0760555692256	0.000999000999001	0.000999000999001	0.00254847193623
saw_732	cosine	24.0	0.0	13.9232043743	0.388458985796	19.2045024861	0.984781760655	60.3622623769	53.7781041261	163.554783914	-68.4258279719	231.980611886	-2.39024924888	3.44010722729	25	0.651583965174	0.0672656174652	0.000999000999001	0.000999000999001	0.00254847193623
saw_715	cosine	24.0	0.0	3.27129458129	2.2845678681	13.5939653958	2.24407988488	118.381818594	118.737752285	347.718965131	-181.581382743	529.300347874	-1.91494832718	3.53338426299	25	0.651568843222	0.078384618487	0.000999000999001	0.000999000999001	0.00254847193623
saw_54	cosine	24.0	0.0	21.353098511	1.23251481128	17.643800013	1.1079230258	109.848109625	100.909222947	281.074578826	-169.843923494	450.918502319	-1.65489923362	2.99629953981	25	0.651518424508	0.0524286638603	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_761	cosine	24.0	0.0	23.6801453695	1.82253612346	11.5521753931	1.40865265986	-30.3493495647	38.7548893748	72.6191915371	-131.382773582	204.001965119	-0.552729932223	0.0938432213586	25	0.651492672085	0.0800189632876	0.000999000999001	0.000999000999001	0.00254847193623
damp_418	cosine	24.0	0.0	21.5014954341	1.53839277914	12.0	0.560752879171	0.955099388101	26.5974282031	50.4431789962	-64.6144433014	115.057622298	-0.780679619274	-1.39679559944	25	0.651288880541	0.0822700961567	0.000999000999001	0.000999000999001	0.00254847193623
saw_364	cosine	24.0	0.0	17.7648045507	0.858605596783	22.2935637973	0.907830858612	85.0157665736	61.6991308736	227.755985602	-58.7188859695	286.474871572	-3.87875181625	2.82543185945	25	0.651238692388	0.082942321171	0.000999000999001	0.000999000999001	0.00254847193623
saw_766	cosine	24.0	0.0	13.611434787	1.9383609405	19.6814754023	1.08492200652	72.6393378611	56.3519603748	219.815338512	-34.4138877428	254.229226255	-6.38740209055	3.98583430629	25	0.651211631369	0.0559101526394	0.000999000999001	0.000999000999001	0.00254847193623
sin_666	cosine	24.0	0.0	22.7954975139	1.60531449173	12.6165590695	2.20362073582	2.16751678413	18.7867255361	38.072901933	-36.9173441799	74.9902461129	-1.0313012157	-2.10006684057	25	0.651166306483	0.0685928834317	0.000999000999001	0.000999000999001	0.00254847193623
damp_117	cosine	24.0	0.0	5.52742246127	1.77923876505	21.4800768267	1.18864047951	2.31421626109	17.4585464666	38.2444298696	-30.5934602479	68.8378901175	-1.25008513452	-1.00054639197	25	0.651104302682	0.083201083772	0.000999000999001	0.000999000999001	0.00254847193623
damp_696	cosine	24.0	0.0	3.24793002205	2.42189069759	19.2289965882	2.42375662506	152.485555307	927.115992533	2014.02863239	-2476.53796124	4490.56659363	-0.813243594045	-1.40591955576	25	0.650835167817	0.0887305858684	0.000999000999001	0.000999000999001	0.00254847193623
lTrend_240	cosine	24.0	0.0	1.88873596413	2.01002026154	18.1732064307	3.01376399392	-16.3294784945	14.069028623	10.9432457217	-44.4944910474	55.437736769	-0.245946081505	0.256507715333	25	0.650742526909	0.0951290247864	0.000999000999001	0.000999000999001	0.00254847193623
sin_331	cosine	24.0	0.0	9.89447050113	2.720421768	18.6538619274	1.96255873762	0.758669620166	69.2252936038	139.270969716	-166.833208084	306.1041778	-0.834791653987	-0.735819465271	25	0.650665379496	0.089823747844	0.000999000999001	0.000999000999001	0.00254847193623
damp_335	cosine	24.0	0.0	8.6932290418	1.36788502399	21.8439512142	0.779714637752	0.640512300914	27.7996137338	64.0719109931	-51.6330112539	115.704922247	-1.24090982565	-1.12717105744	25	0.650640052446	0.0970043848422	0.000999000999001	0.000999000999001	0.00254847193623
saw_14	cosine	24.0	0.0	8.45466587251	1.01374309603	3.50720751352	1.42556964563	22.5503576685	18.5236935834	62.4940664648	-17.2025948077	79.6966612725	-3.63282790551	3.9017555643	25	0.65059011913	0.0731371779046	0.000999000999001	0.000999000999001	0.00254847193623
saw_691	cosine	24.0	0.0	13.0409380534	1.00496787075	7.68147540235	1.08492200652	18.3624516824	15.7185116315	55.1925980872	-17.0211620999	72.2137601871	-3.24258694932	4.47356543252	25	0.650470480395	0.0690652688218	0.000999000999001	0.000999000999001	0.00254847193623
damp_413	cosine	24.0	0.0	20.6422489149	2.51910819248	9.85587576966	2.71864962133	1.3612826595	35.7712423183	76.1366865636	-98.7282147836	174.864901347	-0.77117454955	-1.41677378744	25	0.650468353284	0.0646712043559	0.000999000999001	0.000999000999001	0.00254847193623
damp_437	cosine	24.0	0.0	18.3686163457	2.32971746843	6.54463364523	2.50324348085	8.5981435381	31.3214349909	89.8987117799	-61.5584958676	151.457207648	-1.4603786287	-2.12635204402	25	0.650392443895	0.0723683721282	0.000999000999001	0.000999000999001	0.00254847193623
damp_778	cosine	24.0	0.0	12.0453914978	2.68493341692	1.81526171399	1.3640754829	-2.31485476296	14.2482497636	29.2712654825	-40.0315741598	69.3028396423	-0.731204457903	-0.603328442917	25	0.650365014941	0.0801764343206	0.000999000999001	0.000999000999001	0.00254847193623
damp_569	cosine	24.0	0.0	14.483541071	3.05104941469	4.30962909504	2.13301359494	-2.07438111802	12.1105212018	30.3400948969	-28.4404083865	58.7805032835	-1.06679533165	-0.519585687706	25	0.650318859812	0.0710535813508	0.000999000999001	0.000999000999001	0.00254847193623
saw_69	cosine	24.0	0.0	3.38804603404	2.22455050809	10.1560487858	0.779714637752	59.3171350948	61.6384735198	202.142015193	-71.3199116857	273.461926879	-2.83429985281	8.94021952326	25	0.650259992732	0.0660471445551	0.000999000999001	0.000999000999001	0.00254847193623
saw_878	cosine	24.0	0.0	15.6884215894	0.731521673624	21.0409380534	1.00496787075	331.753690212	252.506734916	873.025045695	-255.598912229	1128.62395792	-3.41560548158	2.20432682522	25	0.650258176862	0.0836154496284	0.000999000999001	0.000999000999001	0.00254847193623
