ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_275	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	66.3238450356	38.61241472	116.5148629	23.3029725801	93.2118903204	5.0	5.0	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_273	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	49.0036054569	30.596230902	83.0930701226	9.23256334696	73.8605067757	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_271	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	47.4828865645	42.6171949447	102.879587556	0.0	102.879587556	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_278	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	21.5017814882	13.493908109	38.7032066788	4.30035629764	34.4028503811	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
lTrend_762	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	8.00003469931	30.6191994193	54.4654396145	-36.4579520344	90.9233916489	-1.49392482505	-1.88920537212	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
amped_108	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.494791877264	6.10404972421	10.7728596325	-9.91422662435	20.6870862568	-1.086606151	-1.086606151	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_509	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.27610432876	16.5402025176	16.5893562738	-22.6614821025	39.2508383763	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_508	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.237019100133	2.55277383331	3.08124830173	-3.08124830173	6.16249660345	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_507	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.448246319147	5.80993632681	5.82720214891	-7.9601061684	13.7873083173	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_503	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.50818480487	51.7287568463	53.5656876834	-73.1720901467	126.73777783	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_502	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.505839282371	5.44805580298	6.57591067082	-6.57591067082	13.1518213416	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
damp_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.940803177191	23.0973412514	44.8646483934	-40.1630017389	85.0276501323	-1.11706412497	-1.11706412497	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_428	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	23.6073855566	14.7396709435	40.0299146395	4.44776829327	35.5821463462	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_423	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.6605800985	15.1250662906	36.5125058971	0.0	36.5125058971	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_421	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	274.51155123	172.27566233	494.120792214	54.902310246	439.218481968	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_420	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.94396055897	7.01621991062	17.8879211179	0.0	17.8879211179	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_427	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1271.04118051	667.782071582	2015.06528618	403.013057236	1612.05222894	5.0	5.0	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_426	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	9.12866294973	8.19322574218	19.7787697244	0.0	19.7787697244	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_425	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	10.9545919641	6.37754412125	19.2445534504	3.84891069009	15.3956427604	5.0	5.0	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_424	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	91.6254596882	82.236366825	198.521829324	0.0	198.521829324	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
amped_28	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.08144463638	38.6110668435	66.1391794712	-73.6050036527	139.744183124	-0.898569067169	-0.898569067169	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
amped_23	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.351411929073	9.84732031995	16.6460917397	-18.3147010069	34.9607927466	-0.908892355574	-0.908892355574	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
amped_21	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.344290681934	9.57757749459	16.214913841	-17.8540560179	34.0689698589	-0.908192167915	-0.908192167915	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
peak_112	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-66.9292470846	23.8343894451	-31.1807967761	-83.241487426	52.0606906498	0.374582407647	0.374582407647	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
peak_803	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-92.2990125547	36.1815144578	-38.0462480443	-117.454069039	79.4078209945	0.323924478357	0.323924478357	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
amped_557	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.20662842239	27.4688323353	50.4186893997	-45.8611547086	96.2798441083	-1.09937679764	-1.09937679764	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_267	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.13851159602	12.2621451588	14.8006507482	-14.8006507482	29.6013014964	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_260	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.100286953082	3.43971069996	3.56185766503	-4.86558805509	8.42744572012	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_261	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.858013387955	8.38925406039	11.1541740434	-8.16542211625	19.3195961597	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_262	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.236880609771	8.12469362167	11.4926561229	-8.41320819587	19.9058643188	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_263	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.13370391083	14.6944821497	14.7381508408	-20.1326884533	34.8708392941	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
lTrend_842	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	125.665031256	1421.11581105	1456.74837597	-1943.33942368	3400.08779965	-0.749610880231	-0.746463780798	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_269	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.714289247421	9.25824679239	9.28576021647	-12.6845843491	21.9703445656	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_76	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	70.9603445921	50.1158230032	136.104267496	15.1226963885	120.981571108	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_71	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	8.77647334034	7.87712589386	19.0156922374	0.0	19.0156922374	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_72	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	3.0072936517	1.02823948812	4.34386860802	1.86165797486	2.48221063315	2.33333333333	2.33333333333	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_79	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.9652933829	16.1287942995	38.9355448539	0.0	38.9355448539	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_78	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.6068168145	4.66607178972	12.6720912672	1.4080101408	11.2640811264	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_212	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	22.5801900816	17.3711492809	41.934638723	0.0	41.934638723	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_213	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	101.433503123	34.6816591289	146.515060066	62.7921685998	83.7228914664	2.33333333333	2.33333333333	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_215	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	7.366809729	2.51882441228	10.6409473863	4.56040602271	6.08054136362	2.33333333333	2.33333333333	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_217	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.7457322045	8.26679127067	19.9563598084	0.0	19.9563598084	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_219	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	7.51292268863	3.92908096343	12.5215378144	2.50430756288	10.0172302515	5.0	5.0	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_318	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.41000709514	4.41591155884	5.33009223681	-5.33009223681	10.6601844736	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
amped_953	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.897800727052	28.5544129412	51.1194382003	-47.036629235	98.1560674353	-1.08680062818	-1.08680062818	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
amped_952	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.522383147267	12.0864306575	23.9674793675	-21.2903115553	45.2577909228	-1.12574582599	-1.12574582599	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
amped_957	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.47695805306	44.1469151528	72.3419122142	-91.7189967997	164.060909014	-0.788734228877	-0.788734228877	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
amped_956	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.17568892312	5.66838393956	10.1061814689	-9.31086285097	19.4170443198	-1.08541835817	-1.08541835817	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
amped_955	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.64923023989	46.846301631	75.6266061143	-93.6141731159	169.24077923	-0.807854234002	-0.807854234002	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
amped_959	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.624511187098	7.75297723127	14.0491584278	-12.8293921774	26.8785506051	-1.09507591892	-1.09507591892	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
amped_958	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.53912581482	39.03472661	61.5824919395	-73.9805990658	135.563091005	-0.832414075002	-0.832414075002	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_383	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.480747373745	16.4890031518	17.0745412588	-23.3242571175	40.3987983763	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_382	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.489613438237	16.7930975126	23.7544089584	-17.3894342613	41.1438432197	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.67865751265e-16	13.959876222	17.7954203158	-17.7954203158	35.5908406316	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_380	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.314673705695	3.0767324849	4.09075817403	-2.99464282487	7.0854009989	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_385	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.696784384332	23.8987887128	24.7474544189	-33.8056514152	58.5531058341	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_384	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.143783792929	4.93159514592	5.10672015862	-6.97590946669	12.0826296253	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_389	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.931754494389	9.11026014871	12.1128084271	-8.86719119095	20.979999618	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_388	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.503110029389	4.91917482423	4.78792734304	-6.54043038206	11.3283577251	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_315	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.271197862081	9.30173027838	13.1576146025	-9.63204239544	22.7896569979	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
lTrend_850	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.23443925625	13.9169002095	26.484680148	-14.9107040485	41.3953841965	-1.7762192893	-2.54933406808	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
amped_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.98365382739	204.953437136	343.149217953	-375.771010764	718.920228717	-0.913187042437	-0.913187042437	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_82	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.31686497991	22.6532233797	30.1192447388	-22.0488174344	52.1680621732	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_81	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.08215927604	14.0263873248	14.0680705886	-19.2173418062	33.2854123948	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_80	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.2620677829	12.3399091678	12.0106706158	-16.4068811776	28.4175517934	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_87	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.58949185936	59.4866133559	59.6633941717	-81.5017121145	141.165106286	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_85	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.847616594811	10.9863667253	11.0190157325	-15.0522554154	26.0712711479	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_84	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.870335857241	29.8513761632	42.2257893053	-30.9114231612	73.1372124665	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_88	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	6.2855703548e-15	22.5618904482	28.7608799147	-28.7608799147	57.5217598294	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_405	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	46.7042302665	15.0155210254	63.4341037948	27.1860444835	36.2480593113	2.33333333333	2.33333333333	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_156	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.0981987023	4.85410676435	20.5065086852	8.78850372225	11.718004963	2.33333333333	2.33333333333	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_154	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.96367189879	4.97225340811	13.5036175675	1.50040195195	12.0032156156	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_152	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	44.7431125693	34.4212907385	83.0943519143	0.0	83.0943519143	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_151	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	54.9641586087	17.6711076175	74.6528124387	31.9940624737	42.658749965	2.33333333333	2.33333333333	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_409	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.3250974755	7.52614739354	22.710520388	4.5421040776	18.1684163104	5.0	5.0	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_408	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	60.1771972244	37.5726521374	102.039595293	11.3377328104	90.7018624831	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
saw_158	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	13.3470174055	8.37620950138	24.0246313298	2.66940348109	21.3552278488	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_927	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.354342530146	12.1534831295	12.5850633433	-17.1915162352	29.7765795785	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_926	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.54862722229	84.8799099164	116.292684892	-85.1321538898	201.424838782	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.34127162641	32.6693929864	43.4365311433	-31.7977477014	75.2342788448	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_924	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.605281178298	20.7603489935	21.4975661157	-29.3662214336	50.8637875492	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_921	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.951724160489	9.30551421439	12.3724140864	-9.05723572349	21.4296498099	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_920	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.9354072107	139.318599354	168.160293739	-168.160293739	336.320587477	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	82.9549082448	893.451704917	1078.41380718	-1078.41380718	2156.82761436	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_928	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.84037710912	17.9943475849	23.9249024186	-17.5142441365	41.4391465551	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_9	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.197107692956	6.76053484198	9.56300702078	-7.00060701235	16.5636140331	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_3	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.92335431233	128.621372313	129.00360606	-176.222203058	305.225809118	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_1	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.741142551152	7.98234956707	9.63485316498	-9.63485316498	19.26970633	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_6	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.75000210216e-13	165.061174636	210.412537602	-210.412537602	420.825075204	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_7	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.55006023563	24.9332976458	33.1507830632	-24.2680575129	57.4188405761	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_5	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.30131024437e-17	15.5568577681	19.8311803325	-19.8311803325	39.662360665	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
lTrend_97	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-16.6880511036	447.468991617	445.39557187	-701.828622297	1147.22419417	-0.634621555348	-0.589972652297	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_453	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.661277590148	22.6809523331	23.4863716645	-32.0829803364	55.5693520009	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_452	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.24722535587	55.0503324382	75.4236305124	-55.2139296264	130.637560139	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
lTrend_599	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.65305438952	70.181031677	78.2385292973	-93.083634477	171.322163774	-0.840518633989	-0.824986846019	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
amped_46	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.26692383549	10.53969121	20.9667555242	-16.9833543241	37.9501098483	-1.23454737646	-1.23454737646	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
amped_40	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.873023219355	20.7021890563	36.2713463884	-40.6982387421	76.9695851305	-0.891226439016	-0.891226439016	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
sin_251	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.5962138422e-15	9.03899234732	11.5224995905	-11.5224995905	23.0449991811	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.3523624868e-05	7.75598923605e-05
