ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_642	cosine	24.0	0.0	0.159062935359	1.07976752783	13.5752918487	3.23537129675	-3.65766195167	25.2845605166	46.7745301863	-37.8588084721	84.6333386584	-1.23549926884	-0.696106789274	25	0.657795664961	0.131122091491	0.000999000999001	0.000388597020952	0.00232532509007
lTrend_834	cosine	24.0	0.0	12.0	-0.0	23.8264958532	1.92357161663	-27.5810324614	164.06223717	297.976029747	-342.0910133	640.067043047	-0.87104313812	-0.593133888332	25	0.657761216677	0.124951734684	0.000999000999001	0.000388937858482	0.00232532509007
peak_618	cosine	24.0	0.0	6.0	-0.0	23.6373111979	2.22620256562	-14.7047932515	12.0620114587	18.4004667378	-30.2257531364	48.6262198742	-0.608767849549	0.431123204808	25	0.657758629364	0.114357623629	0.000999000999001	0.000388963469611	0.00232532509007
amped_628	cosine	24.0	0.0	22.3199250903	2.88706956858	8.24600450173	3.08884297622	1.49433310721	10.9100327638	20.2813237993	-21.4905987228	41.7719225221	-0.943730049629	-1.91837078666	25	0.657716121399	0.106999273694	0.000999000999001	0.000389384480717	0.00232657755996
saw_1000	cosine	24.0	0.0	18.5687177073	2.48732761023	11.2810468088	2.13722818219	19.6473802317	14.6505482628	41.5519657693	-6.15969626477	47.711662034	-6.74578160727	4.08172107741	25	0.657661714227	0.133429237258	0.000999000999001	0.000389923994594	0.00232853634122
amped_808	cosine	24.0	0.0	21.4561848942	3.14715581168	11.2810468088	2.13722818219	-117.753274321	761.961584704	1127.36016531	-1573.64812711	2701.00829242	-0.716399140247	-0.818153990363	25	0.657527469773	0.123127330378	0.000999000999001	0.000391258318933	0.00233523684659
damp_939	cosine	24.0	0.0	0.0	1.55984522109	12.1590629354	1.07976752783	3.03861341493	15.9740202366	30.1020045491	-29.4068978424	59.5089023915	-1.02363753941	-1.73207878466	25	0.657358428468	0.137206396075	0.000999000999001	0.000392944853065	0.00234403111915
sin_161	cosine	24.0	0.0	0.935749564528	2.37211133425	17.2810468088	2.13722818219	12.9187623018	64.4620500836	120.872846731	-103.935136874	224.807983606	-1.16296423295	-1.94250649041	25	0.657285019554	0.142360965778	0.000999000999001	0.000393679467504	0.00234714045666
sin_467	cosine	24.0	0.0	11.2810468088	2.13722818219	23.4823222654	1.86049110088	1.69913463477	56.7045848032	139.614995355	-95.0572810489	234.672276403	-1.46874593733	-0.964875249877	25	0.657210417514	0.0902594782316	0.000999000999001	0.000394427396195	0.00235032576281
peak_905	cosine	24.0	0.0	0.0	-0.0	18.0	2.25559729752	-105.737958653	100.409517562	86.2142935018	-260.5632165	346.777510002	-0.330876685742	0.228788696876	25	0.657154148103	0.105988007115	0.000999000999001	0.000394992447813	0.00235241847642
peak_816	cosine	24.0	0.0	9.45618489418	3.14715581168	18.5176777346	1.86049110088	-111.299010501	39.6594729216	-9.66724606385	-197.432495636	187.765249572	0.0489648172289	0.618881023841	25	0.657110660073	0.0979426819242	0.000999000999001	0.000395429691779	0.00235374816535
saw_357	cosine	24.0	0.0	0.0	-0.0	16.8316287751	2.57318477572	38.6409954387	31.5452369631	105.562431279	-35.8255082826	141.387939562	-2.94657176798	3.20159406939	25	0.657006103851	0.101095354846	0.000999000999001	0.000396482872674	0.0023570307657
amped_25	cosine	24.0	0.0	18.0	-0.0	5.06425043547	2.37211133425	0.353336157831	12.190829181	20.4918156905	-17.0945833478	37.5863990383	-1.1987315089	-1.10966026335	25	0.6570059302	0.132768110034	0.000999000999001	0.000396484624115	0.0023570307657
sin_242	cosine	24.0	0.0	19.1683712249	2.57318477572	6.71895319117	2.13722818219	-2.13950745423	8.36989630111	15.0604886055	-17.4333268274	32.4938154329	-0.863890682176	-0.516133438722	25	0.656992114302	0.13774567226	0.000999000999001	0.000396623995211	0.0023570307657
sin_292	cosine	24.0	0.0	22.0428164305	3.0019895582	6.15906293536	1.07976752783	15.7780707381	82.6200019574	201.530138233	-153.144045361	354.674183594	-1.31595151322	-1.31947112902	25	0.656906077308	0.111498933997	0.000999000999001	0.000397492991056	0.00236091949331
amped_776	cosine	24.0	0.0	13.1683712249	2.57318477572	5.28104680883	2.13722818219	10.5379677089	375.850023723	590.167335432	-652.71629761	1242.88363304	-0.904171287883	-0.938790969958	25	0.656705045412	0.0983730453683	0.000999000999001	0.000399530721289	0.00237048006358
damp_443	cosine	24.0	0.0	23.0642504355	2.37211133425	11.8409370646	1.07976752783	-5.8157910438	40.7288984855	72.9720899063	-91.1690650121	164.141154918	-0.800404061362	-0.727631682156	25	0.656704758205	0.0982074302053	0.000999000999001	0.000399533639808	0.00237048006358
damp_880	cosine	24.0	0.0	1.03494073312	2.91572343573	12.1590629354	1.07976752783	-1.66824325297	13.9277968642	30.1207373681	-32.0085363242	62.1292736923	-0.941022015597	-0.730427287812	25	0.656608647964	0.101501690452	0.000999000999001	0.000400511455996	0.00237500054769
sin_170	cosine	24.0	0.0	0.718953191171	2.13722818219	11.6686839515	1.52420762018	-3.81553292552	31.9902053642	49.53554819	-75.6463822496	125.18193044	-0.654830366197	-0.994628998756	25	0.656485146827	0.0920012257246	0.000999000999001	0.000401771376863	0.00238118811719
saw_211	cosine	24.0	0.0	6.15906293536	1.07976752783	18.7189531912	2.13722818219	24.2903558748	22.5877297522	61.8763729854	-20.7004427915	82.5768157769	-2.98913282235	10.0337404719	25	0.656183687837	0.163955283805	0.000999000999001	0.00040486304987	0.00239821946611
amped_146	cosine	24.0	0.0	17.2810468088	2.13722818219	2.54381510582	3.14715581168	2.22119481811	16.9817119364	36.2118468414	-31.6032226161	67.8150694575	-1.14582766705	-1.37254202932	25	0.656104995047	0.104879051761	0.000999000999001	0.000405673916705	0.00240172932387
amped_714	cosine	24.0	0.0	13.4167003671	2.74428436934	5.48232226544	1.86049110088	-1.22043212775	22.3714716585	32.0605822837	-48.6213580079	80.6819402915	-0.65939298278	-0.80764746046	25	0.65603810095	0.0876603433695	0.000999000999001	0.000406364454517	0.00240452339951
amped_953	cosine	24.0	0.0	13.9571835695	3.0019895582	6.0	-0.0	1.49805670453	27.3262904567	60.7383085672	-44.2567207384	104.995029306	-1.37240869983	-1.55850277606	25	0.655959320698	0.103550238476	0.000999000999001	0.000407179163635	0.0024080488172
damp_151	cosine	24.0	0.0	17.6686839515	1.52420762018	0.0	-0.0	15.5799519348	55.7244729486	114.163580779	-90.737028189	204.900608968	-1.25818073456	-2.23198040786	25	0.65592576817	0.145223336452	0.000999000999001	0.000407526632673	0.00240880868318
sin_740	cosine	24.0	0.0	16.5832996329	2.74428436934	4.58329963286	2.74428436934	5.33580191814	63.6790137293	129.681240931	-132.288630518	261.969871449	-0.980290146045	-0.921686346643	25	0.655851383898	0.0582935128426	0.000999000999001	0.000408297987159	0.00241207188977
amped_550	cosine	24.0	0.0	0.0	-0.0	11.4312822927	2.48732761023	-0.829251877446	14.1925948132	21.9636203703	-28.0058220384	49.9694424086	-0.784251943763	-0.728064071469	25	0.655804696118	0.106041732622	0.000999000999001	0.000408782861116	0.00241364008173
lTrend_823	cosine	24.0	0.0	1.6800749097	2.88706956858	16.3199250903	2.88706956858	-25.7458350681	30.1880366764	29.6313405899	-97.3150271463	126.946367736	-0.304488848833	0.0166332666551	25	0.655747063334	0.123252035101	0.000999000999001	0.000409382179615	0.00241588196125
saw_289	cosine	24.0	0.0	23.4823222654	1.86049110088	7.16837122491	2.57318477572	17.79403085	15.1502058396	51.3064535272	-18.8486123381	70.1550658653	-2.72202815819	3.00005713291	25	0.655621228851	0.115624015698	0.000999000999001	0.000410693705877	0.00242232212581
sin_571	cosine	24.0	0.0	3.15270733618	3.17645481853	14.8472926638	3.17645481853	-4.0465353456	82.0972583514	156.017204054	-165.777467083	321.794671137	-0.941124308385	-1.14052695167	25	0.655583563571	0.104359567122	0.000999000999001	0.000411087074545	0.00242334288317
amped_239	cosine	24.0	0.0	7.6800749097	2.88706956858	22.0428164305	3.0019895582	-1.6578153907	35.3051592191	44.9871146789	-66.8130183138	111.800132993	-0.673328578985	-1.08004220699	25	0.655529072332	0.121394516792	0.000999000999001	0.000411656821539	0.00242540173376
amped_693	cosine	24.0	0.0	18.0	-0.0	5.63731119793	2.22620256562	6.52981673079	122.847196706	207.503756914	-223.675277181	431.179034095	-0.927700904314	-1.44701209629	25	0.655492257066	0.124428943132	0.000999000999001	0.000412042189375	0.0024263726355
sin_78	cosine	24.0	0.0	21.4561848942	3.14715581168	7.41670036714	2.74428436934	0.265119700974	8.23784663386	14.3266318729	-13.5889541763	27.9155860492	-1.05428509707	-0.760345807454	25	0.655384672465	0.110214735747	0.000999000999001	0.000413170363377	0.00243171428419
peak_87	cosine	24.0	0.0	18.0	-0.0	1.41670036714	2.74428436934	-133.747869701	85.5082971855	6.05318940659	-262.680539612	268.733729019	-0.023043920252	0.325921271438	25	0.65514791609	0.11164768372	0.000999000999001	0.000415663717924	0.00244508069367
lTrend_799	cosine	24.0	0.0	11.4823222654	1.86049110088	22.5832996329	2.74428436934	30.2619302702	35.0596128237	103.393583148	-40.4030516822	143.79663483	-2.55905380518	9.0114327787	25	0.655029258745	0.0994100969131	0.000999000999001	0.000416918857055	0.0024498830266
lTrend_693	cosine	24.0	0.0	17.0642504355	2.37211133425	4.3199250903	2.88706956858	-26.1255421766	123.259726253	255.839164994	-279.571522265	535.410687259	-0.915111678476	-0.6251668392	25	0.655028627156	0.095318393655	0.000999000999001	0.0004169255478	0.0024498830266
amped_939	cosine	24.0	0.0	0.159062935359	1.07976752783	15.4561848942	3.14715581168	1.69892737129	18.453276271	33.558470018	-29.6951691088	63.2536391267	-1.13009863305	-1.44524057833	25	0.654921357815	0.106259985077	0.000999000999001	0.000418063429303	0.00245470874891
amped_476	cosine	24.0	0.0	5.06425043547	2.37211133425	17.8409370646	1.07976752783	-0.375997693961	31.5363549401	63.0118494033	-70.2086934551	133.220542858	-0.897493548196	-1.23056172592	25	0.654909150902	0.11440371354	0.000999000999001	0.000418193108678	0.00245470874891
sin_809	cosine	24.0	0.0	14.2460045017	3.08884297622	3.15270733618	3.17645481853	-1.84964706463	24.6432376634	37.53267738	-47.366856646	84.899534026	-0.792382691984	-1.23318620245	25	0.654777388456	0.055665572317	0.000999000999001	0.000419595381726	0.00246102162093
saw_657	cosine	24.0	0.0	11.8409370646	1.07976752783	23.6686839515	1.52420762018	54.3726494983	83.903735841	176.71305111	-101.964508754	278.677559864	-1.73308392566	-4.86420409869	25	0.654766070056	0.0928399247078	0.000999000999001	0.000419716050988	0.00246102162093
sin_301	cosine	24.0	0.0	0.517677734562	1.86049110088	16.5832996329	2.74428436934	-2.74336405933	10.1008317776	15.3856622574	-24.0272091373	39.4128713946	-0.640343294532	-0.53658739617	25	0.654610042245	0.136994059197	0.000999000999001	0.00042138297363	0.00246947933401
sin_765	cosine	24.0	0.0	21.1527073362	3.17645481853	10.5832996329	2.74428436934	4.29616949329	31.3900386917	62.9749310814	-57.3195959842	120.294527066	-1.09866320584	-0.876467444506	25	0.65454863945	0.0816098946468	0.000999000999001	0.000422040741474	0.00247201712258
peak_320	cosine	24.0	0.0	6.0	-0.0	23.2074227974	2.71578089803	-102.26908762	85.4420770472	123.879532	-260.743398931	384.622930931	-0.475101316114	0.291589344606	25	0.65452241682	0.124269034858	0.000999000999001	0.000422321952743	0.00247234778083
sin_909	cosine	24.0	0.0	12.0	-0.0	0.0	2.25559729752	-1.38319179103	26.2183497832	48.6104523594	-62.1670237046	110.777476064	-0.781933080637	-1.12691141974	25	0.654329531472	0.167720454771	0.000999000999001	0.00042439608433	0.00248242118496
saw_726	cosine	24.0	0.0	12.0	-0.0	19.4167003671	2.74428436934	24.6119327477	25.1504098696	81.4809236477	-22.4190053159	103.899928964	-3.63445757292	13.0581516414	25	0.654320446406	0.112328126878	0.000999000999001	0.000424494022629	0.00248242118496
sin_86	cosine	24.0	0.0	22.3199250903	2.88706956858	6.0	-0.0	0.408615662765	31.6244715394	56.3455926492	-71.5856282177	127.931220867	-0.787107608776	-1.29149372559	25	0.654194688927	0.1469370217	0.000999000999001	0.00042585197544	0.00248823717279
sin_308	cosine	24.0	0.0	23.6686839515	1.52420762018	10.2289965882	3.69644069578	0.539665365298	27.0527950864	55.9757089346	-48.9209466188	104.896655553	-1.14420739588	-1.53018369728	25	0.654186461604	0.0776927298411	0.000999000999001	0.000425940963307	0.00248823717279
sin_550	cosine	24.0	0.0	1.03494073312	2.91572343573	11.6686839515	1.52420762018	-2.28859556201	12.4134773736	27.5320204184	-18.6489701248	46.1809905431	-1.47632926828	-0.238563914999	25	0.654163414168	0.145277704276	0.000999000999001	0.000426190344265	0.00248837249836
lTrend_408	cosine	24.0	0.0	22.3199250903	2.88706956858	10.3199250903	2.88706956858	19.2783167836	63.2269937985	137.213037904	-102.952644246	240.16568215	-1.33277818078	-3.10100257137	25	0.654136130741	0.0769773010602	0.000999000999001	0.000426485744363	0.00248849473271
lTrend_675	cosine	24.0	0.0	12.5176777346	1.86049110088	0.159062935359	1.07976752783	-2.26419465039	20.8426321948	32.1683138643	-47.8689592403	80.0372731046	-0.672007797429	-0.89379784892	25	0.654119700429	0.117721188709	0.000999000999001	0.000426663733263	0.00248849473271
lTrend_470	cosine	24.0	0.0	11.0642504355	2.37211133425	0.159062935359	1.07976752783	26.5165792667	79.6863056018	180.350361775	-95.1478300602	275.498191836	-1.8954753005	-2.40088221526	25	0.65407723241	0.0651049109465	0.000999000999001	0.000427124123701	0.0024898597566
sin_623	cosine	24.0	0.0	11.6686839515	1.52420762018	20.2460045017	3.08884297622	3.78950829181	57.5778533369	104.905942669	-80.8110304502	185.716973119	-1.29816365519	-0.74551252458	25	0.653998734667	0.0805666283573	0.000999000999001	0.000427976385228	0.00249350648173
amped_875	cosine	24.0	0.0	4.58329963286	2.74428436934	18.0	-0.0	-3.1077252061	196.705708285	403.992496063	-461.451044501	865.443540564	-0.875482894397	-1.1631727039	25	0.653921606367	0.0891662096451	0.000999000999001	0.000428815395819	0.00249461239645
amped_407	cosine	24.0	0.0	3.75399549827	3.08884297622	13.1683712249	2.57318477572	0.755929828504	14.1495634917	22.0533271957	-25.0072413926	47.0605685883	-0.881877646937	-1.34683966244	25	0.653921566802	0.14133137414	0.000999000999001	0.000428815826624	0.00249461239645
damp_404	cosine	24.0	0.0	18.3313160485	1.52420762018	10.0428164305	3.0019895582	-2.68343750547	17.3873453973	33.5999913033	-39.1153963373	72.7153876406	-0.858996570392	-0.636679346434	25	0.653918745343	0.187671975701	0.000999000999001	0.000428846549244	0.00249461239645
amped_538	cosine	24.0	0.0	12.0	1.55984522109	21.4561848942	3.14715581168	-0.29596954096	31.0532928656	46.8983041289	-55.2643084987	102.162612628	-0.848618310858	-1.20563920178	25	0.653847761855	0.101006520731	0.000999000999001	0.000429620189903	0.00249779180176
amped_1000	cosine	24.0	0.0	23.6686839515	1.52420762018	11.0642504355	2.37211133425	1.39515647063	16.0175880962	33.5604369642	-28.8599164059	62.4203533701	-1.16287367199	-0.822260424433	25	0.653804892233	0.0731542488006	0.000999000999001	0.000430088080751	0.00249919117182
sin_511	cosine	24.0	0.0	0.0	-0.0	7.95718356952	3.0019895582	-0.0695614238279	16.9460192465	26.5806580258	-35.3877420353	61.9684000611	-0.751126138515	-1.59244957893	25	0.653764685195	0.111459299186	0.000999000999001	0.000430527363593	0.00250042291422
amped_941	cosine	24.0	0.0	18.3313160485	1.52420762018	7.41670036714	2.74428436934	6.96663105644	97.2798022103	245.811345038	-157.995863246	403.807208285	-1.55580874073	-0.83028056644	25	0.653664510074	0.14530133073	0.000999000999001	0.000431623735461	0.00250479048731
damp_271	cosine	24.0	0.0	5.66868395146	1.52420762018	12.5176777346	1.86049110088	-2.93878299303	61.5093067196	121.145980086	-120.842835881	241.988815967	-1.00250858234	-1.07241388798	25	0.653654376308	0.121233953056	0.000999000999001	0.000431734796722	0.00250479048731
lTrend_740	cosine	24.0	0.0	16.0428164305	3.0019895582	1.6800749097	2.88706956858	19.0162733686	85.1478524549	182.826295991	-145.682859036	328.509155027	-1.25496092815	-2.08221618153	25	0.653620254812	0.10673938919	0.000999000999001	0.000432108957308	0.00250563971027
lTrend_51	cosine	24.0	0.0	13.4167003671	2.74428436934	6.15906293536	1.07976752783	-24.8635516749	26.9639901531	36.394201519	-74.6627792377	111.056980757	-0.487447720144	0.291598278631	25	0.653591503525	0.124348662956	0.000999000999001	0.000432424476447	0.00250570755019
amped_573	cosine	24.0	0.0	18.1590629354	1.07976752783	6.15906293536	1.07976752783	2.4051643054	9.03969000174	18.7956252462	-14.7133360539	33.5089613001	-1.27745503653	-3.1288171818	25	0.653559440231	0.147638123176	0.000999000999001	0.00043277660717	0.00250570755019
peak_741	cosine	24.0	0.0	0.0	-0.0	15.4561848942	3.14715581168	-72.4866079474	58.8983559639	14.7558617436	-186.719840887	201.47570263	-0.0790267476318	0.192661735755	25	0.653556944185	0.0941599514406	0.000999000999001	0.000432804031397	0.00250570755019
lTrend_517	cosine	24.0	0.0	0.517677734562	1.86049110088	15.1527073362	3.17645481853	-28.6093669537	26.6333822798	31.6413599984	-89.7151251303	121.356485129	-0.35268701852	0.196886979422	25	0.653481736942	0.157932898157	0.000999000999001	0.000433631134758	0.00250917542469
amped_506	cosine	24.0	0.0	1.16837122491	2.57318477572	15.7539954983	3.08884297622	-2.95695992619	18.9082586283	31.3711748478	-27.3716521521	58.742827	-1.14611915545	-0.589603780602	25	0.653369120081	0.108322526814	0.000999000999001	0.000434872542853	0.00251503573679
amped_661	cosine	24.0	0.0	4.83162877509	2.57318477572	16.8316287751	2.57318477572	11.3521409641	86.5195131578	207.229021855	-115.506064617	322.735086472	-1.79409646187	-1.17138393802	25	0.653339506446	0.0673710476782	0.000999000999001	0.000435199558291	0.00251560438319
lTrend_874	cosine	24.0	0.0	20.2460045017	3.08884297622	7.16837122491	2.57318477572	-54.7467460441	78.1174432582	83.4712450287	-237.258287208	320.729532237	-0.351815930271	-0.215577565858	25	0.653143939489	0.126852561893	0.000999000999001	0.000437365188496	0.00252679468144
saw_338	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	19.4952585452	15.5557703405	53.5018552538	-9.45588063932	62.9577358931	-5.65805103665	4.92126333458	25	0.653092191005	0.1297828959	0.000999000999001	0.000437939988766	0.00252872133434
amped_586	cosine	24.0	0.0	11.4823222654	1.86049110088	0.159062935359	1.07976752783	2.61977288198	15.2977841444	30.7415889962	-27.5467280417	58.288317038	-1.11597968912	-2.40836897689	25	0.653067294881	0.116867322488	0.000999000999001	0.000438216787103	0.00252872133434
peak_341	cosine	24.0	0.0	18.0	-0.0	3.75399549827	3.08884297622	-74.5048576818	50.2083118023	21.6352831125	-153.457219797	175.092502909	-0.140985762294	0.2262246598	25	0.653051873843	0.0981187088375	0.000999000999001	0.000438388325871	0.00252872133434
