ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_498	cosine	24.0	0.0	10.4439157015	1.67225547396	0.43780152324	1.15183956173	5.7244953298	23.3963343392	53.7104333633	-57.9634181815	111.673851545	-0.926626397275	-2.67034141955	25	0.565258017995	0.0627882277952	0.000999000999001	0.000999000999001	0.00212717982753
amped_882	cosine	24.0	0.0	22.0839056337	2.21548865002	14.2991729661	1.71779343429	-0.0254574067466	8.8490624459	20.4507342227	-21.3345927703	41.785326993	-0.958571576357	-0.884796129825	25	0.565256800555	0.0653507102313	0.000999000999001	0.000999000999001	0.00212717982753
saw_174	cosine	24.0	0.0	11.367320114	0.936217840179	15.7621922102	1.02913348004	579.640950414	562.44368628	1535.62240794	-977.181561716	2512.80396966	-1.57148115366	4.17271937072	25	0.565250088045	0.0746701686092	0.000999000999001	0.000999000999001	0.00212717982753
sin_689	cosine	24.0	0.0	14.5587883935	2.17666278428	0.931231202125	1.90335881651	-1.80107793103	16.1242844335	35.0180999438	-39.7670787906	74.7851787344	-0.880580143393	-0.713525319898	25	0.565128131267	0.0586864585669	0.000999000999001	0.000999000999001	0.00212717982753
saw_479	cosine	24.0	0.0	0.245525326784	2.17254244273	7.47748440303	2.25040561673	33.2607825011	31.1476888723	118.722356899	-24.6387343428	143.361091242	-4.81852497968	7.80993441344	25	0.565070565318	0.0618751047662	0.000999000999001	0.000999000999001	0.00212717982753
saw_969	cosine	24.0	0.0	1.68842158939	0.731521673624	5.28604145336	0.964230303425	22.1246883585	18.1579284754	66.666455036	-19.3630211105	86.0294761464	-3.44297796587	3.1030529773	25	0.564819488049	0.062160477367	0.000999000999001	0.000999000999001	0.00212717982753
amped_241	cosine	24.0	0.0	8.41726707142	1.58773374993	18.4764116213	1.02521828952	-0.740459080235	11.0791833823	22.1504995786	-33.4050352765	55.5555348551	-0.663088645028	-0.791229642639	25	0.564797121896	0.0595965338914	0.000999000999001	0.000999000999001	0.00212717982753
damp_427	cosine	24.0	0.0	20.9330867969	2.05466244776	2.3911159193	0.799572224589	-104.564438128	812.684466303	1729.70362158	-1999.19673529	3728.90035687	-0.865199302826	-0.682421459392	25	0.564796508395	0.0669971380901	0.000999000999001	0.000999000999001	0.00212717982753
amped_977	cosine	24.0	0.0	4.55785910454	1.06308677291	18.0580132016	1.03384583062	-0.25804924523	10.9920663987	24.0761714022	-26.6494215928	50.725592995	-0.903440673877	-0.904314970538	25	0.56473569545	0.0577502576387	0.000999000999001	0.000999000999001	0.00212717982753
sin_790	cosine	24.0	0.0	23.611434787	1.9383609405	8.84545059301	1.8740580927	0.895852035312	11.8150195928	24.7750526374	-21.7134169928	46.4884696302	-1.14100201942	-1.17023711196	25	0.564688509427	0.0644104121335	0.000999000999001	0.000999000999001	0.00212717982753
saw_958	cosine	24.0	0.0	22.632679886	0.936217840179	17.9232043743	0.388458985796	29.571233637	30.3307778415	104.657883486	-41.6233473842	146.28123087	-2.51440333521	4.38888181455	25	0.564577197855	0.0717021620297	0.000999000999001	0.000999000999001	0.00212717982753
lTrend_580	cosine	24.0	0.0	4.89051839322	2.41165288153	20.4137348742	2.62549332382	-33.2036468589	30.5273299111	33.756766398	-105.283729388	139.040495786	-0.32062662098	0.273463966939	25	0.564441225556	0.0752105007273	0.000999000999001	0.000999000999001	0.00212717982753
sin_513	cosine	24.0	0.0	19.8471072811	2.05168509489	7.24856970678	2.2658768441	-1.90171019434	64.8734828395	142.61599084	-134.337682276	276.953673115	-1.06162313078	-0.741084724493	25	0.564366601899	0.0849275654441	0.000999000999001	0.000999000999001	0.00212717982753
saw_9	cosine	24.0	0.0	17.2045024861	0.984781760655	22.1364542395	0.94435047662	10.9992840078	11.5243445827	35.0912438527	-13.3241010073	48.41534486	-2.63366690432	8.74432964879	25	0.564308462156	0.0779186951292	0.000999000999001	0.000999000999001	0.00212717982753
saw_894	cosine	24.0	0.0	0.646901489002	1.23251481128	13.3682184685	1.35259892241	313.418602708	273.411795181	853.138889696	-476.24226035	1329.38115005	-1.7913968598	2.85983764762	25	0.564145298445	0.0829793141671	0.000999000999001	0.000999000999001	0.00212717982753
sin_934	cosine	24.0	0.0	17.0150121967	3.18843892121	3.87748083897	2.61747530026	-1.79697309859	16.8587433296	34.1367731519	-45.6195257962	79.7562989481	-0.748293029269	-0.772879982961	25	0.564079337929	0.068039435843	0.000999000999001	0.000999000999001	0.00212717982753
saw_925	cosine	24.0	0.0	16.3115784106	0.731521673624	11.9413345921	1.18111797875	47.3227403968	46.6099773952	164.433691382	-35.4586027327	199.892294115	-4.63734266749	7.61837590623	25	0.564044522747	0.050621526753	0.000999000999001	0.000999000999001	0.00212717982753
sin_930	cosine	24.0	0.0	22.6998485785	1.11170878642	10.6854380024	1.24293523467	5.02070771992	32.7810440653	93.8290076921	-77.3345479523	171.163555644	-1.21328707772	-1.80953058272	25	0.563855699437	0.0744717923774	0.000999000999001	0.000999000999001	0.00212717982753
damp_890	cosine	24.0	0.0	14.7954975139	0.984781760655	1.72171653652	1.20054795533	2.11823537585	27.3384855713	63.4183198555	-53.7358757897	117.154195645	-1.18018584276	-1.37043762075	25	0.563767395879	0.0666981705335	0.000999000999001	0.000999000999001	0.00212717982753
sin_368	cosine	24.0	0.0	21.5453843653	1.86768325894	9.32084443943	2.3926961889	0.75422471254	9.33250877141	17.1806869966	-17.9230371478	35.1037241445	-0.958581230118	-1.58020056394	25	0.563692065982	0.0743133674908	0.000999000999001	0.000999000999001	0.00212717982753
sin_187	cosine	24.0	0.0	12.9445725166	4.35352667148	5.92291576138	3.51767895292	-0.255817774129	84.35910259	225.642543052	-169.950818435	395.593361488	-1.32769318283	-0.938738317752	25	0.563615599689	0.0539391646139	0.000999000999001	0.000999000999001	0.00212717982753
sin_224	cosine	24.0	0.0	12.9253114841	1.58898814689	19.7423693623	2.47432301889	0.149735246279	50.4451534584	118.447024003	-105.791424304	224.238448307	-1.11962784113	-0.819959378442	25	0.563579995839	0.0597906957202	0.000999000999001	0.000999000999001	0.00212717982753
lTrend_364	cosine	24.0	0.0	22.7614823612	2.08127202885	6.77238988936	1.60219812403	3.42218767509	85.1732192111	144.853167258	-220.328107605	365.181274863	-0.65744297826	-1.3762745159	25	0.56350846834	0.0727369277956	0.000999000999001	0.000999000999001	0.00212717982753
damp_962	cosine	24.0	0.0	3.64190894705	1.64096476611	11.1999815138	1.3875547962	112.736002187	825.844988433	1685.38836357	-2004.61795058	3690.00631414	-0.840752904104	-1.10516564614	25	0.563393470138	0.0583303539387	0.000999000999001	0.000999000999001	0.00212717982753
saw_965	cosine	24.0	0.0	22.0	1.36020778588	15.1839212808	1.58007023391	24.1926830273	20.3782664234	63.1372767305	-26.0974203335	89.234697064	-2.41929186577	3.64191858941	25	0.563223657001	0.0663362304919	0.000999000999001	0.000999000999001	0.00212717982753
sin_28	cosine	24.0	0.0	8.84400961536	3.38929677628	2.74680211414	1.49201598139	0.77764457051	26.7047568577	55.0946551244	-57.1997830867	112.294438211	-0.963196924032	-1.26238811906	25	0.563214347189	0.0430878476809	0.000999000999001	0.000999000999001	0.00212717982753
amped_144	cosine	24.0	0.0	11.3942461704	1.95343438731	21.7710034118	2.38768584325	0.545376180099	6.57005373134	15.8169738294	-13.1337589996	28.9507328291	-1.20429907614	-1.36032919344	25	0.563186286437	0.0582097809975	0.000999000999001	0.000999000999001	0.00212717982753
saw_315	cosine	24.0	0.0	19.408573664	2.7697995516	7.4275538777	2.6613725532	14.3552119114	13.5725212454	48.0086132568	-14.5810709629	62.5896842196	-3.29252997802	6.13324305339	25	0.563129608425	0.0651335343718	0.000999000999001	0.000999000999001	0.00212717982753
lTrend_239	cosine	24.0	0.0	8.35607642048	2.1025336314	24.0	1.50856551628	7.76115152609	31.1469035212	68.0375213059	-68.1531555668	136.190676873	-0.998303317579	-2.29292909779	25	0.5630617582	0.0804037393537	0.000999000999001	0.000999000999001	0.00212717982753
lTrend_513	cosine	24.0	0.0	16.856535906	2.35343828088	9.44258519251	1.85234517764	-27.3012135187	60.9203411243	88.2271745385	-183.20196666	271.429141198	-0.481584210842	-0.294263632684	25	0.563056372192	0.0609304307749	0.000999000999001	0.000999000999001	0.00212717982753
saw_658	cosine	24.0	0.0	3.26392729135	1.34504556411	8.37168157395	1.5701032616	35.7594597945	38.2813879975	138.371946276	-49.0136068967	187.385553173	-2.82313331007	3.60388189557	25	0.562984649522	0.0794901264375	0.000999000999001	0.000999000999001	0.00212717982753
sin_536	cosine	24.0	0.0	14.7954975139	0.984781760655	4.55173347333	0.900128075865	-8.32985213074	59.1842347976	110.339293643	-169.334460339	279.673753982	-0.651605665042	-0.927943479437	25	0.562909006748	0.0612929040468	0.000999000999001	0.000999000999001	0.00212717982753
saw_270	cosine	24.0	0.0	2.9590619466	1.00496787075	21.3457476006	1.35853384299	23.3460337895	21.5064507367	84.1127448255	-35.753301865	119.86604669	-2.35258676648	3.57386562219	25	0.56290189365	0.0719253451855	0.000999000999001	0.000999000999001	0.00212717982753
damp_170	cosine	24.0	0.0	1.13547766176	3.1000480793	12.7877849817	3.25325915959	-0.0360151017719	28.8871167449	54.430441695	-68.174580173	122.605021868	-0.798397900755	-1.08596413797	25	0.562809281208	0.0522443063438	0.000999000999001	0.000999000999001	0.00212717982753
damp_45	cosine	24.0	0.0	22.7295455727	3.70612871902	10.1025699239	3.8685326595	-2.85152987411	97.1295073273	182.447993726	-322.885113053	505.333106779	-0.565055452698	-1.02262991092	25	0.562655134957	0.0746195175441	0.000999000999001	0.000999000999001	0.00212717982753
damp_668	cosine	24.0	0.0	9.69064881762	3.38394370769	23.1281651502	3.89204149922	1.69324474	16.5858263873	49.3518670973	-30.1274378244	79.4793049217	-1.63810369089	-1.12758044657	25	0.562570691155	0.0689530768348	0.000999000999001	0.000999000999001	0.00212717982753
lTrend_726	cosine	24.0	0.0	20.5306936046	2.55551850564	8.78266504238	2.46010072032	22.0060303158	31.6978735846	86.828523776	-39.8797412781	126.708265054	-2.17725895388	-81.6268554385	25	0.562557139001	0.0727234562286	0.000999000999001	0.000999000999001	0.00212717982753
amped_473	cosine	24.0	0.0	18.4032870175	2.19966003888	6.50871601416	2.3843319192	0.6235365344	7.51392016257	18.202175315	-15.6797380396	33.8819133546	-1.16087241184	-0.951104160155	25	0.562479182507	0.0594653241066	0.000999000999001	0.000999000999001	0.00212717982753
sin_663	cosine	24.0	0.0	4.79549751387	0.984781760655	16.4639773616	2.76710305945	9.1209831929	420.763156775	1112.94170638	-995.081010018	2108.02271639	-1.11844331785	-1.15917640792	25	0.562361152274	0.0863959946225	0.000999000999001	0.000999000999001	0.00212717982753
lTrend_47	cosine	24.0	0.0	12.6212987848	3.0162164414	23.7539954983	3.33889059913	4.60144281495	13.4206022535	33.9629418863	-23.3905659958	57.3535078822	-1.45199316222	-3.50077763676	25	0.562347305721	0.0590144552259	0.000999000999001	0.000999000999001	0.00212717982753
saw_428	cosine	24.0	0.0	21.684986696	0.924303387158	6.8791190288	1.80908585909	20.0214689587	19.0069904121	69.4383981508	-20.9459782874	90.3843764382	-3.31511840593	5.02108005888	25	0.562229567711	0.0740552529216	0.000999000999001	0.000999000999001	0.00212717982753
damp_557	cosine	24.0	0.0	2.20152997427	1.40592440409	13.0977883196	1.58773374993	2.09430827208	18.5108996391	43.0515331514	-46.7375706103	89.7891037617	-0.921133310722	-1.39206669058	25	0.562196877436	0.0544143196113	0.000999000999001	0.000999000999001	0.00212717982753
damp_79	cosine	24.0	0.0	5.76736019148	0.64714044552	12.5869179092	1.33953303062	4.00491614419	26.633017742	52.4040707724	-66.9454329206	119.349503693	-0.782787839082	-1.44958173761	25	0.562143574299	0.0517369403733	0.000999000999001	0.000999000999001	0.00212717982753
saw_955	cosine	24.0	0.0	22.315013304	0.924303387158	18.1543599898	0.539082829455	31.8590925997	31.8693041085	100.972676281	-44.5762225281	145.548898809	-2.26516897472	5.12984351716	25	0.561781615783	0.0472865133409	0.000999000999001	0.000999000999001	0.00212717982753
sin_305	cosine	24.0	0.0	3.46800935353	1.72550389827	16.8306996004	2.48407316669	0.487700084751	13.7842061579	36.0355896736	-33.0679063404	69.103496014	-1.08974512334	-1.05542332439	25	0.561754899798	0.0674466714734	0.000999000999001	0.000999000999001	0.00212717982753
amped_244	cosine	24.0	0.0	4.65590084434	2.17225676525	15.0469799059	2.24204583315	-0.996776005041	9.15601466651	19.6714656833	-23.0238211543	42.6952868376	-0.854396216486	-0.724576202149	25	0.561594554644	0.0442176212325	0.000999000999001	0.000999000999001	0.00212717982753
sin_225	cosine	24.0	0.0	5.18661343317	1.2685073348	17.9399851771	1.4347786258	0.537293654512	15.2001103833	46.7931963285	-43.3220192334	90.115215562	-1.08012500702	-1.2001787011	25	0.561564978139	0.0548472750501	0.000999000999001	0.000999000999001	0.00212717982753
saw_630	cosine	24.0	0.0	21.5637496313	1.95287710802	16.4124568463	1.47779740828	477.691816595	572.527054989	1718.28874071	-580.637343653	2298.92608436	-2.9593148968	-13.3717174702	25	0.561499040018	0.0524587143137	0.000999000999001	0.000999000999001	0.00212717982753
saw_351	cosine	24.0	0.0	16.0	-0.0	19.5288105283	0.855042649807	71.3678882862	78.2658840122	233.291705005	-109.859654545	343.15135955	-2.12354304199	8.17561908172	25	0.561337274701	0.064285626163	0.000999000999001	0.000999000999001	0.00212717982753
sin_881	cosine	24.0	0.0	4.8242225725	1.89646923833	20.0	1.61736446415	7.99035053851	36.0309209214	82.1825790674	-69.0056126532	151.188191721	-1.19095499493	-2.21960900104	25	0.56128263505	0.0724150528189	0.000999000999001	0.000999000999001	0.00212717982753
peak_801	cosine	24.0	0.0	14.4711894717	0.855042649807	10.1976765969	1.9581482283	-44.1787573484	29.5517201847	28.0605808411	-111.538075802	139.598656643	-0.251578491375	0.349392451239	25	0.561272132373	0.0656973152862	0.000999000999001	0.000999000999001	0.00212717982753
amped_864	cosine	24.0	0.0	14.0	2.13251545165	1.84411847665	3.11098580958	1.23220783072	10.1998804391	28.3122601863	-16.389003424	44.7012636102	-1.7275156673	-1.36944358906	25	0.561251084496	0.0643475438471	0.000999000999001	0.000999000999001	0.00212717982753
lTrend_560	cosine	24.0	0.0	2.29842587307	1.86456800319	19.7482101921	1.65044562529	-34.1267759232	24.8754772125	16.2630742512	-91.4602214939	107.723295745	-0.177815819659	0.379529246096	25	0.561030875437	0.0687002052982	0.000999000999001	0.000999000999001	0.00212717982753
sin_233	cosine	24.0	0.0	3.59813029375	3.57042072121	16.1188657479	3.59104035921	-1.52781969063	27.0622199666	72.1619299073	-71.2361775513	143.398107459	-1.01299553665	-0.95123516375	25	0.560852783623	0.0456130641911	0.000999000999001	0.000999000999001	0.00212717982753
damp_576	cosine	24.0	0.0	9.85723675983	1.48664688905	19.2618929242	2.36404674587	5.2199774717	120.53827199	308.997461496	-250.559072083	559.556533579	-1.23323198369	-1.00304053735	25	0.560807405776	0.083822440521	0.000999000999001	0.000999000999001	0.00212717982753
lTrend_689	cosine	24.0	0.0	12.9917028201	1.40187387404	0.156048785794	0.779714637752	1.75572510746	13.6839178949	28.9438255165	-34.2837064163	63.2275319328	-0.844244352258	-1.40845314816	25	0.56080462556	0.0789149066774	0.000999000999001	0.000999000999001	0.00212717982753
sin_93	cosine	24.0	0.0	17.3146126108	1.78558480087	0.947531550403	1.15035957173	-0.0632085812587	27.335500752	62.8582535785	-59.9217240239	122.779977602	-1.04900609257	-0.790695593278	25	0.560542590317	0.0715524724832	0.000999000999001	0.000999000999001	0.00212717982753
saw_545	cosine	24.0	0.0	14.3115784106	0.731521673624	18.632679886	0.936217840179	65.876837534	59.2188158011	237.250990062	-63.8269971337	301.077987196	-3.71709465769	5.19051491586	25	0.560450079543	0.0663356841802	0.000999000999001	0.000999000999001	0.00212717982753
sin_640	cosine	24.0	0.0	2.88969029285	1.90140323556	12.4757382858	3.3830035205	-2.69457955248	12.0698383317	27.0016785475	-34.9725296374	61.9742081849	-0.772082512404	-0.682346366574	25	0.560430131236	0.0509503104094	0.000999000999001	0.000999000999001	0.00212717982753
saw_345	cosine	24.0	0.0	22.0580132016	1.03384583062	16.9590619466	1.00496787075	19.1180662692	21.3069782199	67.0182479567	-20.2165499673	87.234797924	-3.31501903466	9.91129105754	25	0.560366793726	0.0699268757514	0.000999000999001	0.000999000999001	0.00212717982753
damp_883	cosine	24.0	0.0	22.2782834635	1.20054795533	7.68498669604	0.924303387158	2.0181523585	16.2310993688	39.5653965644	-27.9380672574	67.5034638218	-1.41618230781	-1.43977130522	25	0.560331004697	0.0537746470079	0.000999000999001	0.000999000999001	0.00212717982753
saw_551	cosine	24.0	0.0	5.20450248613	0.984781760655	8.0	8.0494551315e-08	59.8617977595	62.1369991806	250.931291978	-61.5282746687	312.459566647	-4.07830860412	3.13717093615	25	0.560303215707	0.053264860222	0.000999000999001	0.000999000999001	0.00212717982753
saw_736	cosine	24.0	0.0	3.76736019148	0.64714044552	6.47118947172	0.855042649807	31.7905065976	37.5501409822	143.409415295	-59.9752122365	203.384627531	-2.39114477376	8.32762017595	25	0.560236144344	0.0562028493173	0.000999000999001	0.000999000999001	0.00212717982753
lTrend_644	cosine	24.0	0.0	23.3746333448	2.10637680134	12.9595138289	1.69120147752	22.8812778187	50.6431865372	130.328555445	-106.044468502	236.373023947	-1.22899909147	-4.79673365101	25	0.560204816923	0.0764656466824	0.000999000999001	0.000999000999001	0.00212717982753
sin_258	cosine	24.0	0.0	15.5127908757	1.30444281141	1.94133459209	1.18111797875	-4.51954104282	46.5810354195	100.439547682	-111.379756646	211.819304328	-0.90177560722	-0.495306316002	25	0.560196528197	0.0675541082669	0.000999000999001	0.000999000999001	0.00212717982753
amped_507	cosine	24.0	0.0	19.8891016928	1.9859842039	9.20450248613	3.08293828493	0.926795684719	8.80926214537	22.7835717526	-18.1998759012	40.9834476538	-1.25185313769	-1.13117136183	25	0.560170783012	0.0629087078401	0.000999000999001	0.000999000999001	0.00212717982753
damp_278	cosine	24.0	0.0	23.5642378156	2.89837929315	14.6866989679	2.67208012622	-0.05530108366	21.0972168379	51.5819286968	-49.406496873	100.98842557	-1.04403129065	-0.992336644496	25	0.560139492073	0.0622087530866	0.000999000999001	0.000999000999001	0.00212717982753
