ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_719	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	7.70064869337	21.8819593765	39.3689398767	-40.0640971976	79.4330370742	-0.982648870946	-3.56228633808	25	0.78423783111	0.118170053725	0.004995004995	0.004995004995	0.0141574478086
damp_534	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-0.579111252466	12.687441708	26.0491856296	-16.975362324	43.0245479536	-1.53452899162	-1.198321835	25	0.784129396064	0.131702257467	0.004995004995	0.004995004995	0.0141574478086
amped_161	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	-2.67457666601	86.5855195165	107.013878163	-164.921560668	271.935438832	-0.648877428334	-0.881454994187	25	0.784078709822	0.132170652021	0.004995004995	0.004995004995	0.0141574478086
peak_584	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-59.7642324395	35.5398007218	1.24986372423	-97.9739419952	99.2238057195	-0.0127571035602	0.168282400844	25	0.783964919279	0.142192767464	0.004995004995	0.004995004995	0.0141574478086
peak_374	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-73.0261021785	50.7493468913	31.1844322801	-126.406993741	157.591426021	-0.246698630804	0.26671302137	25	0.783951757669	0.130042204777	0.004995004995	0.004995004995	0.0141574478086
sin_629	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-0.0446565765227	4.51775655083	7.56581375979	-8.45549926671	16.0213130265	-0.894780251425	-0.538652256913	25	0.78378788682	0.164168341187	0.004995004995	0.004995004995	0.0141574478086
saw_666	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	19.3062631327	11.6222038138	37.4178410333	-3.92041851311	41.3382595464	-9.54434862201	2.66424057532	25	0.783617888407	0.129630778183	0.004995004995	0.004995004995	0.0141574478086
amped_447	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	0.268044899569	30.9834104406	63.7543252085	-41.3133993077	105.067724516	-1.54318759233	-1.09694369636	25	0.783501323396	0.151455354609	0.004995004995	0.004995004995	0.0141574478086
lTrend_895	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-13.3155917438	29.9843373217	40.1433452571	-73.4769672375	113.620312495	-0.546339169489	-0.263179957857	25	0.783359788098	0.126161496751	0.004995004995	0.004995004995	0.0141574478086
amped_831	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	5.00736667712	95.7187895697	190.61768999	-91.892471976	282.510161966	-2.07435588456	-1.62627522232	25	0.783280059091	0.125397740172	0.004995004995	0.004995004995	0.0141574478086
saw_144	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	4.79180262838	4.81781387761	11.9828434057	-2.10314542402	14.0859888297	-5.69758194977	-152.284128484	25	0.783118805454	0.189436979665	0.004995004995	0.004995004995	0.0141574478086
flat_334	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	338.940120367	53.8378350191	415.814179742	227.533582157	188.280597586	1.8274848741	1.08617337015	25	0.783095239889	0.235274916162	0.004995004995	0.004995004995	0.0141574478086
saw_787	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	55.1863990072	23.9254318103	86.6761736893	10.9217180287	75.7544556607	7.93612996249	1.78128674088	25	0.78300669977	0.207284335329	0.004995004995	0.004995004995	0.0141574478086
sin_950	cosine	24.0	0.0	0.926525749868	3.08884297622	15.8592988471	1.33632106182	0.839554644786	5.69835445444	11.6297023041	-7.31937717416	18.9490794783	-1.58889233707	-0.902385052729	25	0.782994418772	0.188631877087	0.004995004995	0.004995004995	0.0141574478086
amped_465	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	0.914493193694	6.51014302869	11.3895378833	-8.39328942013	19.7828273034	-1.35698143042	-1.68685669071	25	0.782914805719	0.136070376812	0.004995004995	0.004995004995	0.0141574478086
lTrend_186	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-10.3499280217	15.1631930407	21.8077466162	-32.4513863279	54.2591329441	-0.672012788477	0.0218026991836	25	0.782897151771	0.149661734964	0.004995004995	0.004995004995	0.0141574478086
amped_106	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	-2.68195216637	20.2006744045	19.435486327	-38.5782167947	58.0137031217	-0.503794315595	-0.510471237989	25	0.782847970098	0.122300582969	0.004995004995	0.004995004995	0.0141574478086
amped_508	cosine	24.0	0.0	8.48152654272	2.35762872987	23.8592988471	1.33632106182	0.291161395304	3.77100535305	5.7123816194	-5.69555348497	11.4079351044	-1.00295460915	-1.21073231976	25	0.78267262163	0.188295230151	0.004995004995	0.004995004995	0.0141574478086
sin_832	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	0.0373447138369	8.27156681726	9.87400269709	-13.737984167	23.6119868641	-0.718737376392	-0.842492086253	25	0.782641403633	0.133585084822	0.004995004995	0.004995004995	0.0141574478086
saw_705	cosine	24.0	0.0	23.6998941797	1.90790080891	8.30010582027	1.90790080891	4.8652847036	4.18468372396	9.60859578949	-3.97409529216	13.5826910817	-2.41780709396	3.61201664837	25	0.782619231298	0.195896320039	0.004995004995	0.004995004995	0.0141574478086
damp_386	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	-22.0594597195	92.5289714734	138.292769878	-183.108365188	321.401135066	-0.755250967019	-0.411147377237	25	0.782505681302	0.105742789827	0.004995004995	0.004995004995	0.0141574478086
saw_807	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	24.8284507118	7.33404921644	37.0548058718	11.1836631112	25.8711427607	3.31329775437	1.60828717729	25	0.782488947986	0.167087737911	0.004995004995	0.004995004995	0.0141574478086
saw_762	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	40.7098815424	21.557986199	84.1399027758	10.0818058419	74.0580969339	8.34571743347	1.86814866035	25	0.782430217789	0.132991511701	0.004995004995	0.004995004995	0.0141574478086
damp_509	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	-0.684908492944	17.0966040766	20.0787687213	-32.7407022424	52.8194709637	-0.613266281605	-0.878020560154	25	0.782395723983	0.177924901269	0.004995004995	0.004995004995	0.0141574478086
saw_226	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	22.0013415348	15.3188048477	42.0958423377	-7.23027378159	49.3261161193	-5.82216436186	2.03274497892	25	0.782394932228	0.119304385996	0.004995004995	0.004995004995	0.0141574478086
damp_594	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-2.2166073639	9.62398438171	15.3549513936	-15.3313212624	30.6862726559	-1.00154129777	-0.759461091143	25	0.782390983844	0.157791872574	0.004995004995	0.004995004995	0.0141574478086
sin_610	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-1.98981436688	6.37147381282	10.8479168608	-10.7376506167	21.5855674774	-1.01026912199	-0.665365360401	25	0.782300627789	0.13246290221	0.004995004995	0.004995004995	0.0141574478086
saw_467	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	51.1473563581	24.9013996626	89.836249135	16.2234284249	73.6128207101	5.53743923799	2.49116124663	25	0.782218430251	0.131425598891	0.004995004995	0.004995004995	0.0141574478086
damp_985	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	-22.7822033363	86.5602765386	122.996965821	-149.941888677	272.938854498	-0.820297562648	-0.423430549313	25	0.782127265256	0.1439935193	0.004995004995	0.004995004995	0.0141574478086
damp_432	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	3.6470860545	16.7369842585	30.1478379786	-25.585270335	55.7331083136	-1.17832790445	-1.7859940733	25	0.78205914897	0.154898241884	0.004995004995	0.004995004995	0.0141574478086
peak_706	cosine	24.0	0.0	23.8592988471	1.33632106182	8.92652574987	3.08884297622	-78.4142153546	19.113435484	-46.8075594681	-114.001099958	67.1935404902	0.410588665243	0.66271678474	25	0.781895423439	0.248610570761	0.004995004995	0.004995004995	0.0141574478086
saw_532	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	8.49000210255	8.4279052303	24.4124824045	-2.4910898751	26.9035722796	-9.79992036759	61.1499272295	25	0.781865958488	0.173441482023	0.004995004995	0.004995004995	0.0141574478086
damp_14	cosine	24.0	0.0	16.3001058203	1.90790080891	7.85929884709	1.33632106182	-0.768451521236	11.8385349599	21.5863684515	-19.1490130486	40.7353815001	-1.12728360447	-0.263834168675	25	0.78173449397	0.261205278216	0.004995004995	0.004995004995	0.0141574478086
damp_629	cosine	24.0	0.0	15.8592988471	1.33632106182	0.140701152913	1.33632106182	-0.44020441206	4.01373343924	7.72664754146	-7.37123935552	15.097886897	-1.04821552643	-0.712974039949	25	0.781730243965	0.172641852663	0.004995004995	0.004995004995	0.0141574478086
saw_64	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	5.3371832698	5.77137122293	15.1460611071	-4.59440059895	19.740461706	-3.29663484515	4.85568514015	25	0.781300982164	0.191620990618	0.004995004995	0.004995004995	0.0141574478086
damp_414	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	1.65906058626	12.5762272266	27.550580073	-17.8918159508	45.4423960239	-1.53984258215	-1.11278819236	25	0.781094747365	0.152025860188	0.004995004995	0.004995004995	0.0141574478086
amped_678	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	0.0983229691049	5.24461782208	9.81038964691	-7.40271623285	17.2131058798	-1.32524188937	-1.53487734985	25	0.781053494398	0.112219251937	0.004995004995	0.004995004995	0.0141574478086
lTrend_526	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	-27.5310571999	41.6544394721	33.4237171705	-118.14873959	151.57245676	-0.282895249552	-0.181849517705	25	0.781046970299	0.16886653237	0.004995004995	0.004995004995	0.0141574478086
amped_206	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	0.810227100537	13.0158141146	30.0486944053	-13.9022537568	43.950948162	-2.16142612061	-1.18100142459	25	0.780946555232	0.150273763733	0.004995004995	0.004995004995	0.0141574478086
sin_10	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	1.62811809418	11.0084420123	18.6493397551	-17.9645646049	36.61390436	-1.03811810447	-1.09024579433	25	0.780943417193	0.138913952801	0.004995004995	0.004995004995	0.0141574478086
damp_141	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	9.2893546777	23.8119261349	46.9573428603	-29.2704420451	76.2277849053	-1.6042580699	-2.27532254027	25	0.780778093225	0.148265352339	0.004995004995	0.004995004995	0.0141574478086
damp_27	cosine	24.0	0.0	0.140701152913	1.33632106182	14.1296746056	3.92865869163	10.802603244	31.0997228561	80.3337747976	-33.1750129488	113.508787746	-2.42151449712	-2.0515511905	25	0.780534763781	0.169009045853	0.004995004995	0.004995004995	0.0141574478086
lTrend_777	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-6.72611420971	14.3202648055	22.148323614	-25.0265534648	47.1748770788	-0.884992959383	-0.00180205175064	25	0.780472409566	0.147621204273	0.004995004995	0.004995004995	0.0141574478086
damp_903	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	1.74140403882	13.5248027679	25.8418781288	-21.0483053864	46.8901835152	-1.22774150481	-2.6355987216	25	0.780396761927	0.209913692561	0.004995004995	0.004995004995	0.0141574478086
sin_621	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	0.142395257443	4.91742038661	9.88407331265	-8.65076891423	18.5348422269	-1.14256587023	-1.49562865033	25	0.780344125559	0.186733861067	0.004995004995	0.004995004995	0.0141574478086
saw_697	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	13.5527826674	7.1275369459	25.8020834453	-1.45186640082	27.2539498461	-17.7716650999	2.17644606676	25	0.780305914258	0.235365625633	0.004995004995	0.004995004995	0.0141574478086
saw_47	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	12.743912672	9.35189228213	25.4101178012	-7.28447694667	32.6945947478	-3.48825564103	2.94217161537	25	0.780278968657	0.157314507849	0.004995004995	0.004995004995	0.0141574478086
damp_354	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	-1.3734172241	12.1853112518	18.9683246149	-21.79320683	40.7615314449	-0.87037785503	-0.634247675766	25	0.780256645156	0.193019594527	0.004995004995	0.004995004995	0.0141574478086
damp_605	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	-10.3968645008	29.1655104018	29.5000479734	-72.1052757144	101.605323688	-0.40912468167	-0.537926784853	25	0.7802405448	0.118927719227	0.004995004995	0.004995004995	0.0141574478086
peak_365	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-96.9238984961	41.4585778549	-37.0175896832	-168.503622875	131.486033192	0.21968423617	0.466513647035	25	0.780051897883	0.196402076969	0.004995004995	0.004995004995	0.0141574478086
damp_521	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-12.7869904944	32.8627076053	42.7996008483	-81.9128660334	124.712466882	-0.522501566857	-0.567908050269	25	0.779959351376	0.153858061262	0.004995004995	0.004995004995	0.0141574478086
lTrend_582	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-11.1980907453	13.3035056332	15.0837400052	-30.4552907252	45.5390307305	-0.49527486509	0.382401636388	25	0.779953552542	0.156732304409	0.004995004995	0.004995004995	0.0141574478086
damp_969	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	1.92018781674	11.001216823	19.260316825	-20.7326470716	39.9929638965	-0.928984936582	-2.62631907011	25	0.77988115159	0.165691206954	0.004995004995	0.004995004995	0.0141574478086
damp_152	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-1.29635937563	40.2907739996	51.135476291	-72.4413478277	123.576824119	-0.70588797454	-1.19874067742	25	0.779807159036	0.1306881371	0.004995004995	0.004995004995	0.0141574478086
damp_451	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-11.831827394	84.4423746447	124.595611064	-205.779662961	330.375274025	-0.605480683911	-0.70495274826	25	0.779767701305	0.153468464191	0.004995004995	0.004995004995	0.0141574478086
peak_654	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-6.47671900318	5.26780030023	2.39444499061	-13.0220358837	15.4164808743	-0.183876393216	0.373551445421	25	0.779759410596	0.129511980802	0.004995004995	0.004995004995	0.0141574478086
amped_705	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-0.581186038202	5.36340544881	7.72480400893	-9.48111763986	17.2059216488	-0.814756688226	-0.367828500899	25	0.779713258156	0.17345091204	0.004995004995	0.004995004995	0.0141574478086
peak_890	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-39.4788824517	34.5859422539	16.308161331	-91.4034797682	107.711641099	-0.178419480006	0.0458467812448	25	0.779406630969	0.128655585618	0.004995004995	0.004995004995	0.0141574478086
peak_71	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	-23.3431291004	7.32300178088	-8.69062285567	-34.0921948376	25.4015719819	0.254915322908	0.620123864138	25	0.779231612445	0.18874974162	0.004995004995	0.004995004995	0.0141574478086
amped_143	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	1.15477149725	5.50360114481	11.5632297204	-5.88101321837	17.4442429388	-1.96619685947	-1.92350265915	25	0.779166908467	0.161480853078	0.004995004995	0.004995004995	0.0141574478086
peak_567	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-70.1059233796	14.8914069173	-40.973906095	-92.2842894492	51.3103833543	0.44399654957	0.776237974538	25	0.779133653915	0.214319931824	0.004995004995	0.004995004995	0.0141574478086
sin_959	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	0.631530058287	4.39885304532	8.63540201835	-7.31424855822	15.9496505766	-1.1806273672	-0.659525502194	25	0.779109910551	0.190022500291	0.004995004995	0.004995004995	0.0141574478086
damp_238	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	7.75050480982	11.8810881521	27.0227450714	-9.2759036193	36.2986486907	-2.91321969055	-5.78477973272	25	0.779101989935	0.125531850264	0.004995004995	0.004995004995	0.0141574478086
peak_11	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-130.787783413	106.382734738	60.5919413121	-262.684972633	323.276913945	-0.230663904009	0.134282364225	25	0.77901972393	0.125530298053	0.004995004995	0.004995004995	0.0141574478086
sin_34	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-3.29853518688	55.8669411776	72.1745530121	-121.009757115	193.184310127	-0.596435814207	-0.657476822313	25	0.778964940424	0.151565930163	0.004995004995	0.004995004995	0.0141574478086
saw_141	cosine	24.0	0.0	1.87032539437	3.92865869163	15.8592988471	1.33632106182	57.4007124273	19.720909177	85.1394632827	22.4337687609	62.7056945218	3.79514758265	1.56061950556	25	0.778846743834	0.180051281848	0.004995004995	0.004995004995	0.0141574478086
saw_585	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	9.53523020329	6.52451683655	21.8853259925	-1.95188701385	23.8372130063	-11.2123938717	2.16526794805	25	0.778770866561	0.157803117086	0.004995004995	0.004995004995	0.0141574478086
amped_144	cosine	24.0	0.0	8.14070115291	1.33632106182	23.6998941797	1.90790080891	0.129382600946	5.65553700747	9.78711524979	-8.09456961268	17.8816848625	-1.20909643355	-0.510948366966	25	0.778740914287	0.187751326885	0.004995004995	0.004995004995	0.0141574478086
lTrend_506	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-16.5488679734	17.2661726611	8.81445260759	-47.090904236	55.9053568436	-0.187179514826	0.0837692115513	25	0.778616283355	0.135162042965	0.004995004995	0.004995004995	0.0141574478086
damp_106	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	3.71559752361	13.1786162207	23.2106938973	-20.4780022833	43.6886961806	-1.1334452246	-2.41247193107	25	0.778611918654	0.149265140443	0.004995004995	0.004995004995	0.0141574478086
amped_313	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.174363693195	4.58029039674	8.45915855408	-9.62529075862	18.0844493127	-0.878847067191	-1.83504164916	25	0.778583791631	0.187484429837	0.004995004995	0.004995004995	0.0141574478086
saw_393	cosine	24.0	0.0	8.14070115291	1.33632106182	16.3001058203	1.90790080891	65.1735792751	40.4646154567	117.059594888	-41.7776748851	158.837269773	-2.80196528912	2.1591152353	25	0.778479670667	0.240843457942	0.004995004995	0.004995004995	0.0141574478086
damp_118	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-0.860745345781	7.33260019417	12.5066295969	-15.4248490109	27.9314786078	-0.810810503758	-1.40626781653	25	0.778456375049	0.187789157317	0.004995004995	0.004995004995	0.0141574478086
damp_951	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-1.25382657225	9.57949861318	13.4238107751	-20.9432227093	34.3670334844	-0.640962041106	-0.667238408208	25	0.7784563602	0.178425742188	0.004995004995	0.004995004995	0.0141574478086
saw_269	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	14.6292115549	10.0757416571	31.5957151747	-0.627467037153	32.2231822118	-50.3543824677	4.26108188242	25	0.778368494991	0.187160036433	0.004995004995	0.004995004995	0.0141574478086
amped_204	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-3.81446912531	47.6390244556	66.0626991853	-69.7476791725	135.810378358	-0.947166987764	-0.965059431409	25	0.778348667758	0.145833758164	0.004995004995	0.004995004995	0.0141574478086
damp_925	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-3.67066254534	34.3329421022	83.6942028807	-49.412518422	133.106721303	-1.69378541215	-0.442937651089	25	0.778313447495	0.15791643548	0.004995004995	0.004995004995	0.0141574478086
