ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_128	cosine	24.0	0.0	18.0	-0.0	0.190827015074	2.54460419124	-32.1003781209	29.9614651594	36.9942682709	-75.7360412852	112.730309556	-0.488463189297	0.0696441960481	25	0.5309044867	0.083287749532	0.001998001998	0.00160427667846	0.00637307456231
sin_104	cosine	24.0	0.0	0.935749564528	2.37211133425	12.1590629354	1.07976752783	-3.16619008048	12.8345786722	23.3056273246	-39.624018552	62.9296458766	-0.58816920081	-0.426511512164	25	0.530869611239	0.124332309272	0.001998001998	0.00160571397319	0.00637648148197
lTrend_710	cosine	24.0	0.0	19.8714991291	3.35467202036	7.95718356952	3.0019895582	99.7811349192	58.1264074315	259.029592429	-59.7215467571	318.751139186	-4.33728874241	1.81704692762	25	0.530734688401	0.117710390476	0.001998001998	0.00161128625914	0.00639630055955
peak_786	cosine	24.0	0.0	6.0	-0.0	12.3313160485	1.52420762018	-16.6246766554	9.53410245033	3.32293778409	-33.5248710051	36.8478087892	-0.0991185852316	0.534881272327	25	0.530666695387	0.071515276641	0.001998001998	0.00161410148765	0.00640516463354
peak_638	cosine	24.0	0.0	12.0	-0.0	18.0	4.89455041138	-135.05743867	106.345660037	112.225396778	-281.806266969	394.031663748	-0.398235986678	0.341771319099	25	0.530539745329	0.122331847329	0.001998001998	0.0016193706381	0.00642375658819
peak_661	cosine	24.0	0.0	11.2810468088	2.13722818219	23.2810468088	2.13722818219	-84.4564487968	49.6092208708	51.6271150634	-193.786153068	245.413268131	-0.266412817666	0.502013471214	25	0.530503670924	0.128563189304	0.001998001998	0.00162087098467	0.00642584012742
saw_183	cosine	24.0	0.0	13.9571835695	3.0019895582	0.517677734562	1.86049110088	12.5044944482	11.6415469233	31.6663899718	-18.0794544405	49.7458444124	-1.75151247379	7.47355885443	25	0.530499027273	0.100977733963	0.001998001998	0.00162106421396	0.00642584012742
damp_266	cosine	24.0	0.0	5.48232226544	1.86049110088	14.2460045017	3.08884297622	-7.48891766668	168.011156367	412.663265016	-374.981473937	787.644738953	-1.10048974069	-0.975765580399	25	0.53038317047	0.116003694561	0.001998001998	0.00162589245678	0.00644265742962
sin_902	cosine	24.0	0.0	11.2810468088	2.13722818219	23.6686839515	1.52420762018	-0.726968785149	10.667468665	22.1678635333	-23.9199858075	46.0878493407	-0.926750697585	-1.02717036923	25	0.530240160265	0.0721333973746	0.001998001998	0.00163187160821	0.00646402149455
lTrend_483	cosine	24.0	0.0	7.6800749097	2.88706956858	0.0	-0.0	38.2057291643	134.413218337	328.962363884	-260.539933827	589.502297711	-1.26261782235	-4.21476598717	25	0.530172409662	0.0959449342422	0.001998001998	0.0016347116793	0.00647294041481
peak_523	cosine	24.0	0.0	18.0	-0.0	2.84729266382	3.17645481853	-14.7542641312	12.2817806227	14.1949852677	-39.7938792637	53.9888645315	-0.356712779211	0.315691283744	25	0.530066847456	0.0874198572666	0.001998001998	0.00163914638683	0.0064881648993
saw_541	cosine	24.0	0.0	18.0	-0.0	10.5832996329	2.74428436934	16.0045067781	14.1265271203	49.0700012872	-12.7112564551	61.7812577422	-3.86035805828	4.03011816961	25	0.530005700324	0.133197206052	0.001998001998	0.00164172055579	0.00649601658768
damp_426	cosine	24.0	0.0	5.84093706464	1.07976752783	17.7880113253	3.08884297622	-0.750094892811	11.7990841523	18.6296016482	-27.5720637096	46.2016653579	-0.675669469084	-1.00565078861	25	0.529928421248	0.119285992841	0.001998001998	0.00164497947738	0.00650657110795
saw_756	cosine	24.0	0.0	4.58329963286	2.74428436934	12.0	-0.0	22.0193398203	18.9419597406	63.7503940822	-12.1387271092	75.8891211915	-5.25181870459	2.92807315047	25	0.529808382319	0.0929625324188	0.001998001998	0.00165005411034	0.00652429734497
lTrend_41	cosine	24.0	0.0	23.4823222654	1.86049110088	10.8316287751	2.57318477572	9.56502271063	12.1715412544	38.8162797007	-17.5928427158	56.4091224165	-2.20636768758	73.4247702605	25	0.529577181798	0.106864507645	0.001998001998	0.00165987106974	0.00656075521637
lTrend_338	cosine	24.0	0.0	0.0	-0.0	14.5438151058	3.14715581168	-24.8853720943	26.8104812177	48.9541136783	-70.5591129892	119.513226668	-0.693802849899	0.235228875483	25	0.529530521417	0.130030494814	0.001998001998	0.00166185919121	0.00656625398827
saw_412	cosine	24.0	0.0	6.36268880207	2.22620256562	18.1590629354	1.07976752783	26.9675963565	27.3836105076	98.8738012091	-33.2536432286	132.127444438	-2.9733223674	5.23158375952	25	0.529402886124	0.118765200838	0.001998001998	0.00166730937051	0.00658542300741
peak_351	cosine	24.0	0.0	18.0	-0.0	12.0	7.86577090964	-116.273518071	76.002132988	57.7816917752	-254.610300438	312.391992213	-0.226941689616	0.391849132775	25	0.529332259353	0.0611002031236	0.001998001998	0.00167033269211	0.00659499627177
lTrend_250	cosine	24.0	0.0	10.3199250903	2.88706956858	22.8316287751	2.57318477572	58.4837790466	49.375757867	143.092074682	-64.0874616108	207.179536293	-2.23276240134	2.37948403169	25	0.52931438845	0.115751833846	0.001998001998	0.00167109853785	0.00659565264312
peak_499	cosine	24.0	0.0	18.0	-0.0	10.9369736066	6.0000712923	-48.2132165378	38.1131977481	36.62137101	-111.118774275	147.740145285	-0.329569609176	0.292325784704	25	0.529021817118	0.0668437053769	0.001998001998	0.00168368520319	0.00664294735837
sin_519	cosine	24.0	0.0	6.33131604854	1.52420762018	23.4823222654	1.86049110088	-0.469262895391	7.12289014791	15.2627287324	-11.7884888264	27.0512175587	-1.29471461162	-0.824550702377	25	0.528808177763	0.105811950703	0.001998001998	0.00169293439691	0.00667704495016
saw_937	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	9.53996665687	9.91399371446	28.1401119186	-12.2516434671	40.3917553857	-2.29684384745	4.33530933334	25	0.52878341981	0.116575220946	0.001998001998	0.00169400944773	0.0066788902957
peak_687	cosine	24.0	0.0	6.0	-0.0	12.0	1.55984522109	-23.099124688	17.6998054538	14.3993470962	-53.2412457452	67.6405928414	-0.270454736635	0.371066777272	25	0.528757227562	0.101962492725	0.001998001998	0.00169514750252	0.00668098263265
amped_863	cosine	24.0	0.0	10.9650592669	2.91572343573	22.8316287751	2.57318477572	0.0421505974487	8.76938921216	17.1189480294	-19.2250290756	36.343977105	-0.890451086551	-0.681532034559	25	0.528714222489	0.104230804608	0.001998001998	0.0016970176899	0.00668595794732
lTrend_165	cosine	24.0	0.0	14.5438151058	3.14715581168	4.3199250903	2.88706956858	17.5860227502	19.0282862321	50.3213539066	-24.7033771365	75.0247310432	-2.0370232632	3.66230567743	25	0.528499977477	0.109341002002	0.001998001998	0.00170636465738	0.00672037638065
damp_509	cosine	24.0	0.0	19.8714991291	3.35467202036	6.15906293536	1.07976752783	-4.19374408854	20.3240683143	39.9963455317	-40.5419369581	80.5382824898	-0.986542541691	-0.473009299836	25	0.528302127545	0.117259011105	0.001998001998	0.00171504084162	0.00675212929772
damp_189	cosine	24.0	0.0	8.24600450173	3.08884297622	18.5176777346	1.86049110088	7.0007510397	45.2551668772	119.483370856	-91.9381452855	211.421516142	-1.29960606107	-3.3834244472	25	0.528032651926	0.104038483839	0.001998001998	0.00172692707947	0.00679649297825
damp_540	cosine	24.0	0.0	23.2810468088	2.13722818219	6.15906293536	1.07976752783	0.619020271591	12.2817659411	18.3881871872	-32.4876107774	50.8757979646	-0.566006140407	-1.31219005422	25	0.528015590334	0.128830686203	0.001998001998	0.00172768233821	0.00679703351941
sin_310	cosine	24.0	0.0	16.8316287751	2.57318477572	0.159062935359	1.07976752783	-28.7474642068	466.229416477	1090.20557085	-896.273999375	1986.47957022	-1.21637531782	-1.11196984034	25	0.52794716936	0.0747032412232	0.001998001998	0.00173071433328	0.00680652758887
damp_360	cosine	24.0	0.0	1.16837122491	2.57318477572	12.0	-0.0	-27.8095533119	1516.52098308	3091.54822215	-3166.78767169	6258.33589384	-0.976241081706	-1.28771047941	25	0.527855516366	0.0735637325233	0.001998001998	0.00173478394406	0.00681907394978
saw_897	cosine	24.0	0.0	16.3199250903	2.88706956858	4.04281643048	3.0019895582	24.4647570998	24.422190948	71.7163606101	-24.277291526	95.9936521361	-2.95405113595	6.6147785639	25	0.527847409362	0.0629426705952	0.001998001998	0.00173514436231	0.00681907394978
saw_107	cosine	24.0	0.0	12.0	-0.0	18.5687177073	2.48732761023	9.62315029851	8.63689692044	25.5863922424	-14.307780687	39.8941729294	-1.78828518566	4.30747789172	25	0.527667054172	0.159366552292	0.001998001998	0.00174318139899	0.00684595840084
damp_577	cosine	24.0	0.0	6.15906293536	1.07976752783	21.1659701948	3.53818502842	-6.10510102978	40.5851257462	65.9021365729	-85.1265470153	151.028683588	-0.774166683409	-0.733532251276	25	0.527665967061	0.133444543217	0.001998001998	0.0017432299528	0.00684595840084
saw_10	cosine	24.0	0.0	0.0	-0.0	6.0	1.55984522109	9.13985019273	13.0611574324	36.7195438489	-22.3596619712	59.0792058201	-1.64222267296	12.9488248043	25	0.527571425722	0.115041681888	0.001998001998	0.00174745750572	0.00686011154993
lTrend_796	cosine	24.0	0.0	19.6800749097	2.88706956858	9.15270733618	3.17645481853	-85.1376571854	85.468792493	144.112557129	-228.583548993	372.696106122	-0.630459006188	0.392407099722	25	0.527523571645	0.0954146822678	0.001998001998	0.00174960117179	0.00686607666419
sin_238	cosine	24.0	0.0	8.13369221387	5.33273664083	18.0	-0.0	0.58613793417	30.3218924196	51.6631357361	-81.6088906738	133.27202641	-0.633057689052	-1.55803101905	25	0.52744230918	0.114650409861	0.001998001998	0.00175324726069	0.0068757153468
saw_549	cosine	24.0	0.0	13.9571835695	3.0019895582	4.58329963286	2.74428436934	932.998977724	1042.44379606	2952.860095	-1617.82896837	4570.68906337	-1.82519917292	4.64207504453	25	0.527440969901	0.103258436651	0.001998001998	0.00175330741343	0.0068757153468
sin_735	cosine	24.0	0.0	11.4823222654	1.86049110088	21.4561848942	3.14715581168	1.70160838136	21.7863124025	42.1998707722	-41.4823648263	83.6822355985	-1.01729665001	-0.910364569071	25	0.527417443885	0.0979983539211	0.001998001998	0.0017543643949	0.00687740853309
peak_545	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	-115.195036543	50.5417799715	34.4350226808	-251.148435823	285.583458504	-0.137110241471	0.649733575283	25	0.527342271882	0.10407361822	0.001998001998	0.00175774589535	0.00688820977872
peak_465	cosine	24.0	0.0	0.0	-0.0	11.6373111979	2.22620256562	-10.2195969595	8.72990670649	7.46418184748	-30.1938351144	37.6580169619	-0.24720880336	0.203320079228	25	0.527166003558	0.114191249384	0.001998001998	0.00176569995641	0.00691513940952
sigmoid_369	cosine	24.0	0.0	0.0	-0.0	13.7710034118	3.69644069578	46.3585066838	55.8648047096	153.792610638	-42.1804397009	195.973050339	-3.6460646624	10.2942147876	25	0.52716212993	0.102289971575	0.001998001998	0.00176587514558	0.00691513940952
lTrend_226	cosine	24.0	0.0	10.3199250903	2.88706956858	19.6800749097	2.88706956858	-17.0090972713	22.2876420966	19.6416570212	-66.134801017	85.7764580382	-0.296994271083	-0.0761807621454	25	0.527134265409	0.100199006091	0.001998001998	0.00176713584829	0.00691761364099
sin_295	cosine	24.0	0.0	17.6686839515	1.52420762018	4.58329963286	2.74428436934	-107.986884713	404.253218827	790.328285587	-989.988615307	1780.31690089	-0.798320580023	-0.335378845138	25	0.527045289022	0.0746006279697	0.002997002997	0.00177116736347	0.00693092885031
sin_175	cosine	24.0	0.0	11.6686839515	1.52420762018	0.0	1.55984522109	-1.66671903629	9.81898882035	15.7934330738	-25.9403370163	41.7337700901	-0.608836849878	-0.83991439979	25	0.527001509644	0.100886012382	0.002997002997	0.00177315428859	0.00693623654854
damp_555	cosine	24.0	0.0	13.2960023219	3.08884297622	0.0	-0.0	-16.677884155	232.702632682	594.753565078	-486.083370875	1080.83693595	-1.22356287155	-0.571925684741	25	0.526971332708	0.144662469051	0.002997002997	0.00177452513014	0.0069391313301
saw_470	cosine	24.0	0.0	22.7039976781	3.08884297622	11.2810468088	2.13722818219	109.774930449	65.199111188	261.651839163	-21.7699135322	283.421752695	-12.0189654762	2.36760655563	25	0.526956807867	0.0794327889097	0.002997002997	0.00177518531475	0.00693924607757
sin_950	cosine	24.0	0.0	4.83162877509	2.57318477572	13.4167003671	2.74428436934	0.674330249373	7.35139693855	15.2216973331	-13.3186136304	28.5403109636	-1.142889024	-1.43166477624	25	0.526908651148	0.0956189956238	0.002997002997	0.00177737584931	0.00694534079661
contract_233	cosine	24.0	0.0	0.331316048541	1.52420762018	14.2460045017	3.08884297622	6.51490795606	26.4835127438	58.4763570641	-55.29264679	113.769003854	-1.05757927064	-2.1552511985	25	0.526846930737	0.101286948827	0.002997002997	0.0017801872102	0.00695385628983
damp_472	cosine	24.0	0.0	23.6686839515	1.52420762018	11.2074227974	2.71578089803	-3.33356336023	15.6704077877	22.7280224897	-35.915113695	58.6431361847	-0.63282613227	-0.537465488549	25	0.526577583223	0.109862815426	0.002997002997	0.00179250670128	0.00699949368621
saw_164	cosine	24.0	0.0	17.0642504355	2.37211133425	6.0	-0.0	13013.3138913	7327.35344306	28372.7635239	-4163.11427163	32535.8777956	-6.81527377649	1.70656273056	25	0.526536602233	0.0913925276272	0.002997002997	0.00179438835755	0.00700435483784
sin_384	cosine	24.0	0.0	17.6686839515	1.52420762018	6.33131604854	1.52420762018	0.000271329056529	7.58679300177	19.274097927	-16.9274015169	36.2014994439	-1.13863299738	-0.990673761291	25	0.526476833202	0.125167444996	0.002997002997	0.00179713611929	0.00701259216465
sin_990	cosine	24.0	0.0	20.2460045017	3.08884297622	11.0642504355	2.37211133425	23.2448453856	239.622616408	670.072836302	-470.768583099	1140.8414194	-1.42335929023	-1.85550285197	25	0.526428304006	0.10187661455	0.002997002997	0.00179937016335	0.00701881978613
damp_128	cosine	24.0	0.0	8.24600450173	3.08884297622	18.9357495645	2.37211133425	5.50103386858	15.1019699067	45.8629276757	-26.7440539843	72.60698166	-1.71488315506	-2.81326889095	25	0.526190706149	0.128850550663	0.002997002997	0.00181034705304	0.00705913420188
saw_822	cosine	24.0	0.0	12.0	1.55984522109	23.8409370646	1.07976752783	47.4365830778	57.679261128	168.491046703	-77.1650621854	245.656108889	-2.18351468827	11.719865481	25	0.526104537264	0.122546976759	0.002997002997	0.00181434408507	0.00707221294675
saw_531	cosine	24.0	0.0	13.0349407331	2.91572343573	23.8409370646	1.07976752783	41.0493408606	28.715835149	98.6674500635	-40.743205748	139.410655811	-2.42169088691	2.42582371168	25	0.526053405342	0.117374033143	0.002997002997	0.00181671994951	0.00707896544264
sin_205	cosine	24.0	0.0	22.5832996329	2.74428436934	8.24600450173	3.08884297622	0.185897263965	14.5232686493	27.5564323395	-28.8376048591	56.3940371986	-0.955572852672	-1.02357815972	25	0.525978060703	0.122560161073	0.002997002997	0.00182022638455	0.00709011693698
peak_38	cosine	24.0	0.0	4.83162877509	2.57318477572	12.5176777346	1.86049110088	-26.436011644	14.2746585445	9.50058040192	-60.299883328	69.8004637299	-0.157555535394	0.538232009423	25	0.525959503813	0.105559552873	0.002997002997	0.00182109100656	0.00709054729212
sin_579	cosine	24.0	0.0	15.7539954983	3.08884297622	3.45618489418	3.14715581168	-0.229494467703	7.00802269821	14.5678866469	-13.4743673353	28.0422539822	-1.08115552177	-0.973088768705	25	0.525948024583	0.0971842417826	0.002997002997	0.00182162605887	0.00709054729212
lTrend_960	cosine	24.0	0.0	14.4579931764	3.86084803747	0.0	-0.0	-92.6290403744	80.7754186357	105.649782128	-226.285331695	331.935113822	-0.466887452829	0.333484933619	25	0.525844783377	0.119542403657	0.002997002997	0.00182644505863	0.0071067901114
lTrend_824	cosine	24.0	0.0	18.0	-0.0	7.16837122491	2.57318477572	58.8156697637	64.9589643749	194.544733971	-25.3508682933	219.895602264	-7.67408562579	9.26732970569	25	0.525766989035	0.0790800129324	0.002997002997	0.00183008446461	0.00711843320747
contract_408	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	-11.6166738123	61.3499827063	158.820180179	-125.22559594	284.045776119	-1.26827250442	-0.563874193846	25	0.525731877264	0.1283008337	0.002997002997	0.00183172938743	0.00712231292391
saw_630	cosine	24.0	0.0	0.517677734562	1.86049110088	11.8409370646	1.07976752783	453.153048355	536.86486126	1553.56795222	-580.637343653	2134.20529588	-2.67562527489	9.46559409105	25	0.525626734152	0.11686779724	0.002997002997	0.00183666375928	0.00713851536588
lTrend_273	cosine	24.0	0.0	2.84729266382	3.17645481853	13.1683712249	2.57318477572	-1.76643311733	40.4772346305	59.5619485675	-103.805081963	163.367030531	-0.573786441289	-1.07594219789	25	0.525615446173	0.110276918148	0.002997002997	0.0018371942728	0.00713851536588
saw_160	cosine	24.0	0.0	12.0	-0.0	0.56871770733	2.48732761023	15.3843601358	14.450610551	48.3547833092	-10.7943658302	59.1491491394	-4.47963169583	2.99889017699	25	0.525524551571	0.0973772413419	0.002997002997	0.00184147158291	0.00715260854943
peak_217	cosine	24.0	0.0	6.0	-0.0	19.7710034118	3.69644069578	-17.033360396	14.9105397145	20.4447869035	-42.3919022339	62.8366891375	-0.482280478728	0.273392262374	25	0.525467742469	0.0962421890715	0.002997002997	0.00184414981867	0.00716048288225
saw_368	cosine	24.0	0.0	0.0	-0.0	17.2074227974	2.71578089803	7.1116271081	7.29829852467	24.1647411882	-5.51958140887	29.6843225971	-4.3780024966	18.1419945406	25	0.525155050996	0.114467356406	0.002997002997	0.00185895946706	0.00721543900412
lTrend_241	cosine	24.0	0.0	6.0	-0.0	18.3626888021	2.22620256562	-1.78912039746	10.1303670657	19.4488367961	-20.2004164917	39.6492532879	-0.962793851508	-0.368703585715	25	0.525107816032	0.124156565437	0.002997002997	0.00186120663755	0.00722161305576
lTrend_206	cosine	24.0	0.0	17.2810468088	2.13722818219	2.84729266382	3.17645481853	8.40715398779	13.6417132221	33.8603952528	-19.5667917873	53.4271870402	-1.73050317195	-9.60067093984	25	0.525092339485	0.0849846268187	0.002997002997	0.00186194349809	0.00722192471049
sin_933	cosine	24.0	0.0	2.24600450173	3.08884297622	17.2810468088	2.13722818219	2.38381830213	22.8817629	44.318388485	-39.2845713202	83.6029598052	-1.12813725581	-1.5053569973	25	0.525052771186	0.0811461564765	0.002997002997	0.0018638286919	0.00722668861856
damp_645	cosine	24.0	0.0	1.29600232188	3.08884297622	12.5176777346	1.86049110088	2.63137255068	13.1204448181	46.4447269191	-17.9667208415	64.4114477607	-2.58504194108	-2.05116926554	25	0.524994557025	0.120086614037	0.002997002997	0.00186660562582	0.00723490552644
saw_752	cosine	24.0	0.0	7.15693497575	3.41517234538	0.0	-0.0	17.0126742084	16.7591827729	44.7262452549	-19.5699480152	64.2961932701	-2.28545549637	6.33734324533	25	0.524942279745	0.121720447559	0.002997002997	0.00186910278813	0.00724203264158
damp_326	cosine	24.0	0.0	5.84093706464	1.07976752783	12.3313160485	1.52420762018	-6.13839717438	45.3539528449	61.0580495356	-120.990064529	182.048114064	-0.504653417398	-1.1075596125	25	0.524904768651	0.144921351485	0.002997002997	0.00187089660678	0.00724643051921
