ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_752	cosine	24.0	0.0	21.6530356332	1.33202600765	3.38344093049	2.75428116089	25.9390712138	14.4244297248	35.0528111428	0.00105452237988	35.0517566204	33240.4620437	1.99999999819	25	0.623281748819	0.124905098545	0.016983016983	0.016983016983	0.03145003145
sigmoid_937	cosine	24.0	0.0	22.9011422538	1.94343178051	1.70098268126	2.28806093395	0.614893200009	1.09306999657	4.28426870627	0.000803624965422	4.28346508131	5331.17920748	80.0753326624	25	0.62315749364	0.134041977165	0.016983016983	0.016983016983	0.03145003145
peak_23	cosine	24.0	0.0	11.5127908757	1.30444281141	1.74900098961	5.88985302355	-13.1313133452	4.01735189807	0.0	-14.7889096225	14.7889096225	-0.0	0.998759912477	25	0.623029625184	0.130237111382	0.016983016983	0.016983016983	0.03145003145
peak_709	cosine	24.0	0.0	1.68147540235	1.08492200652	13.5954889405	4.62912144912	-45.919027503	13.7870117012	0.0	-51.3395891993	51.3395891993	-0.0	0.872244365514	25	0.622925545276	0.111531011147	0.016983016983	0.016983016983	0.03145003145
sigmoid_290	cosine	24.0	0.0	3.22899658819	3.06297568664	23.003070991	1.51335998071	47.454585209	1.29417451422	47.9176740369	41.9196630919	5.99801094499	1.14308347211	1.00134575417	25	0.622710355809	0.190028826223	0.016983016983	0.016983016983	0.03145003145
peak_998	cosine	24.0	0.0	1.83680982355	1.38309475206	11.7490009896	5.88985302355	-10.2239694793	3.08915270111	0.0	-11.4839070541	11.4839070541	-0.0	0.851724338242	25	0.622696634469	0.0918549315011	0.016983016983	0.016983016983	0.03145003145
lTrend_347	cosine	24.0	0.0	11.4078392824	2.71227341736	21.7153108972	1.45058170454	-42.3114146749	28.322559411	0.638403984781	-104.280263092	104.918667076	-0.00612200205345	0.340107908528	25	0.622650100055	0.10380210581	0.016983016983	0.016983016983	0.03145003145
peak_437	cosine	24.0	0.0	12.3221148632	1.22611512672	22.0	5.04123368366	-86.1587458911	25.8789499521	0.0	-96.010660439	96.010660439	-0.0	0.999704551078	25	0.622502367157	0.120634235132	0.016983016983	0.016983016983	0.03145003145
lTrend_956	cosine	24.0	0.0	20.0977883196	2.68353578133	3.75253254624	2.82164814541	18.1347047836	12.4569131257	37.349172674	-1.07976310687	38.4289357809	-34.5901544852	3.0	25	0.622430514016	0.107213435685	0.016983016983	0.016983016983	0.03145003145
peak_191	cosine	24.0	0.0	22.1613442797	1.25745766525	9.38475819902	4.94893257977	-45.0278098745	13.6212594042	0.0	-50.6175276577	50.6175276577	-0.0	0.848168610006	25	0.622064707223	0.0590796649007	0.016983016983	0.016983016983	0.03145003145
sigmoid_748	cosine	24.0	0.0	22.3323483027	1.55362619478	1.97662471462	1.96796635349	18.6430809708	7.97949549035	23.96128801	0.995284655908	22.9660033541	24.0748090185	1.53335365137	25	0.622051799686	0.159858571225	0.016983016983	0.016983016983	0.03145003145
peak_19	cosine	24.0	0.0	4.32211486319	1.22611512672	13.0764135821	4.38407751981	-84.8712119405	25.4687426299	0.0	-94.5168187085	94.5168187085	-0.0	0.999734148947	25	0.621757103548	0.0957279807952	0.016983016983	0.016983016983	0.03145003145
peak_677	cosine	24.0	0.0	21.2699843886	1.25339417177	14.1077839598	4.70684110915	-12.2667551944	3.68198334447	0.0	-13.7116618907	13.7116618907	-0.0	0.873261996113	25	0.621258678349	0.101379215155	0.016983016983	0.016983016983	0.03145003145
lTrend_48	cosine	24.0	0.0	2.26334515066	2.00781995228	17.3541803448	3.6029865104	-29.3986459652	21.227507768	10.5373900891	-60.2376260371	70.7750161262	-0.174930367983	0.392700924173	25	0.620839143893	0.115000578723	0.016983016983	0.016983016983	0.03145003145
peak_839	cosine	24.0	0.0	12.0811676087	1.32904214755	20.4912839858	5.83106669689	-37.6417070775	11.3780864241	0.0	-42.1158540084	42.1158540084	-0.0	0.999455569211	25	0.62031359514	0.0991131812651	0.016983016983	0.016983016983	0.03145003145
peak_518	cosine	24.0	0.0	13.9188323913	1.32904214755	0.308594442533	4.96776305438	-50.9794155122	15.3127873578	0.0	-56.809797281	56.809797281	-0.0	0.999703626427	25	0.620308231601	0.099075474066	0.016983016983	0.016983016983	0.03145003145
contract_240	cosine	24.0	0.0	20.3834409305	2.56406480723	11.347556564	3.18752518287	2.6643132135	5.89302290409	9.09764903227	-9.09784150441	18.1954905367	-0.999978844197	-5.75616286288	25	0.620167579276	0.112761411592	0.016983016983	0.016983016983	0.03145003145
peak_651	cosine	24.0	0.0	23.9197461573	1.19834543282	9.77979433484	6.10305589072	-6.62971987751	2.47332374806	0.0	-7.71084182944	7.71084182944	-0.0	0.873885589314	25	0.619565420377	0.0838088465822	0.016983016983	0.016983016983	0.03145003145
sigmoid_157	cosine	24.0	0.0	1.83207597203	1.65736450008	22.794572554	1.77615480664	69.1769256138	16.4621416944	78.4007827206	20.1797993619	58.2209833587	3.88511210219	1.11990033593	25	0.619482268433	0.161527533787	0.016983016983	0.016983016983	0.03145003145
sigmoid_140	cosine	24.0	0.0	2.29746447441	1.83919716626	23.1478554529	1.27361006503	10.1943134983	1.04676293197	10.7316917367	6.59007700076	4.14161473596	1.62846226766	1.03857533458	25	0.619482241069	0.187627989917	0.016983016983	0.016983016983	0.03145003145
peak_789	cosine	24.0	0.0	19.8386557203	1.25745766525	8.5100150123	4.10899517783	-6.99294314903	2.19336326823	0.0	-7.96621352063	7.96621352063	-0.0	0.996321362788	25	0.619235634998	0.0935959200786	0.016983016983	0.016983016983	0.03145003145
contract_935	cosine	24.0	0.0	13.7213615168	2.38239505677	20.4912839858	2.16180533891	-3.38330584529	11.9091288854	19.5082013363	-19.4934415268	39.0016428631	-1.00075716797	-0.175371412172	25	0.619083957604	0.172463572267	0.016983016983	0.016983016983	0.03145003145
peak_945	cosine	24.0	0.0	22.3257867885	1.35400305312	8.279124913	5.16331699207	-21.9447258626	6.5924441209	0.0	-24.5457904492	24.5457904492	-0.0	0.87032757501	25	0.619074032832	0.0945449903065	0.016983016983	0.016983016983	0.03145003145
peak_572	cosine	24.0	0.0	20.0	1.26776949846	5.40591110657	5.9866312021	-9.49885919818	2.87447358729	0.0	-10.6352955826	10.6352955826	-0.0	0.999402888319	25	0.618959890387	0.113384891795	0.016983016983	0.016983016983	0.03145003145
peak_841	cosine	24.0	0.0	2.16319017645	1.38309475206	12.0756031729	6.17444684601	-16.4962594821	4.99469921491	0.0	-18.5550923898	18.5550923898	-0.0	0.845555371044	25	0.61867390536	0.0735226110374	0.016983016983	0.016983016983	0.03145003145
peak_935	cosine	24.0	0.0	14.0793604186	1.05328358322	23.5087160142	4.70846725336	-34.8791800207	10.5554416871	0.0	-39.0520949241	39.0520949241	-0.0	0.999400712833	25	0.618658351304	0.143281360121	0.016983016983	0.016983016983	0.03145003145
peak_892	cosine	24.0	0.0	3.83865572029	1.25745766525	15.2601463074	5.06163416879	-70.3289735552	21.0976946351	0.0	-78.3032020096	78.3032020096	-0.0	0.999744610154	25	0.61860411985	0.0652521787652	0.016983016983	0.016983016983	0.03145003145
contract_185	cosine	24.0	0.0	10.0808307432	3.27819577743	21.2167413704	1.95755161999	-4.64214880283	9.9239894639	15.2521668801	-15.3214107692	30.5735776493	-0.995480580081	-0.017300659152	25	0.618435380699	0.141960358133	0.016983016983	0.016983016983	0.03145003145
sigmoid_222	cosine	24.0	0.0	2.42322859993	2.49827383512	22.7761624652	1.57490638346	84.1124724737	0.596898837411	84.3694530651	81.7577130631	2.61174000198	1.03194487595	1.00132768976	25	0.618403657959	0.180815865497	0.016983016983	0.016983016983	0.03145003145
sigmoid_654	cosine	24.0	0.0	20.1089416293	3.21749850903	0.519923173302	1.18864047951	10.0035326135	1.94943366169	10.6784405076	2.14208570256	8.53635480501	4.98506688822	1.00099499729	25	0.618282952611	0.156318375573	0.016983016983	0.016983016983	0.03145003145
peak_813	cosine	24.0	0.0	6.08116760874	1.32904214755	18.1399611841	4.90228683382	-32.5868572135	9.77952848302	0.0	-36.2915032913	36.2915032913	-0.0	0.999732196495	25	0.618152418705	0.104674958007	0.016983016983	0.016983016983	0.03145003145
contract_866	cosine	24.0	0.0	13.134928959	3.45144652768	20.5988364318	2.07885265457	-207.585016821	890.160717923	1454.74864366	-1454.00808728	2908.75673094	-1.00050932068	-0.360953920542	25	0.618136579622	0.136504090654	0.016983016983	0.016983016983	0.03145003145
lTrend_554	cosine	24.0	0.0	0.733213626065	2.47549158741	10.2509990104	2.31569258295	-39.7494349272	28.1343542235	22.8658346058	-84.0106216377	106.876456243	-0.272177900366	0.304439495052	25	0.618086202995	0.125924830311	0.016983016983	0.016983016983	0.03145003145
sigmoid_597	cosine	24.0	0.0	23.4482665267	0.900128075865	3.78631014412	3.12633084989	1.63052074253	4.91166995947	22.4962539392	3.52169064121e-12	22.4962539392	6.38791314487e+12	4292454.26752	25	0.618005965756	0.173302892055	0.016983016983	0.016983016983	0.03145003145
sigmoid_822	cosine	24.0	0.0	22.4401235435	1.59599845255	1.53114874207	1.38557199071	22.0485232571	35.4930324865	98.7257568754	7.54075683914e-06	98.7257493346	13092287.549	22169.6983621	25	0.617997856997	0.133642815459	0.016983016983	0.016983016983	0.03145003145
contract_179	cosine	24.0	0.0	21.8237782318	2.0379712753	12.2228046214	3.31533930975	2.54640407198	20.9376733991	33.0923578965	-33.2663634995	66.3587213961	-0.994769322983	-1.41269979173	25	0.617874818527	0.110001212006	0.016983016983	0.016983016983	0.03145003145
lTrend_205	cosine	24.0	0.0	21.3942461704	1.95343438731	7.77406767212	3.94906879378	27.9870772301	19.6142185601	67.3531476317	-0.913329839883	68.2664774716	-73.7446042936	3.42321940941	25	0.617592226761	0.129768241064	0.016983016983	0.016983016983	0.03145003145
peak_530	cosine	24.0	0.0	4.24600450173	1.43060681225	13.504705029	5.52887508242	-19.9607401776	6.01571717291	0.0	-22.2930567877	22.2930567877	-0.0	0.999581761383	25	0.617455978333	0.119212728136	0.016983016983	0.016983016983	0.03145003145
contract_121	cosine	24.0	0.0	17.760505822	1.99879158669	8.41951512581	2.79133018921	7.97728536512	15.114158236	22.5880697604	-22.5249268678	45.1129966282	-1.00280324517	-5.20425996854	25	0.61743472241	0.169414791069	0.016983016983	0.016983016983	0.03145003145
peak_199	cosine	24.0	0.0	17.7595212643	1.17669225553	7.0	5.16009476937	-18.8898166631	5.75172867567	0.0	-21.2221585403	21.2221585403	-0.0	0.999069548283	25	0.617274432832	0.108754124973	0.016983016983	0.016983016983	0.03145003145
sigmoid_25	cosine	24.0	0.0	1.8253575379	1.97251514351	22.4391183702	2.70412527238	5.03239431822	7.7933069534	20.8061583508	1.17937810878e-06	20.8061571714	17641635.194	30789.7700666	25	0.617237032366	0.168875354975	0.016983016983	0.016983016983	0.03145003145
peak_475	cosine	24.0	0.0	6.0	1.3926917219	17.5507977466	5.35456221893	-27.9796722024	8.49099537278	0.0	-31.3769291199	31.3769291199	-0.0	0.999260060708	25	0.617123186736	0.11343998999	0.016983016983	0.016983016983	0.03145003145
contract_514	cosine	24.0	0.0	12.9292473536	4.11999699065	21.0142863098	2.95295230669	-5.80667033714	15.5638625773	24.7609595735	-25.0435822013	49.8045417748	-0.988714768299	-0.0495595283599	25	0.616513258141	0.169478358267	0.016983016983	0.016983016983	0.03145003145
contract_312	cosine	24.0	0.0	21.4675782448	2.36830738392	11.6738811816	3.20276187065	9.1354233185	31.212032059	50.8985195491	-50.7780172886	101.676536838	-1.00237311866	-5.71503353964	25	0.616452549649	0.146298455607	0.016983016983	0.016983016983	0.03145003145
peak_9	cosine	24.0	0.0	13.8368098236	1.38309475206	3.7521905798	6.5893295492	-17.635070979	5.36372989936	0.0	-19.8007067634	19.8007067634	-0.0	0.999135079944	25	0.616440494582	0.0996300016003	0.016983016983	0.016983016983	0.03145003145
peak_383	cosine	24.0	0.0	10.1613442797	1.25745766525	21.2680750526	5.43203357672	-43.3739923445	13.0126513597	0.0	-48.294095639	48.294095639	-0.0	0.999742172538	25	0.616166421307	0.0866460445686	0.016983016983	0.016983016983	0.03145003145
peak_612	cosine	24.0	0.0	5.68498669604	0.924303387158	20.2321450071	4.04793352027	-11.2111266034	3.47389760178	0.0	-12.7025695804	12.7025695804	-0.0	0.997689949215	25	0.616022679121	0.082205660801	0.016983016983	0.016983016983	0.03145003145
contract_24	cosine	24.0	0.0	10.1896497691	2.50890065709	20.1286396135	1.63670595658	-3.28671035509	6.3895798524	9.53219919115	-9.53003717871	19.0622363699	-1.00022686296	-0.1285734463	25	0.615885483321	0.153920309616	0.016983016983	0.016983016983	0.03145003145
peak_897	cosine	24.0	0.0	5.67421321147	1.35400305312	20.3936590445	4.8884319746	-46.8468856879	14.0906028402	0.0	-52.2523661872	52.2523661872	-0.0	0.999656834068	25	0.615689717241	0.101583588546	0.016983016983	0.016983016983	0.03145003145
peak_135	cosine	24.0	0.0	21.6704568153	1.47208566914	13.5072075135	6.36095432278	-6.38879360901	1.936193936	0.0	-7.1905517655	7.1905517655	-0.0	0.842862086863	25	0.615657383144	0.0857531681172	0.016983016983	0.016983016983	0.03145003145
sigmoid_453	cosine	24.0	0.0	21.6008967114	1.68355891497	3.45245261988	2.79603997369	47.8292273636	28.0966730721	66.4294906777	0.000713042675797	66.4287776351	93163.4149436	3.41128911977	25	0.61545653804	0.118353846625	0.017982017982	0.017982017982	0.0331938576611
lTrend_645	cosine	24.0	0.0	23.814423256	3.65597387424	15.7983870555	2.84218462305	18.8077293058	12.0393058811	43.6143700984	-0.676507216021	44.2908773144	-64.4699259158	3.07571259979	25	0.615261508929	0.155295298874	0.017982017982	0.017982017982	0.0331938576611
sigmoid_816	cosine	24.0	0.0	22.1439815308	1.5677888915	2.34916906776	2.42361804933	80.5664834266	46.3366716055	111.89829441	0.019995091157	111.878299319	5596.28828554	2.94219969691	25	0.615002606785	0.126669241446	0.017982017982	0.017982017982	0.0331938576611
peak_376	cosine	24.0	0.0	11.8368098236	1.38309475206	22.3085944425	6.54841804774	-19.1990272534	5.89112987536	0.0	-21.6542982089	21.6542982089	-0.0	0.998542414809	25	0.614967187289	0.092947928359	0.017982017982	0.017982017982	0.0331938576611
contract_444	cosine	24.0	0.0	21.707146097	2.66928460978	14.2079437094	3.62997185183	-0.158081229328	10.3822724271	15.7720684608	-15.576468946	31.3485374068	-1.01255737199	-0.825340383378	25	0.614943343417	0.134791092481	0.017982017982	0.017982017982	0.0331938576611
lTrend_198	cosine	24.0	0.0	20.6265707437	2.9984403217	2.22112879288	2.16379796408	36.0180577248	23.2260802862	68.0096967649	-4.37654204846	72.3862388134	-15.5395963324	2.61050841163	25	0.614881646358	0.131052983529	0.017982017982	0.017982017982	0.0331938576611
lTrend_680	cosine	24.0	0.0	2.7918460533	2.18950100495	15.7539954983	4.25154845725	-21.9996274513	15.7436172919	9.50735633052	-44.9422323627	54.4495886932	-0.211546152265	0.377210717099	25	0.61480981976	0.128389043773	0.017982017982	0.017982017982	0.0331938576611
sigmoid_579	cosine	24.0	0.0	2.12050706882	1.47335873121	20.6182373603	2.53561103085	7.38278752806	4.14959851624	10.2541882995	0.0106873231705	10.2435009763	959.472090057	2.69569837086	25	0.614709554611	0.153756641511	0.017982017982	0.017982017982	0.0331938576611
peak_123	cosine	24.0	0.0	15.9178975806	1.44929452592	3.5447631102	6.71475602293	-21.2847365975	6.41868672607	0.0	-23.7804386929	23.7804386929	-0.0	0.999557206372	25	0.614647827971	0.0982386033586	0.017982017982	0.017982017982	0.0331938576611
lTrend_811	cosine	24.0	0.0	20.5388584047	2.15037067217	5.53625403523	3.47856908035	9.79193564113	6.6082032915	21.397911488	0.456483249615	20.9414282384	46.8755677367	4.36703928536	25	0.614512705329	0.0764965283972	0.017982017982	0.017982017982	0.0331938576611
peak_420	cosine	24.0	0.0	6.16507877222	1.499503394	19.1519522942	7.58131587746	-20.0787987002	6.02517886322	0.0	-22.3599013974	22.3599013974	-0.0	0.999735318486	25	0.61440424133	0.111622276387	0.017982017982	0.017982017982	0.0331938576611
sigmoid_350	cosine	24.0	0.0	22.4453200419	1.69946738473	1.89395668241	1.62425094468	3.76634386609	6.02476192889	21.0829235694	0.0033834171938	21.0795401522	6231.25153115	114.896730154	25	0.614290805811	0.162474165285	0.017982017982	0.017982017982	0.0331938576611
contract_690	cosine	24.0	0.0	21.6308214805	2.44957919143	11.707146097	2.66928460978	0.83171226091	2.20260111461	3.54158370333	-3.48328392464	7.02486762797	-1.01673701597	-13.5282024576	25	0.614205529291	0.139491119306	0.017982017982	0.017982017982	0.0331938576611
lTrend_61	cosine	24.0	0.0	17.1725302516	2.13251545165	6.68446561988	2.71050132799	-34.8336792067	24.0065332337	4.83696682397	-74.5043252373	79.3412920613	-0.0649219600145	0.333333333333	25	0.614128547971	0.0886396617095	0.017982017982	0.017982017982	0.0331938576611
peak_335	cosine	24.0	0.0	18.0	1.13076588411	4.38533139568	3.9773121878	-55.3146335832	16.6594947525	0.0	-61.7502946506	61.7502946506	-0.0	0.999607927727	25	0.614063883013	0.121547473167	0.017982017982	0.017982017982	0.0331938576611
lTrend_499	cosine	24.0	0.0	21.6360744528	4.02241716008	10.3572685376	2.55757067391	-41.2787915138	28.8340081736	21.473371131	-89.0282828119	110.501653943	-0.24119718423	0.324388345117	25	0.613956341203	0.134246117599	0.017982017982	0.017982017982	0.0331938576611
contract_279	cosine	24.0	0.0	19.5105402346	2.75274593174	8.08722367785	3.60102539929	11.3066607477	22.0948830799	32.8398672612	-32.91345429	65.7533215512	-0.997764226501	-6.1821663416	25	0.613710146349	0.120240260826	0.017982017982	0.017982017982	0.0331938576611
contract_939	cosine	24.0	0.0	11.8315446099	2.65261023957	20.9575761337	2.05531398053	-4.87015752512	10.3886713772	15.6201880242	-15.6748212962	31.2950093204	-0.996514584057	-0.0752777191545	25	0.613281097887	0.142970441552	0.017982017982	0.017982017982	0.0331938576611
sigmoid_126	cosine	24.0	0.0	0.97662471462	1.6915245168	22.0586654079	1.18111797875	2.44547964782	3.77219347821	13.0805999618	0.00366071350426	13.0769392483	3573.2378255	84.7053452392	25	0.613164091763	0.165204308032	0.017982017982	0.017982017982	0.0331938576611
peak_536	cosine	24.0	0.0	5.75952126433	1.17669225553	17.6597393759	5.24616847509	-97.5897675973	29.2778435815	0.0	-108.659523725	108.659523725	-0.0	0.99974228571	25	0.61273675097	0.0830872006236	0.018981018981	0.018981018981	0.0349090802192
sigmoid_723	cosine	24.0	0.0	2.73693196525	3.07848829151	22.4658414978	2.04855977266	80.312388428	8.6863028529	86.993337415	56.4435990659	30.5497383491	1.54124362823	1.11836650373	25	0.612606555543	0.138715458647	0.018981018981	0.018981018981	0.0349090802192
contract_713	cosine	24.0	0.0	20.5574148075	1.85234517764	14.2536487712	2.94628420181	3.77051500948	10.9698240974	17.7467355666	-17.5708081202	35.3175436868	-1.01001248464	2.80049813974e+15	25	0.612558624227	0.111853691832	0.018981018981	0.018981018981	0.0349090802192
sigmoid_56	cosine	24.0	0.0	21.9328871024	2.30656048961	2.40328701746	2.19966003888	243.687673163	135.033051703	338.481718148	0.747511065718	337.734207082	452.811648779	2.60034392939	25	0.612384509345	0.170379626637	0.018981018981	0.018981018981	0.0349090802192
peak_307	cosine	24.0	0.0	2.32578678853	1.35400305312	9.94722518005	6.06110416657	-6.56540411815	1.97875077026	0.0	-7.36149152134	7.36149152134	-0.0	0.859521849831	25	0.612093371353	0.0990429033392	0.018981018981	0.018981018981	0.0349090802192
