ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_649	cosine	24.0	0.0	15.4289921108	1.45115314096	0.571007889168	1.45115314096	-0.365673723189	40.0114605594	89.0892336838	-65.9094414246	154.998675108	-1.35169152944	-0.768083856497	25	0.819908071192	0.0655341442515	0.000999000999001	3.82790939046e-12	1.93240033479e-11
sin_292	cosine	24.0	0.0	21.7357843355	2.03162196953	8.13496312883	0.755848054419	-4.37469332183	65.9839348183	117.35012406	-128.213548355	245.563672415	-0.915270855268	-0.938557992712	25	0.819886352391	0.0502970241097	0.000999000999001	3.8320631275e-12	1.93360983498e-11
saw_327	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	20.0134675295	11.8099263815	46.3215384403	-14.7915746333	61.1131130735	-3.13161644982	2.05134154576	25	0.819816428038	0.0690833956994	0.000999000999001	3.84546674833e-12	1.93948345858e-11
saw_801	cosine	24.0	0.0	13.911803054	2.04684491178	1.56088162976	2.00102531468	30.5265431506	19.6375428278	69.6110860119	-8.82618028121	78.4372662931	-7.88688694249	2.30134074056	25	0.819648597098	0.0733528301195	0.000999000999001	3.87782879421e-12	1.95490910799e-11
lTrend_921	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	1.47259047806	9.18436795953	22.0889203021	-18.3552215857	40.4441418878	-1.20341343736	-1.531153157	25	0.81937655666	0.0791163270631	0.000999000999001	3.93086258083e-12	1.9807369853e-11
saw_558	cosine	24.0	0.0	16.7262263099	1.5949481447	11.2737736901	1.5949481447	10.9610173792	8.76298777521	29.561093829	-6.78675377092	36.3478475999	-4.35570448359	5.78459557981	25	0.819353581541	0.0751079054183	0.000999000999001	3.93537450142e-12	1.98210254192e-11
sin_953	cosine	24.0	0.0	17.2172312669	1.89216524241	5.38780784706	1.95472726648	-0.55957279209	21.211132566	34.1075640734	-35.7490482866	69.8566123599	-0.954083135303	-0.742331459229	25	0.819247707321	0.0687199622649	0.000999000999001	3.95623317231e-12	1.99169633388e-11
saw_500	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	39.5433720401	23.6945803915	86.0231542854	-1.38021597689	87.4033702623	-62.3258647385	2.87654460479	25	0.819132444727	0.068483395936	0.000999000999001	3.9790667675e-12	2.0022751346e-11
sin_981	cosine	24.0	0.0	8.8859386471	1.71412213206	19.8650368712	0.755848054419	-19.3789853332	689.431495139	1282.56173768	-1264.51281547	2547.07455315	-1.01427341976	-0.81673542262	25	0.819058255808	0.06268558178	0.000999000999001	3.99383306486e-12	2.00878663527e-11
lTrend_730	cosine	24.0	0.0	17.3878078471	1.95472726648	4.8859386471	1.71412213206	56.1745337435	75.3029122374	245.757197698	-112.372155385	358.129353083	-2.18699371616	-255.429083297	25	0.818553657085	0.0613117767785	0.000999000999001	4.09572583346e-12	2.0590943404e-11
lTrend_530	cosine	24.0	0.0	0.134963128829	0.755848054419	15.2737736901	1.5949481447	-5.65289934058	10.1544331044	15.6715427012	-25.4564619505	41.1280046517	-0.615621398279	-0.129545163119	25	0.818342401559	0.044124249477	0.000999000999001	4.13914984459e-12	2.07935245491e-11
sin_189	cosine	24.0	0.0	7.1140613529	1.71412213206	20.4205864519	1.27605004074	-1.32192076617	39.1887884186	76.8935636494	-80.4079741407	157.30153779	-0.956292761647	-0.86951087605	25	0.818339247144	0.0623774330005	0.000999000999001	4.13980170569e-12	2.07935245491e-11
lTrend_793	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	36.3688544505	47.1702504556	143.377617419	-56.673719145	200.051336564	-2.52987839129	-57.9864848856	25	0.818321387295	0.0632290698727	0.000999000999001	4.14349438042e-12	2.08025733385e-11
saw_877	cosine	24.0	0.0	15.2737736901	1.5949481447	5.04976148399	1.8124375904	55.3576279177	34.5777013727	122.404533101	-2.56917327891	124.97370638	-47.6435490381	3.2529174996	25	0.81817014057	0.0434389747328	0.000999000999001	4.17489781543e-12	2.09506733438e-11
saw_489	cosine	24.0	0.0	15.5794135481	1.27605004074	0.0	-0.0	214.612982499	137.134093804	479.216144727	-62.2429286008	541.459073328	-7.69912591678	3.21822423397	25	0.818092220477	0.0854662179539	0.000999000999001	4.19116886567e-12	2.10227348483e-11
sin_993	cosine	24.0	0.0	10.4391183702	2.00102531468	1.91180305396	2.04684491178	-0.295867616424	25.0714839584	50.6440246649	-41.8919301744	92.5359548393	-1.20892077434	-0.92716848318	25	0.817730310023	0.0571551894259	0.000999000999001	4.26757428912e-12	2.13962247859e-11
sin_301	cosine	24.0	0.0	3.86503687117	0.755848054419	16.0	-0.0	0.889751671438	8.04196747679	17.6277925302	-14.8671381678	32.494930698	-1.18568835046	-1.33275189439	25	0.817652976434	0.059978200471	0.000999000999001	4.2840798575e-12	2.14691929077e-11
saw_581	cosine	24.0	0.0	16.4205864519	1.27605004074	0.0	-0.0	13.7569971046	10.2132266961	31.8111132722	-8.54913919649	40.3602524687	-3.7209726665	3.34273715184	25	0.817608294508	0.0759534345017	0.000999000999001	4.29364545355e-12	2.15073315069e-11
lTrend_698	cosine	24.0	0.0	11.8650368712	0.755848054419	0.134963128829	0.755848054419	-7.40136227902	14.666005369	24.4690280625	-54.6947770314	79.1638050939	-0.447374125842	-0.323566444988	25	0.817564017392	0.0727693964332	0.000999000999001	4.30314538349e-12	2.15451066083e-11
sin_459	cosine	24.0	0.0	21.2172312669	1.89216524241	6.61219215294	1.95472726648	-0.410659298461	19.5220092101	37.6346721253	-42.515837032	80.1505091573	-0.885191842676	-0.923594216431	25	0.817345461155	0.0789163111688	0.000999000999001	4.35034575088e-12	2.17715210463e-11
saw_80	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	17.1929769027	10.8002233741	41.8899627701	-0.0258123187093	41.9157750889	-1622.86709854	2.90808539975	25	0.817308087702	0.106108056357	0.000999000999001	4.35846858806e-12	2.18022530553e-11
sin_681	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	0.54745971679	23.9511347755	48.4649395868	-42.4006243051	90.8655638919	-1.1430241979	-0.874881036261	25	0.817269650803	0.0821445616853	0.000999000999001	4.3668383233e-12	2.18341916165e-11
lTrend_736	cosine	24.0	0.0	2.61219215294	1.95472726648	13.911803054	2.04684491178	23.4080032299	30.7929433401	91.3695743381	-55.2650807998	146.634655138	-1.65329667515	111.56154874	25	0.817208700851	0.0665871611117	0.000999000999001	4.38014318439e-12	2.1890765574e-11
lTrend_24	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.05989821708	7.01808686339	14.2151541552	-14.0060923272	28.2212464824	-1.01492649221	-0.739060994841	25	0.817127326902	0.0641455343666	0.000999000999001	4.39796942459e-12	2.19698745097e-11
sin_269	cosine	24.0	0.0	20.5710078892	1.45115314096	8.57100788917	1.45115314096	0.185907026967	11.3389226532	21.0466675579	-21.0866475306	42.1333150885	-0.998104014752	-0.957680338135	25	0.817085193234	0.0607154930482	0.000999000999001	4.40722785606e-12	2.20061309199e-11
sin_96	cosine	24.0	0.0	5.7357843355	2.03162196953	17.7357843355	2.03162196953	0.137887724618	8.16652007817	15.1975950454	-16.3539447137	31.5515397591	-0.92929230907	-1.37814270555	25	0.81704835288	0.062282789926	0.000999000999001	4.41533905236e-12	2.20366286642e-11
saw_532	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	11.2304526763	9.1860786829	28.6021162179	-5.29100463168	33.8931208496	-5.40580063881	5.15323839601	25	0.816933217835	0.0724102957617	0.000999000999001	4.44078453148e-12	2.21535736264e-11
amped_126	cosine	24.0	0.0	8.8859386471	1.71412213206	21.3878078471	1.95472726648	-0.563104502627	11.8495845824	18.0630139391	-22.5769232643	40.6399372033	-0.800065346711	-1.11424102143	25	0.816842246507	0.0407883612209	0.000999000999001	4.46099300357e-12	2.22442987485e-11
saw_435	cosine	24.0	0.0	16.2751873536	1.0561309427	11.7248126464	1.0561309427	21.0344789443	15.4812349868	46.7048544228	-9.05116467057	55.7560190934	-5.16009332751	4.02559935568	25	0.816739696616	0.0782537436037	0.000999000999001	4.48388345466e-12	2.23483090173e-11
sin_291	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.83436193182	71.665992365	135.765872409	-127.020033535	262.785905944	-1.06885401169	-1.10584038077	25	0.816549709152	0.0868338844013	0.000999000999001	4.5266008418e-12	2.25510005705e-11
sin_634	cosine	24.0	0.0	2.43911837024	2.00102531468	13.8163653076	2.31404948839	-0.745563424987	19.5405495269	36.2103505922	-39.9453436523	76.1556942445	-0.906497410747	-0.82645608227	25	0.816030034476	0.0778791095891	0.000999000999001	4.64552931017e-12	2.31330115038e-11
lTrend_985	cosine	24.0	0.0	3.1140613529	1.71412213206	15.1140613529	1.71412213206	-45.0342163509	136.787536184	250.22902116	-374.463950089	624.692971249	-0.668232605837	-0.359684860491	25	0.815921794311	0.0893303015682	0.000999000999001	4.67068939174e-12	2.3247775253e-11
saw_582	cosine	24.0	0.0	12.0	-0.0	5.91180305396	2.04684491178	19.3125147212	11.743579861	44.9262988071	0.418902586637	44.5073962205	107.247604193	3.12320321368	25	0.815879165095	0.0537532601611	0.000999000999001	4.68063564887e-12	2.32867445218e-11
lTrend_470	cosine	24.0	0.0	10.7827687331	1.89216524241	21.3878078471	1.95472726648	45.3723371683	75.5444254208	197.945825584	-95.8360597	293.781885284	-2.06546289783	-10.3381159665	25	0.815868731039	0.0671552068449	0.000999000999001	4.68307333861e-12	2.32883393873e-11
lTrend_527	cosine	24.0	0.0	19.2737736901	1.5949481447	8.0	8.0494551315e-08	-62.1793254498	90.5261060878	162.79931943	-252.154631035	414.953950465	-0.645632875198	-0.0770982099293	25	0.815624516748	0.0685538533737	0.000999000999001	4.74049143326e-12	2.35632199574e-11
sin_349	cosine	24.0	0.0	3.57941354806	1.27605004074	13.049761484	1.8124375904	-0.388903485982	6.80144927888	12.6556480438	-12.3675312344	25.0231792782	-1.02329622654	-0.84764964014	25	0.815555617431	0.0849368554357	0.000999000999001	4.75681711011e-12	2.36336893456e-11
sin_541	cosine	24.0	0.0	12.2751873536	1.0561309427	23.2737736901	1.5949481447	-0.740225715754	12.5752548039	21.283976743	-27.745761499	49.0297382421	-0.767107319934	-1.13157758584	25	0.815505841492	0.0612848031008	0.000999000999001	4.76864635651e-12	2.36721943259e-11
sin_118	cosine	24.0	0.0	8.72622630994	1.5949481447	20.1349631288	0.755848054419	1.21491213478	8.25623957223	16.4883109522	-16.0441591277	32.5324700799	-1.02768308523	-1.04691807203	25	0.815504896791	0.0641769789303	0.000999000999001	4.76887114784e-12	2.36721943259e-11
damp_595	cosine	24.0	0.0	0.420586451936	1.27605004074	11.8650368712	0.755848054419	3.7568970378	21.9443636421	57.7110834405	-45.115463511	102.826546951	-1.27918631328	-1.69802812506	25	0.815392580443	0.0788022421636	0.000999000999001	4.79567218933e-12	2.3794494399e-11
sin_750	cosine	24.0	0.0	8.13496312883	0.755848054419	19.8650368712	0.755848054419	-3.05449684503	22.715066336	47.6497732188	-40.6124438908	88.2622171096	-1.17328012436	-0.620484214111	25	0.815341423056	0.0708363338583	0.000999000999001	4.8079291198e-12	2.38445537952e-11
lTrend_27	cosine	24.0	0.0	21.7357843355	2.03162196953	12.0	1.09142395401	43.0263015877	42.0510444055	138.775593255	-29.2750342001	168.050627455	-4.74040755364	8.60199488976	25	0.815288553662	0.0612286645995	0.000999000999001	4.82062903821e-12	2.3896764047e-11
amped_505	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	0.419849014436	6.24825978827	12.0580623127	-11.663168451	23.7212307637	-1.03385819758	-1.04080439859	25	0.815116521601	0.0632345002555	0.000999000999001	4.86218520739e-12	2.40919086853e-11
saw_125	cosine	24.0	0.0	17.049761484	1.8124375904	3.1140613529	1.71412213206	326.798253117	222.182589089	752.875071682	-29.4345221003	782.309593782	-25.5779614535	3.78815002531	25	0.814875136375	0.0823077771015	0.000999000999001	4.92109692997e-12	2.43728348625e-11
amped_654	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.603492549873	6.29012798184	13.3200397142	-13.642325494	26.9623652083	-0.976376037944	-0.885675118843	25	0.814811420262	0.0836655499478	0.000999000999001	4.93676559329e-12	2.44394336302e-11
damp_223	cosine	24.0	0.0	12.0	-0.0	3.27377369006	1.5949481447	-5.52216217235	50.990490865	90.0055870266	-121.642595952	211.648182979	-0.73991833471	-0.671261940424	25	0.814696053773	0.0867613443784	0.000999000999001	4.96526240034e-12	2.45694495743e-11
saw_442	cosine	24.0	0.0	17.3878078471	1.95472726648	0.0	-0.0	30.7790897035	23.9520777083	87.3279034683	-16.4070014853	103.734904954	-5.32259983924	4.35469720613	25	0.814662998046	0.0787759988412	0.000999000999001	4.97345770474e-12	2.45989364892e-11
saw_615	cosine	24.0	0.0	23.8650368712	0.755848054419	13.2172312669	1.89216524241	75.109613618	59.8000606987	189.351810693	-60.8543541123	250.206164805	-3.11155731508	3.85315478224	25	0.814626023888	0.0527058325767	0.000999000999001	4.98264045407e-12	2.46332786493e-11
sin_81	cosine	24.0	0.0	20.4205864519	1.27605004074	9.04976148399	1.8124375904	1.93569362222	15.9983286304	34.9549054192	-25.8719443513	60.8268497704	-1.35107377105	-1.11929552155	25	0.814561006117	0.0521797194767	0.000999000999001	4.9988289964e-12	2.47022097756e-11
saw_290	cosine	24.0	0.0	23.8650368712	0.755848054419	14.2642156645	2.03162196953	22.6382901941	19.3056551906	57.2089240571	-25.9685147914	83.1774388485	-2.20301101225	4.46295295233	25	0.814439368778	0.0668839518115	0.000999000999001	5.02925592753e-12	2.48414078145e-11
amped_118	cosine	24.0	0.0	9.21723126694	1.89216524241	20.0	-0.0	-0.768604881392	12.6296227209	25.2969679696	-24.3181712458	49.6151392154	-1.0402496024	-0.895457876291	25	0.814428583485	0.0790856290578	0.000999000999001	5.03196270236e-12	2.48436219596e-11
saw_306	cosine	24.0	0.0	4.72622630994	1.5949481447	12.0	-0.0	29.1995884487	20.6498311805	73.6170290158	-13.1604802485	86.7775092643	-5.59379503071	2.74914871279	25	0.814295082573	0.0585519732709	0.000999000999001	5.06558774569e-12	2.49984141779e-11
sin_687	cosine	24.0	0.0	3.72481264637	1.0561309427	13.049761484	1.8124375904	0.713171811006	14.1797036508	28.6592014224	-27.9053267383	56.5645281607	-1.02701544014	-1.3808917213	25	0.814198096299	0.0661323065157	0.000999000999001	5.09015613667e-12	2.51083934993e-11
sin_977	cosine	24.0	0.0	4.13496312883	0.755848054419	16.1349631288	0.755848054419	-0.499217836445	7.25228677865	14.6530329728	-12.8214640558	27.4744970286	-1.14285177644	-0.826309644046	25	0.814013003587	0.0599989869353	0.000999000999001	5.13737352283e-12	2.53299456527e-11
sin_766	cosine	24.0	0.0	22.7827687331	1.89216524241	9.21723126694	1.89216524241	-1.84234295223	54.576100757	96.5147095878	-108.268610138	204.783319725	-0.891437596411	-0.805492013128	25	0.81384172112	0.0591995034885	0.000999000999001	5.1814566416e-12	2.55358526244e-11
amped_150	cosine	24.0	0.0	2.78276873306	1.89216524241	12.7262263099	1.5949481447	-0.244330762258	6.74221504554	12.882711674	-16.0606068615	28.9433185355	-0.80213106423	-1.05354146996	25	0.81374168877	0.0879359404508	0.000999000999001	5.20737620715e-12	2.56520995426e-11
sin_166	cosine	24.0	0.0	6.2642156645	2.03162196953	17.7357843355	2.03162196953	-0.427977938311	22.2813684757	47.3372172484	-42.646714085	89.9839313334	-1.10998510117	-0.930373300012	25	0.813379919935	0.0524183306833	0.000999000999001	5.30219807829e-12	2.61075106809e-11
sin_817	cosine	24.0	0.0	10.950238516	1.8124375904	22.088196946	2.04684491178	1.1882945453	12.4252426567	37.5033277941	-26.8617546407	64.3650824348	-1.39616076075	-1.18264482773	25	0.813368837196	0.0700174013228	0.000999000999001	5.30512993744e-12	2.61102591999e-11
sin_398	cosine	24.0	0.0	11.5794135481	1.27605004074	21.5608816298	2.00102531468	-5.31976874306	43.2514004558	91.4666400362	-116.031891928	207.498531965	-0.788288792986	-0.84803110232	25	0.813129273734	0.0837207913124	0.000999000999001	5.36890111735e-12	2.64123042446e-11
saw_432	cosine	24.0	0.0	4.0	-0.0	19.7248126464	1.0561309427	31.9943587123	21.4116449	80.2267345106	-6.85541651681	87.0821510274	-11.7026783586	2.81318052842	25	0.813004386281	0.0561541776278	0.000999000999001	5.40244817009e-12	2.65654581453e-11
sin_769	cosine	24.0	0.0	4.13496312883	0.755848054419	16.7262263099	1.5949481447	-0.1847499824	10.1355588048	18.8406714512	-21.4338164699	40.2744879211	-0.879016178834	-0.9069127813	25	0.81291956692	0.0666052915022	0.000999000999001	5.42535123006e-12	2.66661588609e-11
saw_895	cosine	24.0	0.0	3.72481264637	1.0561309427	19.4289921108	1.45115314096	30.970197098	23.8815693762	77.6474681551	-28.1257548147	105.77322297	-2.7607247758	2.77811809472	25	0.812880918138	0.0686454215798	0.000999000999001	5.43581930008e-12	2.67022742335e-11
sin_420	cosine	24.0	0.0	15.8650368712	0.755848054419	2.2642156645	2.03162196953	0.164952247593	9.18236150685	17.2467312286	-17.0656646614	34.31239589	-1.0106099921	-1.20866383697	25	0.812874520585	0.0562665520873	0.000999000999001	5.43755402573e-12	2.67022742335e-11
saw_719	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	28.355083189	22.1676116001	80.0722243521	-16.9094839417	96.9817082938	-4.73534406067	3.73752584835	25	0.812810100946	0.0906919904435	0.000999000999001	5.4550524794e-12	2.67762504567e-11
saw_52	cosine	24.0	0.0	11.7248126464	1.0561309427	3.72481264637	1.0561309427	17.4017670501	12.5572123386	40.6964493564	-6.7058055993	47.4022549557	-6.06883822589	2.63795165637	25	0.812691581743	0.0609444355379	0.000999000999001	5.48739284255e-12	2.69229800482e-11
lTrend_229	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	59.0606067287	65.5486441165	196.938578071	-65.96899586	262.907573931	-2.98532023268	17.7472014551	25	0.812426463776	0.0663168581359	0.000999000999001	5.5604290279e-12	2.72691570695e-11
sin_917	cosine	24.0	0.0	9.21723126694	1.89216524241	20.4205864519	1.27605004074	-14.2436345741	121.100071055	204.242794081	-261.510847141	465.753641222	-0.781010792914	-0.829089721447	25	0.812329512484	0.0630708530268	0.000999000999001	5.58737892804e-12	2.73891123924e-11
lTrend_689	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	1.09142395401	1.26625478815	12.2234153423	22.2258254524	-20.4215049238	42.6473303762	-1.08835394528	-1.19593192202	25	0.812302927276	0.0742904432108	0.000999000999001	5.59479162722e-12	2.74132329173e-11
sin_979	cosine	24.0	0.0	14.950238516	1.8124375904	2.2642156645	2.03162196953	0.443293175249	11.2238166327	24.0273359916	-20.9801282778	45.0074642694	-1.14524256827	-1.03674585615	25	0.812219925773	0.0675836161196	0.000999000999001	5.61799788622e-12	2.75146824348e-11
lTrend_706	cosine	24.0	0.0	20.8859386471	1.71412213206	11.7128920603	1.53316939991	15.6195971889	34.3307508261	81.1894158332	-50.0328593333	131.222275167	-1.62272188548	-3.08537832445	25	0.812003830058	0.0849459946716	0.000999000999001	5.6788666821e-12	2.78004154442e-11
sin_569	cosine	24.0	0.0	14.950238516	1.8124375904	1.38780784706	1.95472726648	-1.60285966964	10.9816548578	16.4431158175	-28.7242133429	45.1673291604	-0.572447907317	-0.789665576976	25	0.811860227027	0.072209952619	0.000999000999001	5.71967911152e-12	2.79877536596e-11
lTrend_71	cosine	24.0	0.0	18.6121921529	1.95472726648	5.91180305396	2.04684491178	7.09678818391	11.2569961251	28.946131896	-17.8627856333	46.8089175292	-1.62047132459	-6.6261047826	25	0.811679757626	0.0728112692713	0.000999000999001	5.77138379076e-12	2.82281999548e-11
saw_928	cosine	24.0	0.0	3.69989417973	1.90790080891	12.7262263099	1.5949481447	25.2333531504	18.1857862288	57.4948353927	-17.8857253446	75.3805607373	-3.21456548644	3.7564859161	25	0.811545661694	0.0623485676538	0.000999000999001	5.81010379863e-12	2.84049519044e-11
saw_641	cosine	24.0	0.0	0.0	-0.0	19.8650368712	0.755848054419	9.21889372604	6.56802315023	22.3024279477	-6.35222889936	28.6546568471	-3.51096100299	3.33258810589	25	0.811530838178	0.0762384703824	0.000999000999001	5.81439992553e-12	2.84133270461e-11
sin_936	cosine	24.0	0.0	16.8859386471	1.71412213206	7.1140613529	1.71412213206	0.666048520808	9.19372737349	19.6616536348	-18.3603588869	38.0220125216	-1.07087523484	-0.96890227857	25	0.811514066039	0.0603778625225	0.000999000999001	5.81926461634e-12	2.8424471927e-11
