ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_571	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	67.8343295566	55.9813663281	133.307235639	-39.9241436494	173.231379288	-3.33901302454	3.45940207283	25	1.151704898	0.261117604697	0.032967032967	0.032967032967	0.149479539422
damp_429	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	50.9927517173	201.316250538	319.159110483	-200.425226	519.584336483	-1.59240988199	-1.77297806119	25	1.151704898	0.261117604697	0.032967032967	0.032967032967	0.149479539422
sigmoid_110	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	129.230737776	21.6125699474	162.801983828	89.7612342445	73.0407495831	1.81372265208	1.26630091899	25	1.15113248414	0.230669471176	0.033966033966	0.033966033966	0.152128002291
damp_267	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	3.38400917308	10.4356480534	19.0239206074	-13.1931996595	32.2171202669	-1.44194896601	-2.6521370805	25	1.15113248414	0.230669471176	0.033966033966	0.033966033966	0.152128002291
damp_698	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-3.71371344262	17.089926857	22.5577241962	-24.0784746256	46.6361988218	-0.936841911581	-0.479539792185	25	1.15113248414	0.230669471176	0.033966033966	0.033966033966	0.152128002291
sin_124	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-1.64836418151	11.1650769089	14.8737683015	-19.3554144197	34.2291827213	-0.768455171198	-0.292812924951	25	1.15113248414	0.230669471176	0.033966033966	0.033966033966	0.152128002291
sin_666	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	5.60014719352	21.3444832912	32.8443868782	-17.613460694	50.4578475723	-1.86473217551	-1.68943851436	25	1.15113248414	0.230669471176	0.033966033966	0.033966033966	0.152128002291
peak_623	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-67.6809306843	60.1659662861	24.7672037586	-131.008947721	155.776151479	-0.189049711409	0.0218431479295	25	1.15113248414	0.230669471176	0.033966033966	0.033966033966	0.152128002291
amped_854	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-3.57200523007	6.72404603414	4.89355729514	-14.5855823413	19.4791396365	-0.33550647349	-0.230660646866	25	1.15113248414	0.230669471176	0.033966033966	0.033966033966	0.152128002291
peak_339	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-76.3474746788	64.3503819725	1.81293797371	-159.581823377	161.394761351	-0.0113605543247	-0.00258453192632	25	1.15113248414	0.230669471176	0.033966033966	0.033966033966	0.152128002291
lTrend_338	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-1.09944022116	15.3810224084	21.4560263556	-20.2370569342	41.6930832898	-1.06023452053	-1.25197586418	25	1.15113248414	0.230669471176	0.033966033966	0.033966033966	0.152128002291
sin_734	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	14.0699490641	133.025797357	230.379634504	-126.185762129	356.565396634	-1.82571813663	-1.2167840938	25	1.15113248414	0.230669471176	0.033966033966	0.033966033966	0.152128002291
amped_620	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	38.6530560876	124.099444013	198.929268527	-123.132797479	322.062066005	-1.61556687252	-2.49280355656	25	1.15113248414	0.230669471176	0.033966033966	0.033966033966	0.152128002291
saw_833	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	51.1521957945	27.3541011924	102.762801086	12.1347883259	90.6280127598	8.46844611758	2.35322544737	25	1.15113248414	0.230669471176	0.033966033966	0.033966033966	0.152128002291
peak_778	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-29.0899143118	5.36133741687	-21.9634603586	-37.6039643294	15.6405039708	0.584073002682	0.660066371857	25	1.15113248414	0.230669471176	0.033966033966	0.033966033966	0.152128002291
saw_507	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.77358880535	5.90645077267	18.2870868343	2.82324705694	15.4638397773	6.47732432388	4.6097401722	25	1.15113248414	0.230669471176	0.033966033966	0.033966033966	0.152128002291
lTrend_129	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	3.23085488589	7.905857259	15.1062597982	-7.00764805068	22.1139078489	-2.15568186201	-2.54972556438	25	1.15113248414	0.230669471176	0.033966033966	0.033966033966	0.152128002291
peak_833	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-91.0860691844	17.4984609852	-61.7759829173	-116.348038545	54.5720556273	0.530958524871	0.720003481118	25	1.15101505713	0.257475222078	0.033966033966	0.033966033966	0.152128002291
amped_162	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.994766785683	4.755791498	5.74490283139	-8.24867453328	13.9935773647	-0.696463754051	-0.735258335061	25	1.15101505713	0.257475222078	0.033966033966	0.033966033966	0.152128002291
saw_684	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	6.29980112284	5.27308696194	11.9079272956	-1.7414641337	13.6493914293	-6.8378825984	-8.59153583598	25	1.15101505713	0.257475222078	0.033966033966	0.033966033966	0.152128002291
amped_856	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-0.762375665097	11.0515682023	8.93564556276	-21.5560381387	30.4916837015	-0.414530977597	-0.587153898545	25	1.15101505713	0.257475222078	0.033966033966	0.033966033966	0.152128002291
damp_783	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	3.38829684262	10.2791080706	19.6411176234	-13.2180941344	32.8592117579	-1.48592659605	-1.95985432411	25	1.15101505713	0.257475222078	0.033966033966	0.033966033966	0.152128002291
amped_874	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	3.90234170604	58.165295092	97.976807831	-90.8048316892	188.78163952	-1.07898231854	-0.673621332802	25	1.15101505713	0.257475222078	0.033966033966	0.033966033966	0.152128002291
amped_549	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	178.062673482	945.777079883	1269.28669242	-1476.27795319	2745.56464561	-0.859788422417	-1.53128322668	25	1.15101505713	0.257475222078	0.033966033966	0.033966033966	0.152128002291
sigmoid_451	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	287.436600035	60.3364035985	399.196067956	191.58847084	207.607597116	2.08361216208	1.25816399697	25	1.15101505713	0.257475222078	0.033966033966	0.033966033966	0.152128002291
saw_672	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	14.6729506567	12.4826202822	34.4068383674	-3.80018613425	38.2070245016	-9.05398766057	-111.152277876	25	1.15101505713	0.257475222078	0.033966033966	0.033966033966	0.152128002291
saw_90	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	108.927193258	44.7361546552	197.259366957	56.7453997669	140.51396719	3.47621776862	2.27236119696	25	1.15101505713	0.257475222078	0.033966033966	0.033966033966	0.152128002291
linear_293	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	10.8412701596	27.0511302558	66.5324136751	-21.3608638074	87.8932774824	-3.11468741503	-1.71825053691	25	1.15101505713	0.257475222078	0.033966033966	0.033966033966	0.152128002291
lTrend_365	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	-0.153892372728	44.866885397	59.530948565	-85.8691821036	145.400130669	-0.693274899174	-0.63422399971	25	1.15089763013	0.281741987389	0.033966033966	0.033966033966	0.152128002291
damp_927	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	2.35747980676	12.8193686018	19.2775454982	-21.1841614823	40.4617069806	-0.909998043318	-0.78404685662	25	1.15089763013	0.281741987389	0.033966033966	0.033966033966	0.152128002291
damp_606	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-1.21082067713	10.3107678035	14.7118540997	-13.8059626583	28.517816758	-1.06561595622	-0.886074289071	25	1.15056007027	0.195534526533	0.033966033966	0.033966033966	0.152128002291
linear_16	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-8.0931220232	114.834964376	93.7695847715	-253.584379048	347.35396382	-0.369776660232	-0.930185562787	25	1.14996908024	0.280270573619	0.033966033966	0.033966033966	0.152128002291
amped_480	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-1.76886145043	12.1385513691	12.4690828368	-19.7824821781	32.2515650149	-0.63030931733	-0.951324239004	25	1.14899903283	0.254222832477	0.034965034965	0.034965034965	0.154650335591
lTrend_680	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-6.50697148963	12.4313173016	18.2610212471	-20.9025234591	39.1635447062	-0.873627592514	-0.165434760618	25	1.14899903283	0.254222832477	0.034965034965	0.034965034965	0.154650335591
amped_834	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-16.513938029	152.796215409	184.220737543	-208.727000878	392.947738421	-0.882591791037	-0.857939736444	25	1.14899903283	0.254222832477	0.034965034965	0.034965034965	0.154650335591
amped_382	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.34784390114	18.8731386305	26.2549716446	-28.7897697462	55.0447413908	-0.9119549019	-1.22934403795	25	1.14899903283	0.254222832477	0.034965034965	0.034965034965	0.154650335591
lTrend_37	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-11.9561106118	27.0451982075	35.7504292808	-39.5559950775	75.3064243583	-0.903792944933	-0.186725694529	25	1.14899903283	0.254222832477	0.034965034965	0.034965034965	0.154650335591
flat_6	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	499.12007402	102.145407241	662.202476339	337.289881356	324.912594983	1.96330371275	1.46947200679	25	1.14899903283	0.254222832477	0.034965034965	0.034965034965	0.154650335591
damp_88	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.39576543363	19.108075086	30.9496179775	-24.5990468035	55.548664781	-1.25816330302	-0.69680505015	25	1.14899903283	0.254222832477	0.034965034965	0.034965034965	0.154650335591
saw_939	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.7728699779	9.67316130502	24.4697147684	-4.68722150851	29.1569362769	-5.22051597603	25.5370616867	25	1.14899903283	0.254222832477	0.034965034965	0.034965034965	0.154650335591
saw_254	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	23.3092398209	8.87867646296	41.1437185075	15.4928398682	25.6508786393	2.65566021836	1.89704503285	25	1.14888160582	0.278772008198	0.034965034965	0.034965034965	0.154650335591
sin_503	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	15.9648105704	51.1817501279	93.3912213154	-89.447327177	182.838548492	-1.04409180534	41.3307519598	25	1.14888160582	0.278772008198	0.034965034965	0.034965034965	0.154650335591
amped_276	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	2.21267196204	14.7338841798	19.8207744817	-19.9154203087	39.7361947904	-0.995247610873	-0.849075463256	25	1.14888160582	0.278772008198	0.034965034965	0.034965034965	0.154650335591
damp_23	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-0.488917735131	3.87644385502	5.92590536937	-6.72152870922	12.6474340786	-0.881630597105	-1.11920663224	25	1.14842661896	0.222827629015	0.034965034965	0.034965034965	0.154650335591
decay_860	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-18.6554764986	85.6338456841	183.993089334	-90.152087621	274.145176955	-2.04091878724	0.352197026845	25	1.14755542239	0.318662773091	0.034965034965	0.034965034965	0.154650335591
amped_280	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.13690922536	14.5874080815	16.571840484	-31.7292120298	48.3010525138	-0.522289695326	-0.281036925913	25	1.14698300853	0.250912092999	0.034965034965	0.034965034965	0.154650335591
amped_110	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.27111474948	53.5441672017	78.7154357592	-63.0080374503	141.723473209	-1.24929197836	-1.3664175012	25	1.14698300853	0.250912092999	0.034965034965	0.034965034965	0.154650335591
peak_930	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	-56.7178969295	15.2025473159	-33.5548194034	-73.8690273668	40.3142079635	0.454247478266	0.558495343399	25	1.14698300853	0.250912092999	0.034965034965	0.034965034965	0.154650335591
peak_273	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-71.7850412111	43.3160434163	6.24182384234	-114.053830112	120.295653955	-0.0547269989634	0.166214634583	25	1.14698300853	0.250912092999	0.034965034965	0.034965034965	0.154650335591
sin_460	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	4.82775655769	10.5961704189	20.6838560172	-8.17679786416	28.8606538813	-2.52957898199	-3.07240023808	25	1.14698300853	0.250912092999	0.034965034965	0.034965034965	0.154650335591
peak_49	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-79.8184284856	31.6229718908	-37.4187572961	-112.958758483	75.5400011869	0.331260344913	0.357484600503	25	1.14698300853	0.250912092999	0.034965034965	0.034965034965	0.154650335591
sin_646	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	-2.99317722045	52.5531018485	62.0482622253	-91.1804878387	153.228750064	-0.680499344718	-0.963463557622	25	1.14698300853	0.250912092999	0.034965034965	0.034965034965	0.154650335591
amped_398	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-13.8762343289	58.4439169264	51.390990494	-124.210204889	175.601195382	-0.413742095829	-0.754903067173	25	1.14698300853	0.250912092999	0.034965034965	0.034965034965	0.154650335591
lTrend_975	cosine	24.0	0.0	7.69989417973	1.90790080891	16.1407011529	1.33632106182	18.4557042405	46.098986099	69.2894758941	-46.127769755	115.417245649	-1.50212065882	-2.44206457958	25	1.14698300853	0.250912092999	0.034965034965	0.034965034965	0.154650335591
saw_217	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.6999341206	11.4664454055	24.739363088	-10.0818025543	34.8211656422	-2.453863082	-25.2415936814	25	1.14698300853	0.250912092999	0.034965034965	0.034965034965	0.154650335591
amped_89	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	2.49500664776	10.439309523	17.9697615249	-8.45835217517	26.4281137001	-2.12449909306	-2.33691858423	25	1.14698300853	0.250912092999	0.034965034965	0.034965034965	0.154650335591
sin_626	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	6.40912420167	63.1462909052	129.908217881	-48.6988778799	178.607095761	-2.66758133939	-1.50029172323	25	1.14698300853	0.250912092999	0.034965034965	0.034965034965	0.154650335591
peak_902	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-9.46010412781	8.62740250234	1.78040207249	-18.9662525707	20.7466546432	-0.0938721060393	0.00916727611788	25	1.14698300853	0.250912092999	0.034965034965	0.034965034965	0.154650335591
lTrend_448	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	-12.7353794783	41.8919326434	38.014531721	-67.7768714595	105.791403181	-0.56087764015	-0.29140058907	25	1.14698300853	0.250912092999	0.034965034965	0.034965034965	0.154650335591
amped_451	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-34.0856732523	104.306975143	60.3621996039	-203.509197195	263.871396799	-0.296606740315	-0.314634273676	25	1.14698300853	0.250912092999	0.034965034965	0.034965034965	0.154650335591
amped_699	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-2.58792099892	31.5083658511	44.7860605607	-39.7263737528	84.5124343135	-1.12736341956	-1.41186082869	25	1.14686558152	0.275755306284	0.034965034965	0.034965034965	0.154650335591
lTrend_67	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-0.197973167381	31.8519438536	47.0039837759	-44.9490689224	91.9530526983	-1.04571651656	-1.92581184522	25	1.14686558152	0.275755306284	0.034965034965	0.034965034965	0.154650335591
amped_803	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-20.2559664172	58.3547682699	81.6140830075	-80.6588294854	162.272912493	-1.01184313643	-1.09780891052	25	1.14663072751	0.319701622252	0.034965034965	0.034965034965	0.154650335591
amped_908	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.34790664016	14.4077021813	17.6727103351	-25.904877366	43.5775877011	-0.682215556761	-1.06717580755	25	1.14641059466	0.2190376089	0.036963036963	0.036963036963	0.161796023316
amped_902	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-3.8982961173	6.51763823576	6.65374307487	-11.7523189034	18.4060619782	-0.566164271883	-0.11245194588	25	1.14641059466	0.2190376089	0.036963036963	0.036963036963	0.161796023316
saw_454	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	49.3339771479	14.7609187017	72.4379599553	31.3509659532	41.0869940021	2.31054953979	1.78849326297	25	1.14641059466	0.2190376089	0.036963036963	0.036963036963	0.161796023316
saw_40	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	12.1311281871	6.53548347374	19.3535726757	3.88072818367	15.472844492	4.9870982351	3.79753423656	25	1.14641059466	0.2190376089	0.036963036963	0.036963036963	0.161796023316
amped_778	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-2.37644262336	12.5311730839	17.6464253742	-16.898469326	34.5448947002	-1.04426176323	-0.501931190876	25	1.14641059466	0.2190376089	0.036963036963	0.036963036963	0.161796023316
lTrend_623	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-2.85190526994	43.6527119486	56.8759230512	-56.9995157598	113.875438811	-0.997831688446	-0.876886875581	25	1.14641059466	0.2190376089	0.036963036963	0.036963036963	0.161796023316
damp_162	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.688442714266	4.8213173834	5.71455751671	-8.94962835733	14.664185874	-0.638524560859	-1.16291987666	25	1.14641059466	0.2190376089	0.036963036963	0.036963036963	0.161796023316
peak_780	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-18.9513738013	14.4420624323	5.17334730798	-33.0081476998	38.1814950077	-0.156729403753	0.0947262710147	25	1.14641059466	0.2190376089	0.036963036963	0.036963036963	0.161796023316
peak_85	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-28.6213237307	11.6222151218	-6.56294387369	-41.5646771167	35.001733243	0.15789714558	0.450290955496	25	1.14641059466	0.2190376089	0.036963036963	0.036963036963	0.161796023316
amped_29	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	0.322911067724	6.88648155888	9.38244518214	-8.37529373648	17.7577389186	-1.12025267141	-1.37717398893	25	1.14641059466	0.2190376089	0.036963036963	0.036963036963	0.161796023316
peak_443	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-77.9404648651	21.1551327863	-36.0895892953	-111.521685306	75.4320960107	0.323610508542	0.762548181183	25	1.14629316766	0.247106151703	0.036963036963	0.036963036963	0.161796023316
sigmoid_673	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.450238999341	9.22640386326	18.6013103854	-10.2348348399	28.8361452254	-1.81745095806	-0.589979161761	25	1.14617574065	0.272296527206	0.036963036963	0.036963036963	0.161796023316
lTrend_679	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	2.73533032733	7.74807563734	17.3978790169	-6.73143962304	24.12931864	-2.58457031352	-1.32461084835	25	1.14524719077	0.270757597655	0.036963036963	0.036963036963	0.161796023316
sin_652	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-1.72858695978	20.6305711412	18.590599004	-34.207430813	52.798029817	-0.543466684347	-0.562693349973	25	1.14484955722	0.272690331007	0.036963036963	0.036963036963	0.161796023316
lTrend_211	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	-12.9621385683	20.0157136359	17.7635505974	-41.6715239706	59.4350745679	-0.426275521143	-0.435860315288	25	1.14484955722	0.272690331007	0.036963036963	0.036963036963	0.161796023316
sin_181	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	0.906020994694	8.09170601076	8.0491883752	-15.6492417964	23.6984301716	-0.514350054776	-1.28482587323	25	1.14484955722	0.272690331007	0.036963036963	0.036963036963	0.161796023316
saw_976	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	6.17667465033	4.48522342011	11.3573193357	-0.777462906782	12.1347822425	-14.608181608	10.5246023446	25	1.14484955722	0.272690331007	0.036963036963	0.036963036963	0.161796023316
sin_746	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-0.553835947524	3.37640729411	4.06307945997	-4.93543652738	8.99851598735	-0.823246218937	-0.751331219118	25	1.14427714335	0.243676363011	0.036963036963	0.036963036963	0.161796023316
