ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_17	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	0.317180290898	11.7835003101	28.5615292651	-17.1760089228	45.7375381879	-1.66287345293	-0.921845049389	25	0.83765907271	0.14015808596	0.000999000999001	2.04039066785e-08	6.34019699051e-08
lTrend_141	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	41.2559595635	38.6121264465	125.838000101	-26.8033786238	152.641378725	-4.69485589363	4.5229461014	25	0.833205450061	0.0983732454396	0.000999000999001	2.34840580488e-08	7.29524536958e-08
lTrend_567	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-35.5804115396	35.6955170054	30.1757670793	-95.0927324318	125.268499511	-0.31732989796	0.148320933379	25	0.833053662532	0.106115781661	0.000999000999001	2.35968136725e-08	7.32820300388e-08
peak_718	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-26.176043147	3.95589739298	-20.8010370263	-29.0875562044	8.28651917814	0.71511806905	0.71511806905	25	0.830229929696	0.0831028515329	0.000999000999001	2.57953989377e-08	8.00873238258e-08
damp_987	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.59034576543	5.05867647712	10.0954777407	-10.9028268225	20.9983045632	-0.925950481016	-1.87381786124	25	0.829845626526	0.14935332395	0.000999000999001	2.6109963686e-08	8.10410836756e-08
lTrend_385	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-24.6601751909	30.8399109614	20.3594321377	-82.0738965087	102.433328646	-0.248062209834	0.0941754947348	25	0.82976209777	0.097235872992	0.000999000999001	2.6178837827e-08	8.12319368398e-08
damp_931	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.946919747154	8.98259100176	23.7129967726	-13.6965333923	37.4095301649	-1.73131376338	-0.850402963046	25	0.829597693493	0.13515833851	0.000999000999001	2.63149266196e-08	8.16311880473e-08
damp_759	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.117596096785	1.04591759696	2.05280138343	-2.243269803	4.29607118642	-0.915093396563	-1.78746692134	25	0.828803215406	0.0981715416954	0.000999000999001	2.69825516285e-08	8.36786207819e-08
damp_967	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.0359954657489	1.33224574226	1.94272243584	-3.23385538528	5.17657782112	-0.600744994559	-1.08703455637	25	0.828704827872	0.127210713153	0.000999000999001	2.7066393378e-08	8.39149738325e-08
damp_354	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.737682497328	6.32162981635	12.6155450586	-13.6247256754	26.240270734	-0.925930206533	-1.87365375121	25	0.827634980779	0.134072098711	0.000999000999001	2.79949687446e-08	8.67694156638e-08
peak_723	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-79.6022945903	10.2273496072	-65.7060628939	-87.1294554335	21.4233925395	0.754119976615	0.754119976615	25	0.826669145995	0.0984444479231	0.000999000999001	2.88604436132e-08	8.94267266889e-08
damp_927	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.570430216616	5.29740954284	10.1975086243	-11.2873380649	21.4848466892	-0.903446726376	-1.69819094991	25	0.826514278707	0.104152353974	0.000999000999001	2.90016727796e-08	8.98390314209e-08
damp_916	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-0.758062951954	26.2966733468	38.5792353631	-65.5257047964	104.10494016	-0.588764905055	-1.23097042104	25	0.826246407401	0.107137000581	0.000999000999001	2.92475788859e-08	9.05752724506e-08
damp_658	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.78195797324	12.0361335134	26.8380813075	-23.6492626978	50.4873440053	-1.13483797151	-2.19039687347	25	0.825955131611	0.139139308144	0.000999000999001	2.95173240461e-08	9.13849041676e-08
peak_832	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-19.3755745254	2.88178674378	-15.4599973888	-21.4965450465	6.03654765771	0.719185215827	0.719185215827	25	0.825314330972	0.102178732419	0.000999000999001	3.0119497825e-08	9.32229814506e-08
lTrend_527	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-63.9021754742	81.3245548385	51.7293901094	-215.666681186	267.396071296	-0.239858052365	0.0609274136148	25	0.825044576613	0.087471816021	0.000999000999001	3.03766310878e-08	9.39923887386e-08
damp_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.806039238225	6.0058190312	16.0006750072	-7.677584425	23.6782594322	-2.08407672538	-1.10593935345	25	0.823707701876	0.111459344695	0.000999000999001	3.16835345571e-08	9.80086839506e-08
peak_160	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-24.1794680973	3.54729586621	-19.0593875395	-26.6371550418	7.57776750231	0.715518887418	0.715518887418	25	0.822718640385	0.0877042621696	0.000999000999001	3.26862697657e-08	1.01082082492e-07
damp_714	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.854500916187	5.53026492191	10.8516373293	-12.7054167344	23.5570540637	-0.854095348157	-0.422257845349	25	0.820638187212	0.0912063655392	0.000999000999001	3.48996600064e-08	1.07896644202e-07
damp_803	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.526308223659	18.4758424313	45.8084742398	-27.0801412967	72.8886155364	-1.69158918847	-0.835785194873	25	0.819910316764	0.119622646403	0.000999000999001	3.5708724541e-08	1.10366948567e-07
lTrend_112	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-26.0869727088	33.297293397	35.7464199077	-82.9038921516	118.650312059	-0.431179031285	0.0776035484743	25	0.818989088475	0.102311392579	0.000999000999001	3.67595076563e-08	1.13582748376e-07
lTrend_716	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-88.1777890762	86.7222833791	76.3671109419	-235.364506502	311.731617444	-0.324463157495	0.227194200005	25	0.818513182268	0.115557907872	0.000999000999001	3.73143288079e-08	1.15264705669e-07
lTrend_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	70.4962303872	70.1970155327	198.340015175	-49.2908423563	247.630857531	-4.02387148796	4.90674029607	25	0.817140018049	0.0944715433825	0.000999000999001	3.89623018365e-08	1.20321538518e-07
lTrend_845	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-38.581155744	36.9106383614	24.5425829427	-106.114169373	130.656752316	-0.231284691647	0.248639430943	25	0.816077663755	0.106739469489	0.000999000999001	4.02867428407e-08	1.24376696954e-07
damp_82	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.55090916727	10.9059386139	30.1192447388	-13.749269071	43.8685138099	-2.19060697578	-1.07871304503	25	0.815587590991	0.113653229159	0.000999000999001	4.09127144061e-08	1.26273809895e-07
damp_71	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.104475635802	3.90848634965	5.69271746674	-9.44837606209	15.1410935288	-0.602507502805	-1.08068407918	25	0.813279971425	0.134508146473	0.000999000999001	4.39927078516e-08	1.35741875559e-07
peak_82	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-56.8084291057	7.54777208755	-46.5530263133	-62.3634733001	15.8104469867	0.746479050154	0.746479050154	25	0.812758548472	0.115226646316	0.000999000999001	4.4719979369e-08	1.37947216225e-07
lTrend_461	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-61.1420080794	62.476978557	58.1208044914	-164.090839663	222.211644154	-0.354198958398	0.272232619315	25	0.812089685092	0.103683706333	0.000999000999001	4.5670425701e-08	1.40839552204e-07
lTrend_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-51.1639774574	62.5626690017	40.5802806589	-167.979355826	208.559636485	-0.241578975341	0.100175144256	25	0.809067812086	0.0927828548052	0.000999000999001	5.02210252041e-08	1.54829393847e-07
lTrend_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-39.7044059046	38.1082302927	27.3256874677	-122.534756496	149.860443964	-0.22300356445	0.198189932481	25	0.808877044057	0.110854216321	0.000999000999001	5.05229756222e-08	1.5571665224e-07
peak_733	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-6.90517046713	1.1274360878	-5.2778566457	-7.6863177043	2.4084610586	0.686656061946	0.686656061946	25	0.806560714703	0.0776760382205	0.000999000999001	5.43365239873e-08	1.67423463266e-07
damp_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	0.548527913956	19.3184358732	47.8331329214	-28.3074662572	76.1405991786	-1.68977090661	-0.842100994051	25	0.80606025198	0.109808425209	0.000999000999001	5.51973431996e-08	1.70028220441e-07
lTrend_289	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	11.5833994517	13.9836304593	37.7361395893	-8.97541957429	46.7115591636	-4.20438724641	9.6597215049	25	0.805796825156	0.0971887640001	0.000999000999001	5.56558820334e-08	1.71392693832e-07
damp_201	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-31.6222211318	231.695622608	295.221001511	-623.756657965	918.977659477	-0.473295150827	-0.910428425065	25	0.805035785656	0.121524709687	0.000999000999001	5.70019822466e-08	1.75488890208e-07
lTrend_839	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-22.8438312198	21.6601488126	14.211834236	-62.5102202436	76.7220544796	-0.227352170264	0.259048296741	25	0.804716453062	0.116594803123	0.000999000999001	5.75764007737e-08	1.77207724821e-07
lTrend_110	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	55.4786569728	62.3508111904	172.171787478	-45.5785228983	217.750310377	-3.77747624386	5.79127620392	25	0.803991760765	0.0807821375536	0.000999000999001	5.89014208558e-08	1.81206575782e-07
lTrend_488	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	11.6168514225	10.9483835825	30.1303790454	-8.57351213504	38.7038911804	-3.51435661031	5.83053641699	25	0.803987872935	0.0880501206936	0.000999000999001	5.89086104541e-08	1.81206575782e-07
damp_772	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.405495049315	3.62076715381	7.76141986957	-7.09386525658	14.8552851261	-1.09410308609	-0.562155733342	25	0.803686560165	0.101802946494	0.000999000999001	5.9468477348e-08	1.82877621143e-07
peak_334	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-316.226965744	34.4994881423	-266.431243829	-340.128952798	73.6977089689	0.783324211707	0.783324211707	25	0.803087686444	0.0890519542163	0.000999000999001	6.05969921361e-08	1.86295951229e-07
lTrend_622	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-27.6387367829	27.0528725013	20.2926702488	-77.3834426521	97.6761129009	-0.262235299352	0.20137387405	25	0.802874860871	0.0962337155933	0.000999000999001	6.10031457072e-08	1.87492205303e-07
peak_33	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-114.618390614	14.2269090506	-94.0836161886	-124.475131282	30.3915150938	0.755842674912	0.755842674912	25	0.800060207979	0.0805875855651	0.000999000999001	6.66361333596e-08	2.04747895798e-07
lTrend_955	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-28.9715953215	27.0638591275	21.0413328548	-85.7892002602	106.830533115	-0.245267851792	0.181818181818	25	0.798489159876	0.111010282774	0.000999000999001	7.00020840391e-08	2.1503013807e-07
lTrend_326	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-36.6087436601	42.2930558469	26.1098275801	-116.131949227	142.241776807	-0.224828979054	0.114631736974	25	0.796573840812	0.100201594964	0.000999000999001	7.433499979e-08	2.28276102091e-07
lTrend_45	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	89.8460321857	86.3353811683	281.572474924	-55.7620624562	337.33453738	-5.04953480056	3.93136852536	25	0.796556202816	0.0989743641203	0.000999000999001	7.43761152551e-08	2.28338617864e-07
lTrend_577	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	42.8557100382	42.4759716894	120.958204085	-32.1513124807	153.109516565	-3.76215447371	5.18582032239	25	0.794924602394	0.0963076364205	0.000999000999001	7.82789039136e-08	2.40253332324e-07
lTrend_646	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-58.8276595548	54.7843065448	34.205054519	-181.41207116	215.617125679	-0.188548944402	0.277438587911	25	0.794700543281	0.098505839913	0.000999000999001	7.88305130378e-08	2.41878840562e-07
damp_143	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.158221100229	1.42915886676	3.05836349608	-2.78560120225	5.84396469833	-1.09791864449	-0.570038663214	25	0.794041922287	0.105506887549	0.000999000999001	8.04744357358e-08	2.46854097349e-07
damp_347	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-1.08575490713	7.90631787204	10.0604211889	-21.3667758061	31.427196995	-0.470844140464	-0.912794996965	25	0.79171480127	0.121585938534	0.000999000999001	8.65605845907e-08	2.65449241845e-07
peak_745	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-45.9039388349	6.19239032247	-36.965993286	-50.1941950574	13.2282017714	0.736459529707	0.736459529707	25	0.789574733172	0.0788235754908	0.000999000999001	9.25603451586e-08	2.83769174121e-07
damp_429	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.1699296031	75.6824930392	201.788413667	-96.7277488487	298.516162516	-2.08614814331	-1.10539015191	25	0.789166689544	0.118363005784	0.000999000999001	9.37503657134e-08	2.8733742626e-07
lTrend_382	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-24.7582057385	23.9605489732	19.422558303	-65.0397914705	84.4623497735	-0.298625777603	0.14483593077	25	0.788069453522	0.0837095175755	0.000999000999001	9.70263016679e-08	2.97295074748e-07
peak_926	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-223.709631337	24.6534777204	-188.125401341	-240.79009325	52.6646919091	0.781283809486	0.781283809486	25	0.786842180608	0.106972295559	0.000999000999001	1.0082541772e-07	3.0884978973e-07
lTrend_286	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.7532127113	19.8282531689	64.8484122301	-12.7310154363	77.5794276663	-5.09373447505	3.86079716734	25	0.786411414318	0.0891853543354	0.000999000999001	1.02193640919e-07	3.12953800141e-07
lTrend_529	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	30.0277744656	29.9367120801	85.0710784392	-22.7532457592	107.824324198	-3.73885463812	5.29643563848	25	0.785438291989	0.0940777247898	0.000999000999001	1.05352824383e-07	3.22538566159e-07
damp_605	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-0.477923795772	17.0122802699	24.9049569259	-41.9389371959	66.8438941218	-0.593838532663	-1.15921074991	25	0.785023515441	0.118555226024	0.000999000999001	1.06728695379e-07	3.26659891256e-07
damp_200	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-0.0578614599877	2.09419736598	3.0609372408	-5.12816832009	8.18910556088	-0.596887046162	-1.11839687363	25	0.784482077607	0.126747261906	0.000999000999001	1.08551620055e-07	3.32146820753e-07
damp_382	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.221522931025	7.60482363759	19.0341048788	-11.1650818436	30.1991867224	-1.70478865676	-0.791525935776	25	0.784301193045	0.118713439199	0.000999000999001	1.09167494776e-07	3.33938387803e-07
lTrend_631	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.92228425017	8.93249894365	30.0636108313	-5.3514773986	35.4150882299	-5.61781515497	3.32005532071	25	0.783621464575	0.089697153118	0.000999000999001	1.11513029945e-07	3.41018440197e-07
damp_795	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-0.144412747088	5.39642464557	7.86090520156	-13.0509694233	20.9118746248	-0.602323470894	-1.08134455731	25	0.783528433471	0.125041142396	0.000999000999001	1.11837923864e-07	3.41916943443e-07
lTrend_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-73.6192739166	76.878863871	43.7517473873	-244.262649578	288.014396965	-0.179117632036	0.189370048366	25	0.783511382168	0.0931381487632	0.000999000999001	1.11897574306e-07	3.42004256008e-07
lTrend_861	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-65.6557817828	59.0591691959	43.880748199	-190.84748427	234.728232469	-0.229925735552	0.194689472023	25	0.783151062055	0.125488474853	0.000999000999001	1.13165498421e-07	3.45783467398e-07
amped_644	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	0.026887362436	61.6417349813	148.384537086	-66.8976796238	215.282216709	-2.21808197115	-1.32202482665	25	0.783081679745	0.0916564418479	0.000999000999001	1.13411280803e-07	3.46438236277e-07
damp_544	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.058074492502	2.00006656527	4.99909480983	-2.93577518725	7.93486999707	-1.70281935468	-0.797955980905	25	0.782563021883	0.121218372455	0.000999000999001	1.1526547453e-07	3.52004503007e-07
lTrend_327	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-19.1838931922	19.4309329766	16.006547117	-54.0251973433	70.0317444604	-0.296279290112	0.142121297175	25	0.781186605313	0.126249986941	0.000999000999001	1.20333476201e-07	3.67379472165e-07
damp_841	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.457097660713	3.29550988604	8.96142147425	-4.18350717897	13.1449286532	-2.14208344599	-1.09086239678	25	0.78073442825	0.129950980161	0.000999000999001	1.22046248453e-07	3.7250519783e-07
lTrend_742	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-5.93874617347	52.1703820288	71.677517763	-51.1031512053	122.780668968	-1.40260465495	-1.29934729071	25	0.780667607452	0.0925620199772	0.000999000999001	1.2230140069e-07	3.73180418194e-07
lTrend_422	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	36.2507832584	32.7257427234	95.4103907636	-23.9009650415	119.311355805	-3.99190537276	3.73441414378	25	0.780513240974	0.0917786160047	0.000999000999001	1.22892870621e-07	3.74881191579e-07
amped_448	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	0.00363007039336	89.2602184218	97.3943585981	-216.417301772	313.811660371	-0.450030370957	-0.76187325216	25	0.779032198871	0.0798090023392	0.000999000999001	1.28714066628e-07	3.92529729113e-07
damp_947	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	0.503575596687	3.53773706384	9.77607272102	-4.45875700455	14.2348297256	-2.19255561831	-1.07823358322	25	0.778720298	0.133765282538	0.000999000999001	1.29974478933e-07	3.96263655283e-07
damp_266	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-0.717022518703	68.5581499529	153.312854458	-89.4241795379	242.737033996	-1.71444518977	-0.925759216639	25	0.778383510904	0.118505977118	0.000999000999001	1.31349231256e-07	4.0034401325e-07
damp_418	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	1.25758673808	15.8150379769	33.0040495092	-14.9798064404	47.9838559496	-2.20323604585	-1.35801906037	25	0.778224891392	0.0821615861134	0.000999000999001	1.32001705452e-07	4.02221263149e-07
damp_652	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.199758195286	7.0518104657	10.3310040151	-17.4435489494	27.7745529645	-0.592253562914	-1.18110156924	25	0.77700770904	0.110349444074	0.000999000999001	1.37116875574e-07	4.17691949962e-07
lTrend_455	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-40.1507377543	49.9346784316	31.1495457936	-133.628612811	164.778158605	-0.233105359237	0.0696343890982	25	0.776442310911	0.076613462528	0.000999000999001	1.39559466105e-07	4.2501498537e-07
damp_268	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	0.022691729431	1.98381809949	2.16459952977	-3.93754177966	6.10214130943	-0.549733730053	-0.803307657291	25	0.776321690842	0.110146262933	0.000999000999001	1.40086128998e-07	4.26500807911e-07
damp_447	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-0.13088470216	12.3549645841	28.206165684	-16.6821810626	44.8883467466	-1.69079604029	-0.863646719482	25	0.77602658255	0.105614087658	0.000999000999001	1.41382999643e-07	4.30330104061e-07
damp_214	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-0.380491212237	3.21568429339	6.94179754196	-6.45716068922	13.3989582312	-1.07505417258	-0.524016628745	25	0.775516946293	0.110497200398	0.000999000999001	1.4365077435e-07	4.37111623194e-07
peak_987	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-32.9661053901	4.54868344726	-26.4006463584	-36.1175603071	9.71691394869	0.730964277043	0.730964277043	25	0.773527786024	0.0894120918459	0.000999000999001	1.52853233664e-07	4.6498494754e-07
damp_865	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	0.608285501672	8.35178751126	16.5499501986	-7.63398639581	24.1839365944	-2.16793027136	-1.44866757646	25	0.773245815751	0.0912893542312	0.000999000999001	1.54204259338e-07	4.6896512378e-07
lTrend_991	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	47.4854538758	47.8569387993	137.791767734	-32.2618659312	170.053633665	-4.27104148371	3.89168054278	25	0.772872386943	0.11717111606	0.000999000999001	1.56011773375e-07	4.74330985937e-07
amped_623	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	-0.405496902311	72.4608975333	74.2064277972	-161.649418385	235.855846182	-0.459057808797	-0.703688582034	25	0.772845714961	0.0676588679294	0.000999000999001	1.56141676715e-07	4.74594762051e-07
damp_513	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.547715246008	19.2043919762	28.1507385255	-47.6384850363	75.7892235618	-0.590924302149	-1.19982543419	25	0.771516556065	0.0933792245061	0.000999000999001	1.62753165391e-07	4.94553817486e-07
amped_405	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	0.125190151116	69.8713328434	77.7677343427	-173.989685495	251.757419838	-0.446967497649	-0.782972029403	25	0.770778914584	0.0852743760423	0.000999000999001	1.66541572796e-07	5.05925794189e-07
