ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_24	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.566087892458	14.5313166247	27.9124247079	-29.6215567663	57.5339814742	-0.942301072432	-1.10785157499	25	0.712498863822	0.0667510960784	0.000999000999001	6.05822828034e-12	7.93339417664e-11
lTrend_962	cosine	24.0	0.0	22.7827687331	1.89216524241	12.1469485003	1.74724738673	-85.0503699338	822.422534775	1808.20545874	-1540.75415503	3348.95961377	-1.1735846714	-0.784948297089	25	0.712280533007	0.062591298594	0.000999000999001	6.13237316336e-12	8.0209399283e-11
amped_989	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-0.0120762627962	11.7384230626	28.7782431955	-23.0796459926	51.8578891881	-1.24691007846	-1.05563263688	25	0.71187967783	0.0630017848929	0.000999000999001	6.27086558999e-12	8.1923422197e-11
amped_829	cosine	24.0	0.0	18.4391183702	2.00102531468	6.78276873306	1.89216524241	1.31125453393	10.6800562002	23.9733452588	-19.5457004521	43.5190457109	-1.22652781452	-1.24093596948	25	0.711668590009	0.0591161707954	0.000999000999001	6.34504332392e-12	8.27941596241e-11
sin_587	cosine	24.0	0.0	23.8650368712	0.755848054419	12.0	-0.0	0.0393414948062	38.1532862964	84.5467594156	-78.6337075504	163.180466966	-1.07519741914	-0.796191546176	25	0.711619969849	0.0562571124075	0.000999000999001	6.36225232401e-12	8.29203501945e-11
amped_150	cosine	24.0	0.0	3.1140613529	1.71412213206	12.4205864519	1.27605004074	0.130431411996	10.4056730032	19.7964318291	-19.7709531311	39.5673849602	-1.00128869346	-1.2053975265	25	0.71156467452	0.0668369440023	0.000999000999001	6.38188052926e-12	8.30777347005e-11
amped_726	cosine	24.0	0.0	20.2751873536	1.0561309427	8.62446659445	2.16702816475	-1.0386290434	43.1620957719	93.277506077	-87.5400743645	180.817580441	-1.06554063101	-0.719013684894	25	0.711506031189	0.0506489717402	0.000999000999001	6.40276312484e-12	8.32200662e-11
saw_860	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	192.201888257	250.389366268	887.939696791	-281.928885214	1169.868582	-3.14951657443	-115.602445361	25	0.71149150849	0.0741102376182	0.000999000999001	6.4079450974e-12	8.32200662e-11
lTrend_365	cosine	24.0	0.0	4.0	-0.0	16.5710078892	1.45115314096	-16.5578351291	59.0932377205	114.940482284	-147.670751597	262.611233881	-0.778356452042	-0.488804822562	25	0.711223613909	0.0693391614166	0.000999000999001	6.50428817199e-12	8.43716626084e-11
amped_516	cosine	24.0	0.0	18.6121921529	1.95472726648	7.86503687117	0.755848054419	0.904173255528	14.767594474	42.7445570345	-29.2789032896	72.0234603242	-1.45990977229	-0.981809702156	25	0.710850184798	0.0652061784296	0.000999000999001	6.64099806727e-12	8.60435556418e-11
lTrend_421	cosine	24.0	0.0	12.0	-0.0	0.275187353634	1.0561309427	33.6339448538	328.067554325	650.045155349	-481.671288309	1131.71644366	-1.3495617678	-1.68229616169	25	0.71070781949	0.0612106046082	0.000999000999001	6.69386779898e-12	8.66265244574e-11
amped_835	cosine	24.0	0.0	0.726226309942	1.5949481447	13.2172312669	1.89216524241	0.826326006971	21.5717187103	61.746910248	-43.9104024768	105.657312725	-1.4062023294	-0.938052843532	25	0.71020264804	0.0594307883677	0.000999000999001	6.88487961561e-12	8.89326268314e-11
saw_895	cosine	24.0	0.0	2.43911837024	2.00102531468	17.7357843355	2.03162196953	32.8809407147	34.1337250614	115.206215264	-50.4894710675	165.695686332	-2.28178693158	13.8843762621	25	0.710193896305	0.0423672746148	0.000999000999001	6.8882361873e-12	8.89326268314e-11
amped_563	cosine	24.0	0.0	23.5794135481	1.27605004074	12.8859386471	1.71412213206	-0.0393149723084	10.6622273949	25.1979999169	-21.6182148791	46.816214796	-1.16559114884	-0.928215813364	25	0.709907430952	0.0751568447355	0.000999000999001	6.99900988279e-12	9.02568683595e-11
amped_891	cosine	24.0	0.0	16.4205864519	1.27605004074	6.08819694604	2.04684491178	-0.0379132376241	11.915367741	29.7639043731	-23.3816925427	53.1455969158	-1.27295764919	-0.817475598604	25	0.70968813514	0.0505377984301	0.000999000999001	7.08500793811e-12	9.12588844488e-11
saw_424	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	103.905064243	128.647730633	426.287511047	-240.278810483	666.56632153	-1.77413692947	8.6319100673	25	0.709627679792	0.0848532978169	0.000999000999001	7.10890046553e-12	9.1459538153e-11
sin_740	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.644212501317	84.6761802471	238.688072918	-168.118763685	406.806836603	-1.41975867349	-0.763597460374	25	0.709368111679	0.0655089921828	0.000999000999001	7.21240015177e-12	9.25971635464e-11
amped_683	cosine	24.0	0.0	23.7248126464	1.0561309427	11.7248126464	1.0561309427	1.20558331737	13.2033660956	28.1965360822	-25.541839095	53.7383751772	-1.1039352326	-1.33873254618	25	0.709363728232	0.0587633295735	0.000999000999001	7.21416083266e-12	9.25971635464e-11
amped_982	cosine	24.0	0.0	3.86503687117	0.755848054419	16.0	-0.0	-2.13639242756	12.7485437147	26.6651435004	-28.1112760735	54.7764195739	-0.948556850663	-0.712437318151	25	0.709318929792	0.0709740219272	0.000999000999001	7.23217941366e-12	9.27202488931e-11
amped_355	cosine	24.0	0.0	6.61219215294	1.95472726648	19.2737736901	1.5949481447	-0.648674636381	11.9579132597	22.6319026769	-28.7335915235	51.3654942004	-0.787646147832	-0.766592311757	25	0.709286835727	0.0659029926691	0.000999000999001	7.24511568146e-12	9.27779656532e-11
amped_540	cosine	24.0	0.0	20.4205864519	1.27605004074	7.86503687117	0.755848054419	-0.188110479218	23.8186369929	56.6289566073	-60.68241977	117.311376377	-0.933202018344	-1.04414553825	25	0.70919815342	0.0590210091811	0.000999000999001	7.2809811979e-12	9.31288292755e-11
sin_794	cosine	24.0	0.0	0.571007889168	1.45115314096	15.2737736901	1.5949481447	-0.925357786465	30.6544080356	68.9953947769	-77.612540158	146.607934935	-0.888972254181	-1.18391436372	25	0.709019187605	0.0729324630615	0.000999000999001	7.35389955139e-12	9.39522590769e-11
amped_376	cosine	24.0	0.0	5.7357843355	2.03162196953	19.5794135481	1.27605004074	0.527398237762	14.5729303575	37.7467446914	-32.2533541459	70.0000988372	-1.17031997729	-0.798922144251	25	0.708858365496	0.0640778870558	0.000999000999001	7.42004602701e-12	9.46873622936e-11
sin_910	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	4.1791850524	29.3376396775	77.2146006909	-48.4893308867	125.703931578	-1.59240392224	-1.07316713923	25	0.707974731222	0.0808162998624	0.000999000999001	7.79420873593e-12	9.93129763171e-11
sin_853	cosine	24.0	0.0	6.95023851601	1.8124375904	17.911803054	2.04684491178	1.54526260832	78.7234316634	187.479719621	-213.220358422	400.700078043	-0.879276824258	-1.15023322672	25	0.707960046923	0.0495018552556	0.000999000999001	7.80058286709e-12	9.93129763171e-11
amped_609	cosine	24.0	0.0	20.7262263099	1.5949481447	11.2737736901	1.5949481447	0.163279923067	21.9982757412	43.6331279608	-58.9960729545	102.629200915	-0.739593769139	-1.03695284303	25	0.707916263549	0.075450920958	0.000999000999001	7.81961912132e-12	9.94402431612e-11
amped_675	cosine	24.0	0.0	12.1349631288	0.755848054419	0.571007889168	1.45115314096	-0.304895647872	32.2834951261	76.9693988721	-76.7949269538	153.764325826	-1.00227191984	-0.957194088399	25	0.707099291656	0.0828658516175	0.000999000999001	8.18343858488e-12	1.03946679485e-10
amped_790	cosine	24.0	0.0	20.7262263099	1.5949481447	10.6121921529	1.95472726648	0.698913635413	16.5298775826	34.8265458221	-36.4146288946	71.2411747168	-0.956388871157	-1.41155984745	25	0.706424317985	0.0428896437034	0.000999000999001	8.49671333662e-12	1.0780143795e-10
sin_93	cosine	24.0	0.0	17.049761484	1.8124375904	2.95023851601	1.8124375904	3.33981502783	29.1977367623	81.0021879011	-59.1306005609	140.132788462	-1.36988610183	-1.16760987466	25	0.70636388257	0.0633078894695	0.000999000999001	8.52533945862e-12	1.08040016181e-10
lTrend_90	cosine	24.0	0.0	12.1349631288	0.755848054419	0.420586451936	1.27605004074	28.0406449985	107.203985066	294.563969267	-188.873573158	483.437542425	-1.55958276397	-1.73914983876	25	0.706310659225	0.0490944867537	0.000999000999001	8.55062906184e-12	1.08235810909e-10
lTrend_396	cosine	24.0	0.0	4.0	-0.0	20.0	1.09142395401	-84.2983258908	176.790122471	326.321218772	-468.333348332	794.654567104	-0.696771263319	-0.164979002532	25	0.706202265393	0.0729454255891	0.000999000999001	8.60236488654e-12	1.08765533048e-10
lTrend_159	cosine	24.0	0.0	4.42058645194	1.27605004074	16.0	1.55984522109	-60.9221348476	83.396287567	118.547299766	-268.370842369	386.918142134	-0.441729432003	0.0609633032895	25	0.705463385326	0.069391826539	0.000999000999001	8.96343715737e-12	1.13200698888e-10
amped_290	cosine	24.0	0.0	9.56088162976	2.00102531468	22.6121921529	1.95472726648	-2.25630870029	34.9108923828	73.8805441657	-74.3405714066	148.221115572	-0.993811895279	-0.779241041634	25	0.705292237198	0.0820560767278	0.000999000999001	9.04920455456e-12	1.14152809748e-10
amped_590	cosine	24.0	0.0	19.4289921108	1.45115314096	7.86503687117	0.755848054419	-0.277113906325	9.18002518128	18.1658175147	-22.4484668154	40.6142843301	-0.809223082541	-0.953948132757	25	0.705219792809	0.0763100437298	0.000999000999001	9.08575449413e-12	1.14482588128e-10
amped_694	cosine	24.0	0.0	13.3878078471	1.95472726648	3.2408593468	1.95472726648	-0.0883007766292	16.1580486926	44.2516964596	-35.6497163623	79.9014128219	-1.24129168406	-0.896994274625	25	0.705191808232	0.061363286961	0.000999000999001	9.09991274751e-12	1.14529794305e-10
amped_607	cosine	24.0	0.0	20.7262263099	1.5949481447	7.27377369006	1.5949481447	2.22618965459	15.5569145827	36.6482730066	-27.4839180096	64.1321910162	-1.33344427071	-1.17120257067	25	0.705125366932	0.056067555958	0.000999000999001	9.13361556693e-12	1.14822595699e-10
amped_755	cosine	24.0	0.0	10.4391183702	2.00102531468	21.3878078471	1.95472726648	-2.0325040023	26.2409067401	67.8233527111	-63.24060472	131.063957431	-1.07246527783	-0.829789768526	25	0.704648251463	0.0539358602432	0.000999000999001	9.37931757777e-12	1.17776818899e-10
amped_128	cosine	24.0	0.0	10.4391183702	2.00102531468	20.5710078892	1.45115314096	0.368332213656	39.4159662255	81.4070554237	-104.839162706	186.24621813	-0.776494711734	-0.902062056859	25	0.704505266539	0.0362473121694	0.000999000999001	9.45422586957e-12	1.18582080462e-10
lTrend_555	cosine	24.0	0.0	12.5710078892	1.45115314096	0.0	-0.0	-13.3526364965	233.308521163	501.280842795	-500.564494416	1001.84533721	-1.00143108108	-0.774343073814	25	0.704089735755	0.0836449614267	0.000999000999001	9.67531904009e-12	1.2121698114e-10
amped_494	cosine	24.0	0.0	20.7262263099	1.5949481447	11.2737736901	1.5949481447	-0.131510684566	11.3478511396	28.9872160018	-25.2006538458	54.1878698476	-1.15025650442	-1.00552547491	25	0.704023992965	0.0660644436071	0.000999000999001	9.71076810113e-12	1.21522695236e-10
sin_499	cosine	24.0	0.0	20.0	1.09142395401	7.72481264637	1.0561309427	1.4687784346	32.7010711712	62.1956830605	-72.2756742808	134.471357341	-0.860534110258	-1.20003379202	25	0.703829774228	0.0573939020492	0.000999000999001	9.81625026003e-12	1.2270312825e-10
amped_118	cosine	24.0	0.0	8.14070115291	1.33632106182	21.3878078471	1.95472726648	-0.0994323251098	15.8085860911	38.9982264623	-33.336693662	72.3349201243	-1.16982886359	-0.876399874177	25	0.70368757824	0.0530949737677	0.000999000999001	9.89420165835e-12	1.23537137618e-10
amped_912	cosine	24.0	0.0	23.5608816298	1.69741610848	11.7248126464	1.0561309427	0.191021469554	11.2463424406	22.9305413235	-24.642325548	47.5728668715	-0.930534793836	-1.21691935333	25	0.7035580397	0.0815778578803	0.000999000999001	9.96575111271e-12	1.2428941297e-10
lTrend_393	cosine	24.0	0.0	5.04976148399	1.8124375904	18.4391183702	2.00102531468	-13.6444776944	71.8605652089	157.659746591	-145.538047883	303.197794474	-1.08328886422	-0.516417532134	25	0.703536389542	0.0524477165763	0.000999000999001	9.97775957394e-12	1.2429517485e-10
amped_122	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	-1.33830359795	12.8869575542	27.2369774403	-26.3493987945	53.5863762349	-1.03368496764	-0.889896744472	25	0.703516485544	0.0563256084114	0.000999000999001	9.98881223342e-12	1.2429517485e-10
saw_149	cosine	24.0	0.0	4.0	-0.0	23.5794135481	1.27605004074	510.134625294	571.864930477	1688.06224879	-1065.15636967	2753.21861847	-1.58480228524	5.36327921734	25	0.702992760168	0.0867205683184	0.000999000999001	1.02840614086e-11	1.27824492085e-10
amped_909	cosine	24.0	0.0	12.0	-0.0	23.4289921108	1.45115314096	2.44291107338	40.8804859455	104.184295082	-74.3565733419	178.540868424	-1.40114438306	-1.04269370943	25	0.702499366802	0.0552027860375	0.000999000999001	1.05701617125e-11	1.31232256024e-10
sin_324	cosine	24.0	0.0	3.42899211083	1.45115314096	12.0	-0.0	-1.18324143001	52.1425258682	107.802744305	-139.974957257	247.777701561	-0.770157365413	-0.670667714531	25	0.702014182583	0.0745925416129	0.000999000999001	1.08592349032e-11	1.34669203986e-10
sin_559	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	0.00392184476755	17.6363393293	39.3133123814	-42.6553620212	81.9686744026	-0.921649952515	-0.906308060247	25	0.701879788591	0.0815927687431	0.000999000999001	1.09406911895e-11	1.3552658005e-10
amped_230	cosine	24.0	0.0	0.0	-0.0	10.950238516	1.8124375904	0.0431826296544	12.484070206	31.328090871	-30.1018869977	61.4299778687	-1.04073511649	-0.884267355115	25	0.701703335178	0.0762254358965	0.000999000999001	1.10485649737e-11	1.36708902937e-10
amped_619	cosine	24.0	0.0	7.27377369006	1.5949481447	16.5710078892	1.45115314096	-0.376066689147	10.2671090122	20.7305211784	-22.9871883271	43.7177095055	-0.901829353093	-1.28622417711	25	0.701561980138	0.0657379135779	0.000999000999001	1.11357457124e-11	1.37632812176e-10
amped_882	cosine	24.0	0.0	23.5794135481	1.27605004074	12.4205864519	1.27605004074	-0.126587926781	11.1246444933	22.452964611	-27.619343212	50.072307823	-0.812943466421	-0.978559478851	25	0.701274525063	0.0548602862739	0.000999000999001	1.13151538476e-11	1.39693257378e-10
amped_129	cosine	24.0	0.0	23.4289921108	1.45115314096	12.0	1.09142395401	0.482515729917	12.9624145208	34.7759336305	-27.4649732561	62.2409068866	-1.26619215341	-1.02757009746	25	0.701179072996	0.0518255647332	0.000999000999001	1.13753627017e-11	1.40279136456e-10
amped_332	cosine	24.0	0.0	2.2642156645	2.03162196953	14.950238516	1.8124375904	-0.293041496245	12.3529682346	30.3491030486	-33.0736077528	63.4227108014	-0.91762299642	-0.865717052596	25	0.700980893521	0.0628940065729	0.000999000999001	1.15013909988e-11	1.4167446919e-10
amped_115	cosine	24.0	0.0	7.72481264637	1.0561309427	20.8859386471	1.71412213206	-1.93621717299	51.351913895	94.199960484	-134.643215298	228.843175782	-0.699626492696	-0.667521745186	25	0.700745718638	0.0637271489958	0.000999000999001	1.16527522607e-11	1.4337838352e-10
sin_139	cosine	24.0	0.0	3.72481264637	1.0561309427	12.7262263099	1.5949481447	-4.39845999439	396.694152959	939.489942485	-859.798186811	1799.2881293	-1.09268658261	-0.834654343048	25	0.700691215229	0.0767461001381	0.000999000999001	1.16881136609e-11	1.43652793597e-10
amped_218	cosine	24.0	0.0	20.4205864519	1.27605004074	6.95023851601	1.8124375904	1.3975779632	14.742591239	35.218443717	-30.0659701885	65.2844139055	-1.17137226892	-0.959084809902	25	0.700207616058	0.0544724777757	0.000999000999001	1.2006590094e-11	1.47402333743e-10
sin_696	cosine	24.0	0.0	4.57100788917	1.45115314096	16.2751873536	1.0561309427	93.3662344409	1211.1947601	2582.45844551	-2716.21414891	5298.67259442	-0.950756569227	-1.39319866065	25	0.699706909636	0.0776700616679	0.000999000999001	1.23454465607e-11	1.51393436084e-10
amped_968	cosine	24.0	0.0	10.7262263099	2.20407502058	21.3878078471	1.95472726648	0.411995866352	9.04393570833	16.8494589334	-19.5286366458	36.3780955792	-0.862807744291	-1.49719191362	25	0.699636635233	0.0598742686586	0.000999000999001	1.23937617632e-11	1.5181668084e-10
amped_1	cosine	24.0	0.0	22.6121921529	1.95472726648	9.38780784706	1.95472726648	1.65937314306	19.5574126909	55.8682339036	-48.8392746956	104.707508599	-1.14392022101	-1.12854165661	25	0.699213904713	0.0834715832025	0.000999000999001	1.268840011e-11	1.55252949066e-10
lTrend_551	cosine	24.0	0.0	16.0	-0.0	0.571007889168	1.45115314096	-26.1838937863	62.1001130531	179.317054692	-131.575823759	310.892878451	-1.36284196875	-0.207504843059	25	0.698875379563	0.0578772477495	0.000999000999001	1.29293729851e-11	1.58025669818e-10
lTrend_975	cosine	24.0	0.0	7.1140613529	1.71412213206	18.9017472707	2.13722818219	-17.0080104826	82.1020625282	164.150723297	-214.595440515	378.746163813	-0.764931085688	-0.637997841861	25	0.698796594861	0.0576226226031	0.000999000999001	1.29861054323e-11	1.58542907609e-10
amped_473	cosine	24.0	0.0	19.5794135481	1.27605004074	6.61219215294	1.95472726648	1.01575707918	9.87923140173	24.3379246779	-22.0114485265	46.3493732045	-1.10569391417	-1.31418257492	25	0.698595497138	0.0700636655035	0.000999000999001	1.3132042056e-11	1.60146854342e-10
amped_100	cosine	24.0	0.0	12.0	1.09142395401	23.8650368712	0.755848054419	0.582168469078	11.0026543465	25.4000783833	-18.2073870733	43.6074654567	-1.39504247814	-0.898895477239	25	0.698162397285	0.0610729988509	0.000999000999001	1.34519162981e-11	1.6386609001e-10
sin_948	cosine	24.0	0.0	22.7262263099	3.64041943562	10.088196946	2.04684491178	67.9642488231	469.823999646	1021.44021973	-1103.29562944	2124.73584918	-0.925808271578	-1.42656706505	25	0.698078592469	0.0562611019102	0.000999000999001	1.35147026747e-11	1.64448815732e-10
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	388.860166235	453.463358025	1464.78558417	-680.220389289	2145.00597346	-2.15339852676	14.8295746496	25	0.697559865693	0.0584935574762	0.000999000999001	1.39098817386e-11	1.69070385773e-10
amped_467	cosine	24.0	0.0	11.7128920603	1.53316939991	20.4205864519	1.27605004074	-2.81271484421	68.7817444825	161.005946783	-143.568376718	304.574323502	-1.1214582937	-0.907079499023	25	0.697518505476	0.0689421768216	0.000999000999001	1.39418822491e-11	1.69272301037e-10
amped_119	cosine	24.0	0.0	0.275187353634	1.0561309427	15.7248126464	1.0561309427	-0.764520226154	13.8514219948	23.898273828	-41.2005587179	65.0988325459	-0.580047323913	-1.17636039276	25	0.697476832789	0.0791778951934	0.000999000999001	1.39741987125e-11	1.69477602908e-10
amped_684	cosine	24.0	0.0	20.8859386471	1.71412213206	11.4289921108	1.45115314096	0.345895599554	12.2135901015	24.1541562288	-25.4725088608	49.6266650896	-0.948244099584	-0.964595272567	25	0.69735478876	0.0843175922607	0.000999000999001	1.40692718377e-11	1.70442720501e-10
amped_588	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	1.09142395401	-0.829672516777	14.6033759865	32.4764004447	-32.070294139	64.5466945836	-1.01266300533	-0.84587382161	25	0.697194999056	0.0747165724379	0.000999000999001	1.41947241605e-11	1.71773339676e-10
sin_454	cosine	24.0	0.0	8.92652574987	2.05443826426	20.4205864519	1.27605004074	4.82318547583	47.0320201456	115.051105719	-106.313542872	221.36464859	-1.0821867338	-1.94613137927	25	0.696681221641	0.0649956241778	0.000999000999001	1.46056988248e-11	1.76538349393e-10
sin_605	cosine	24.0	0.0	19.8650368712	0.755848054419	8.13496312883	0.755848054419	-2.99713323217	59.9763329783	142.82345063	-143.813143846	286.636594476	-0.993118200543	-0.972072883261	25	0.696662883094	0.0843490466295	0.000999000999001	1.46205851179e-11	1.76538349393e-10
