ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_122	cosine	24.0	0.0	21.3098273314	2.54542940953	6.32180115845	4.24647449825	17.5533879357	15.2443252751	44.7811753738	-0.678220643768	45.4593960175	-66.0274437018	7.20050080026	25	0.76823003392	0.166402327996	0.017982017982	0.017982017982	0.0781209312015
lTrend_54	cosine	24.0	0.0	20.0	-0.0	11.7673601915	0.64714044552	24.1695182035	86.4059922057	179.485657232	-138.722891712	318.208548944	-1.29384310705	-2.4511467184	25	0.768223729071	0.0945996971362	0.017982017982	0.017982017982	0.0781209312015
sin_883	cosine	24.0	0.0	21.062340696	1.90358021961	11.3734292563	5.00196689272	5.55904039293	18.7308767034	44.5012085483	-35.5796543491	80.0808628974	-1.25074875972	-3.32484485063	25	0.768184951564	0.14351658761	0.017982017982	0.017982017982	0.0781209312015
lTrend_814	cosine	24.0	0.0	15.2601463074	3.80727108594	21.3419334289	2.36903097452	-20.751505753	26.1634441329	18.1362326836	-56.3415282494	74.477760933	-0.321898131752	-0.112087109814	25	0.768179340816	0.0570622416728	0.017982017982	0.017982017982	0.0781209312015
lTrend_150	cosine	24.0	0.0	1.56991542297	1.36997325527	20.0	2.43815491066	-16.0159733763	12.9423212061	13.1534060314	-34.0311239457	47.184529977	-0.386511067115	0.427216376821	25	0.76816520836	0.196976016809	0.017982017982	0.017982017982	0.0781209312015
amped_537	cosine	24.0	0.0	8.35797627134	3.40673854315	17.1284062798	2.41071902253	-20.0857364931	113.17850408	145.67212752	-222.502495827	368.174623347	-0.654698847215	-0.47927666167	25	0.768063127886	0.106231380241	0.017982017982	0.017982017982	0.0781209312015
amped_76	cosine	24.0	0.0	8.07936041856	1.05328358322	19.9523433074	2.93765839158	-24.3692094333	69.8456987544	93.0890092724	-128.207463277	221.296472549	-0.726081047804	-0.502198655598	25	0.76804249151	0.057371919554	0.017982017982	0.017982017982	0.0781209312015
damp_41	cosine	24.0	0.0	2.06927120393	1.87447451314	7.9693501673	3.43207759081	-0.72785151536	10.6361886687	18.5688776236	-16.3528064075	34.9216840311	-1.13551626313	-0.577454739259	25	0.768003817379	0.129618536799	0.017982017982	0.017982017982	0.0781209312015
amped_4	cosine	24.0	0.0	5.70316691185	1.07083491625	21.6045596149	0.979311805074	-2.5393026923	24.4793713316	63.824888749	-33.2662817201	97.0911704691	-1.91860603136	-0.496670121497	25	0.768001469955	0.143628680278	0.017982017982	0.017982017982	0.0781209312015
amped_938	cosine	24.0	0.0	17.6427314624	3.59341090997	5.19482930722	4.1464890739	0.304784300969	8.537610318	19.0943250521	-12.2313255501	31.3256506022	-1.56110022368	-1.06601984759	25	0.767926827656	0.120212081818	0.017982017982	0.017982017982	0.0781209312015
flat_151	cosine	24.0	0.0	3.0409380534	1.00496787075	10.0	5.69182430834e-08	89.0771587443	57.0326436904	210.387058114	5.92594214451	204.461115969	35.5027188897	2.88618989524	25	0.767922225263	0.074530468247	0.017982017982	0.017982017982	0.0781209312015
flat_212	cosine	24.0	0.0	9.64945881857	1.99117453956	16.303790539	1.998860147	54.1492378714	20.4573035057	90.8107348072	27.3270022247	63.4837325825	3.32311367564	2.02425660611	25	0.767857979938	0.117653213268	0.017982017982	0.017982017982	0.0781209312015
linear_76	cosine	24.0	0.0	2.85632006671	1.75673499826	23.8592988471	1.33632106182	-42.5923651918	70.3743979452	98.6936530084	-149.539012008	248.232665017	-0.659985990832	-0.32716353778	25	0.767848167367	0.0520769486301	0.017982017982	0.017982017982	0.0781209312015
contract_900	cosine	24.0	0.0	22.8772234373	0.998278366404	2.0	5.69182430834e-08	-4.5789282793	30.4555641968	51.5787641379	-56.3415615512	107.920325689	-0.915465647701	-0.678141815384	25	0.767789904209	0.0732293774252	0.017982017982	0.017982017982	0.0781209312015
peak_237	cosine	24.0	0.0	2.79549751387	0.984781760655	9.44920225335	3.07515707167	-26.0426393954	17.0119169608	21.119425189	-48.3578093574	69.4772345465	-0.436732463063	0.607505899882	25	0.767745362206	0.128507768603	0.017982017982	0.017982017982	0.0781209312015
linear_499	cosine	24.0	0.0	20.3173705797	3.89979219949	2.94515507746	1.61736446415	62.4710736548	31.8420117905	112.333663829	10.8140034327	101.519660396	10.3877962059	2.49399780856	25	0.767719069425	0.0849447852335	0.017982017982	0.017982017982	0.0781209312015
sigmoid_226	cosine	24.0	0.0	3.26924365324	2.60405949888	11.5072075135	1.42556964563	13.897685094	22.1555271772	54.7925042593	-34.4799013279	89.2724055873	-1.5891142999	2.69781091123	25	0.767559697389	0.14948532966	0.017982017982	0.017982017982	0.0781209312015
peak_806	cosine	24.0	0.0	7.97382760711	2.67787167717	3.24152030043	2.32446038019	-47.4521013559	27.1540347985	-0.521758949521	-85.7005024381	85.1787434886	0.00608816675138	0.244467014472	25	0.767528021746	0.119361456348	0.017982017982	0.017982017982	0.0781209312015
saw_188	cosine	24.0	0.0	4.0	-0.0	1.44826652667	0.900128075865	24.2125305097	21.0010771183	66.539655809	-16.4941229024	83.0337787114	-4.03414332503	4.98586778349	25	0.767527013724	0.087998113908	0.017982017982	0.017982017982	0.0781209312015
amped_640	cosine	24.0	0.0	8.89314492834	3.13740222403	12.9033203265	2.19725197023	0.424410200913	11.3711913207	21.4584560428	-15.884482186	37.3429382288	-1.35090686568	-0.567959153062	25	0.767516087876	0.114970283493	0.017982017982	0.017982017982	0.0781209312015
amped_605	cosine	24.0	0.0	18.1590629354	1.07976752783	9.84093706464	1.07976752783	4.05182932461	67.6510994129	133.815648763	-117.742732423	251.558381186	-1.13650877646	-1.16033377821	25	0.767515964144	0.0467967601839	0.017982017982	0.017982017982	0.0781209312015
amped_821	cosine	24.0	0.0	7.37499145211	3.46908309837	22.692742553	2.97400782581	-0.179088961796	9.21495094566	17.2536878637	-17.9876724397	35.2413603034	-0.959195133308	-0.989908046548	25	0.767444304191	0.136547538898	0.017982017982	0.017982017982	0.0781209312015
saw_545	cosine	24.0	0.0	14.0	-0.0	17.9232043743	0.388458985796	35.50342398	69.8861875589	193.651490453	-63.8269971337	257.478487587	-3.0340059716	81.4531655056	25	0.76715765676	0.0405258275678	0.017982017982	0.017982017982	0.0781209312015
lTrend_279	cosine	24.0	0.0	5.13822449825	1.80784294427	10.7139585466	0.964230303425	-2.32798172917	35.8720427091	57.1353923513	-61.0778143734	118.213206725	-0.935452470547	-0.545244255644	25	0.767147803125	0.100264297872	0.017982017982	0.017982017982	0.0781209312015
contract_22	cosine	24.0	0.0	10.4077558443	1.36039517944	4.64563579481	2.06467101448	16.0722079003	11.7919738429	34.356324454	-2.10498455971	36.4613090137	-16.3214139959	3.93997029229	25	0.767037030751	0.134318172939	0.017982017982	0.017982017982	0.0781209312015
damp_928	cosine	24.0	0.0	1.97595734614	2.1666375667	10.8186201307	1.60809354542	-2.554973279	23.4296511856	31.898078524	-41.4841238971	73.3822024211	-0.76892255464	-0.441069131699	25	0.76691498693	0.0821838768452	0.017982017982	0.017982017982	0.0781209312015
damp_921	cosine	24.0	0.0	21.2863101196	2.67511301388	15.9107383863	2.59108751703	-0.951281910355	12.5121510415	18.5385502478	-21.0214797435	39.5600299913	-0.881886074337	-0.850395181914	25	0.766733998419	0.132659249177	0.017982017982	0.017982017982	0.0781209312015
damp_865	cosine	24.0	0.0	0.213159284994	3.28150504485	16.8357593179	4.20071355955	6.18397593927	8.26602489702	20.2270440522	-4.88239829256	25.1094423447	-4.14285005854	-14.404986706	25	0.766683090627	0.132156170211	0.017982017982	0.017982017982	0.0781209312015
damp_626	cosine	24.0	0.0	3.60795078182	4.1286816001	15.5523877648	2.48352123127	18.9437403779	52.9060440102	119.091013346	-50.0891536728	169.180167019	-2.37758086559	-2.20458773031	25	0.766591473049	0.0524053302295	0.017982017982	0.017982017982	0.0781209312015
lTrend_893	cosine	24.0	0.0	7.16618917925	2.37270545254	20.2611812836	3.0875948802	-13.1238266892	11.8349475714	2.23741323595	-37.2419639432	39.4793771792	-0.0600777456141	0.139741066171	25	0.766582707727	0.145254905729	0.017982017982	0.017982017982	0.0781209312015
amped_275	cosine	24.0	0.0	21.7249395021	2.30202836847	11.5794135481	1.27605004074	14.5077361215	60.907681923	153.862314902	-70.6405707175	224.50288562	-2.17810124323	-1.94577855158	25	0.766575883982	0.0946237476755	0.017982017982	0.017982017982	0.0781209312015
lTrend_100	cosine	24.0	0.0	9.50313119376	3.30147131272	0.23139328405	2.90259444855	1.67201627485	7.46276874062	13.6747442348	-14.1570742783	27.8318185131	-0.965930104342	-3.29136149472	25	0.766531456231	0.218884662917	0.017982017982	0.017982017982	0.0781209312015
sin_551	cosine	24.0	0.0	12.0	-0.0	4.07679562573	0.388458985796	-26.18670013	71.6228005244	103.018627746	-168.578573906	271.597201653	-0.611101549615	-0.0635929547523	25	0.76652929738	0.107964637343	0.017982017982	0.017982017982	0.0781209312015
amped_555	cosine	24.0	0.0	8.0	8.0494551315e-08	6.0	-0.0	14.5388102965	298.130827663	537.534639503	-541.227500949	1078.76214045	-0.993176877674	-1.15546605446	25	0.766521731008	0.0940165710833	0.017982017982	0.017982017982	0.0781209312015
decay_981	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	167.740365074	531.278823035	913.789491982	-698.934372373	1612.72386435	-1.30740385378	-2.12714807075	25	0.766419133761	0.0220949079277	0.017982017982	0.017982017982	0.0781209312015
sin_955	cosine	24.0	0.0	13.0409380534	1.00496787075	17.9232043743	0.388458985796	3.12019479932	25.0033774826	55.1166752685	-41.0042115999	96.1208868684	-1.34417107702	-3.64377054639	25	0.766303057267	0.0931806212847	0.017982017982	0.017982017982	0.0781209312015
saw_723	cosine	24.0	0.0	22.0	1.55984522109	16.1407011529	1.33632106182	58.8883460237	38.4934326848	124.5473787	-13.7245642863	138.271942987	-9.07477833917	3.60580159647	25	0.766282475564	0.0921234826605	0.017982017982	0.017982017982	0.0781209312015
lTrend_130	cosine	24.0	0.0	3.20450248613	2.06832934874	13.4377227321	2.49162077576	-29.3676557136	18.2629745266	1.53180130218	-64.939701795	66.4715030972	-0.0235880556861	0.379048919478	25	0.766174511649	0.114557775233	0.017982017982	0.017982017982	0.0781209312015
amped_992	cosine	24.0	0.0	19.0	4.13818655993	0.826529786618	2.92935024823	-0.0212901566209	6.87139840756	9.9122489238	-10.0607728566	19.9730217804	-0.985237323719	-0.699319843139	25	0.766088696742	0.149449192185	0.017982017982	0.017982017982	0.0781209312015
amped_27	cosine	24.0	0.0	22.213919845	0.838896049415	15.9174563797	1.50227173574	22.9809160673	53.2216462316	96.6676336473	-71.254714465	167.922348112	-1.3566489512	-7.59871358871	25	0.766029259601	0.0735506972868	0.017982017982	0.017982017982	0.0781209312015
damp_262	cosine	24.0	0.0	20.8541319602	2.59426233022	1.63943359018	2.18751663048	0.362008064904	11.3096306203	17.785466208	-18.1477134911	35.933179699	-0.980038957344	-1.63202063398	25	0.765996863864	0.100042991401	0.017982017982	0.017982017982	0.0781209312015
lTrend_141	cosine	24.0	0.0	22.632679886	0.936217840179	12.8417560582	1.61053642225	24.9526513651	31.2513412543	91.8223903275	-20.6779394449	112.500329772	-4.4405967322	-5.66233992429	25	0.765955329182	0.089626727692	0.017982017982	0.017982017982	0.0781209312015
saw_428	cosine	24.0	0.0	19.5191650556	2.01232731543	10.2326398085	0.64714044552	19.9830619446	20.2304537989	46.4778868675	-20.9459782874	67.4238651549	-2.21894085011	7.37908619082	25	0.76589161679	0.083729144221	0.017982017982	0.017982017982	0.0781209312015
amped_400	cosine	24.0	0.0	22.0	0.560752879171	11.490657817	2.16599928537	7.42395270135	19.9885108097	42.6494199889	-28.8817945867	71.5312145756	-1.47668870994	-3.08926003407	25	0.765849253092	0.0886308028009	0.017982017982	0.017982017982	0.0781209312015
sin_527	cosine	24.0	0.0	20.5517334733	0.900128075865	4.33732129211	1.6870217733	15.4228281635	112.970281791	214.053909081	-138.671728003	352.725637084	-1.54360165668	-2.09951758971	25	0.765779300869	0.0473717207674	0.017982017982	0.017982017982	0.0781209312015
saw_325	cosine	24.0	0.0	15.0917570078	4.39685124368	7.60013880434	1.1323829169	12.1385029234	9.3866710705	22.2552337815	-11.5658587147	33.8210924962	-1.92421802225	2.62950534135	25	0.765717997512	0.197734029732	0.017982017982	0.017982017982	0.0781209312015
lTrend_835	cosine	24.0	0.0	20.657575982	2.00381925252	16.0	1.36020778588	-5.57973137648	15.9594209505	16.5613670918	-42.1482605311	58.709627623	-0.392931211944	-0.638332647231	25	0.765700408361	0.0878552827057	0.017982017982	0.017982017982	0.0781209312015
amped_722	cosine	24.0	0.0	18.3194787519	2.67627328618	2.35070848081	3.24425764927	0.252214176622	5.71591416166	10.2182204649	-8.72503463031	18.9432550952	-1.17113809834	-0.979726459402	25	0.76566753104	0.162164586589	0.017982017982	0.017982017982	0.0781209312015
lTrend_923	cosine	24.0	0.0	11.8721114931	4.14775555616	17.5847578157	2.64554624874	-7.0097086792	20.3803672806	23.9936662744	-48.2012020376	72.194868312	-0.497781492164	-0.367043332186	25	0.765600901518	0.109745336664	0.017982017982	0.017982017982	0.0781209312015
amped_716	cosine	24.0	0.0	20.1349631288	0.755848054419	13.8592988471	1.33632106182	36.4608143368	107.462424643	177.358610538	-222.339407253	399.69801779	-0.797693097815	-48.3104997967	25	0.765556511221	0.0435007260972	0.017982017982	0.017982017982	0.0781209312015
amped_429	cosine	24.0	0.0	5.76736019148	0.64714044552	10.0	5.69182430834e-08	-7.26366579876	192.390203487	290.021759802	-341.637858578	631.65961838	-0.848915752514	-1.07363509863	25	0.765540843959	0.0431882419167	0.017982017982	0.017982017982	0.0781209312015
saw_447	cosine	24.0	0.0	4.52227730633	2.53930602547	16.4927924865	1.42556964563	25.1118407839	31.3095520248	97.4897873006	-19.0495764424	116.539363743	-5.11768792317	5.39916285886	25	0.765390764738	0.107977887994	0.017982017982	0.017982017982	0.0781209312015
sin_208	cosine	24.0	0.0	6.67915556057	2.3926961889	12.8170850637	2.38661099617	0.907935069647	11.6269938919	18.8126321305	-14.2135781778	33.0262103083	-1.32356764041	-0.890810539815	25	0.765270648567	0.160190000897	0.017982017982	0.017982017982	0.0781209312015
linear_815	cosine	24.0	0.0	3.68498669604	0.924303387158	23.7673601915	0.64714044552	-21.7759631911	27.6601632255	37.4756202533	-72.665598021	110.141218274	-0.515727129121	0.201103993578	25	0.765246639223	0.0831200426199	0.017982017982	0.017982017982	0.0781209312015
sin_826	cosine	24.0	0.0	18.9967850022	1.90459808128	8.20923238807	3.9409234808	-2.53675059732	10.2153623103	20.608794445	-19.4122835895	40.0210780345	-1.06163679043	-0.386678893032	25	0.765198892393	0.166834014199	0.017982017982	0.017982017982	0.0781209312015
saw_197	cosine	24.0	0.0	19.1030641807	1.27801634562	10.6094604321	2.98271926026	44.4228242613	35.3168137845	97.682057069	-5.55531574662	103.237372816	-17.5835292762	6.04396639008	25	0.765003621991	0.118650570355	0.017982017982	0.017982017982	0.0781209312015
lTrend_156	cosine	24.0	0.0	9.99295167205	2.7052487174	0.96070400553	3.4538599483	-2.41589991227	12.3507473415	12.9510759505	-28.5536563082	41.5047322586	-0.453569791927	-0.771821705372	25	0.76495692676	0.109387304586	0.017982017982	0.017982017982	0.0781209312015
amped_225	cosine	24.0	0.0	7.73985369262	2.9290741964	18.7994244108	4.49609772404	-2.25116209872	14.8232767432	30.5988109335	-24.6191270771	55.2179380106	-1.24288772862	-0.279812874478	25	0.764947679185	0.140634909024	0.017982017982	0.017982017982	0.0781209312015
lTrend_510	cosine	24.0	0.0	9.75399549827	1.43060681225	0.829798475606	2.39307577869	6.48184849116	18.9124173822	50.9271333518	-20.2920230423	71.219156394	-2.50971198119	-3.24363533025	25	0.764946358619	0.105705081063	0.017982017982	0.017982017982	0.0781209312015
amped_523	cosine	24.0	0.0	17.643800013	1.1079230258	20.0	-0.0	-0.655784384412	9.57423352043	11.3796278842	-26.4182648855	37.7978927697	-0.430748496677	-1.11057221769	25	0.764943697477	0.161899570195	0.017982017982	0.017982017982	0.0781209312015
linear_856	cosine	24.0	0.0	22.9590619466	1.00496787075	3.34026062407	1.44461478863	25.0676043251	16.8361176649	66.0749495509	2.98481767904	63.0901318719	22.1370135988	2.06426506857	25	0.764925740022	0.197956931639	0.017982017982	0.017982017982	0.0781209312015
linear_382	cosine	24.0	0.0	2.23519544928	0.858605596783	22.070987504	2.05615044223	-42.6810799322	32.0663742811	3.50076888493	-101.083427717	104.584196602	-0.0346324710588	0.247124506915	25	0.764850011011	0.109157671328	0.017982017982	0.017982017982	0.0781209312015
lTrend_44	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	-200.390067543	545.212438921	647.177150602	-1149.37965604	1796.55680664	-0.563066474337	-0.462096475278	25	0.76483761798	0.0277738877376	0.017982017982	0.017982017982	0.0781209312015
damp_521	cosine	24.0	0.0	12.0	-0.0	15.7673601915	0.64714044552	4.0976247709	70.154160944	156.785693625	-88.6335074786	245.419201103	-1.76892123628	-0.951689659702	25	0.764593311608	0.0562677952743	0.018981018981	0.018981018981	0.0820397676979
amped_795	cosine	24.0	0.0	18.7531385114	1.57145760241	9.75952126433	1.17669225553	2.7132073688	21.331010453	35.0093892795	-43.0666491442	78.0760384238	-0.812911846526	-1.37573765989	25	0.764528716104	0.092463942367	0.018981018981	0.018981018981	0.0820397676979
saw_716	cosine	24.0	0.0	0.50120052385	1.58843902384	15.3755334056	2.16702816475	124.690119308	76.5394856053	280.071890216	2.01255474454	278.059335472	139.162371099	3.51908897436	25	0.764433963525	0.0536850378002	0.018981018981	0.018981018981	0.0820397676979
lTrend_606	cosine	24.0	0.0	4.0	-0.0	6.0	-0.0	-13.9245256167	18.3216663832	29.4379449073	-41.2381827164	70.6761276237	-0.713851653206	0.249795209377	25	0.764410360885	0.118587908081	0.018981018981	0.018981018981	0.0820397676979
amped_815	cosine	24.0	0.0	19.828087455	2.53841673026	12.0811676087	1.32904214755	5.97963868908	24.8007029718	42.7278264846	-35.0088252598	77.7366517443	-1.2204872962	-2.51687014417	25	0.764404975342	0.075039542387	0.018981018981	0.018981018981	0.0820397676979
sigmoid_749	cosine	24.0	0.0	6.0	-0.0	19.9232043743	0.388458985796	1180.31869554	1074.48021452	2468.12564579	-653.842651994	3121.96829778	-3.77480061643	3.26024685676	25	0.764346214849	0.030277681211	0.018981018981	0.018981018981	0.0820397676979
linear_511	cosine	24.0	0.0	2.47641162131	1.02521828952	22.8426913266	1.36165622149	-45.6678457131	29.5432514214	-0.298072912253	-105.996509684	105.698436772	0.00281210120165	0.224307273211	25	0.764340154808	0.105039633967	0.018981018981	0.018981018981	0.0820397676979
lTrend_949	cosine	24.0	0.0	5.59345850993	4.82444524847	21.4106638832	4.20151345229	-25.3624356142	19.1145553732	3.32951039539	-70.3148565276	73.644366923	-0.0473514497478	0.266017859604	25	0.764297197202	0.073705402355	0.018981018981	0.018981018981	0.0820397676979
