ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_33	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-17.2915708909	96.499788061	193.444795786	-138.769757385	332.214553171	-1.39399822722	-0.629916334589	25	0.974364479548	0.142943815792	0.000999000999001	1.19408259712e-05	0.000288250858832
amped_753	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.62262014255	42.9467758129	75.7243174129	-58.4078702475	134.13218766	-1.29647455201	-1.64388240062	25	0.974355483473	0.159422711177	0.000999000999001	1.19428447549e-05	0.000288250858832
amped_207	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.920574792092	12.4032217468	18.2058728574	-23.9693250029	42.1751978603	-0.759548833987	-0.692312919576	25	0.974326690709	0.08329398437	0.000999000999001	1.19493083298e-05	0.000288250858832
amped_927	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.11219847059	25.5341250098	35.3181651187	-56.7525631027	92.0707282214	-0.622318415026	-0.568909712862	25	0.974086771143	0.158731646372	0.000999000999001	1.20033017991e-05	0.000288919736958
saw_59	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	26.0714490433	22.5219028572	66.4409515972	-13.4749063966	79.9158579938	-4.93071711533	10.5266055117	25	0.973600295014	0.127919345023	0.000999000999001	1.21135250492e-05	0.000290936191138
peak_492	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-160.009066474	151.729831912	172.587601012	-330.740753858	503.32835487	-0.521821393338	0.215749161748	25	0.973290796625	0.163529235171	0.000999000999001	1.21841706425e-05	0.000291995374876
amped_247	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.11275170605	26.4382808482	74.8853117223	-32.7664031828	107.651714905	-2.28542972216	-1.08760374387	25	0.972874208021	0.174041880803	0.000999000999001	1.22799050022e-05	0.000293649902227
saw_783	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	22.6120787172	20.2872913387	58.0238675645	-15.5259666535	73.5498342179	-3.73721449102	19.324671505	25	0.972624100078	0.135187877672	0.000999000999001	1.23377386264e-05	0.000293942332836
amped_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-10.2499949342	167.900432246	291.582289259	-405.976532957	697.558822216	-0.718224492277	-0.697177605058	25	0.972590287304	0.14102429518	0.000999000999001	1.23455779791e-05	0.000293942332836
amped_541	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.0584539683	20.1470584503	34.6582151586	-40.480637295	75.1388524536	-0.856167725474	-0.797163830566	25	0.97239387961	0.126473889497	0.000999000999001	1.23912119275e-05	0.000294391644066
amped_527	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	16.4860215503	162.562771594	313.915190128	-305.427951732	619.34314186	-1.0277880212	-1.3047139594	25	0.971760438357	0.131999725849	0.000999000999001	1.25395285804e-05	0.000296699290893
amped_45	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-9.53907161075	156.488437281	370.860977569	-212.245904554	583.106882124	-1.74731747285	-0.912821418684	25	0.971748722786	0.109588003304	0.000999000999001	1.25422882059e-05	0.000296699290893
amped_48	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.512417783496	15.1360282977	28.4348694145	-30.538244745	58.9731141596	-0.931123240774	-1.168100114	25	0.971519876656	0.153101868077	0.000999000999001	1.25963141169e-05	0.00029733788688
amped_558	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.27763686739	17.7470026539	32.4918125521	-28.7293201564	61.2211327085	-1.13096350262	-0.909076157952	25	0.971147540873	0.147390312517	0.000999000999001	1.26847078778e-05	0.000298500329093
lTrend_599	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-19.2395224311	90.907368058	150.765675528	-162.185620665	312.951296194	-0.929587190959	-0.612416895145	25	0.97100548747	0.139305977027	0.000999000999001	1.2718593456e-05	0.000298500329093
sin_525	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.55895424444	81.6780427413	144.830214092	-128.972945234	273.803159326	-1.12295035078	-0.965507016112	25	0.970970435471	0.133443366501	0.000999000999001	1.27269685768e-05	0.000298500329093
amped_166	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.961643103367	32.1864795649	62.9968977819	-52.940312107	115.937209889	-1.18996083088	-0.813719982593	25	0.970159208293	0.135843833511	0.000999000999001	1.29223313857e-05	0.000302077782884
amped_426	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.60077664666	17.0943237476	25.4105728154	-36.0703664934	61.4809393088	-0.704472265897	-1.04489364912	25	0.970076279331	0.120423728116	0.000999000999001	1.29424691677e-05	0.000302077782884
amped_454	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.24444816994	65.8821674575	119.112392656	-96.9917459728	216.104138629	-1.2280673109	-1.08282768936	25	0.969995052319	0.122304324085	0.000999000999001	1.2962223784e-05	0.000302077782884
sin_904	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.56286190012	210.502288443	430.400390415	-284.250221204	714.65061162	-1.51416026553	-1.00771231663	25	0.969883736135	0.151818461898	0.000999000999001	1.2989344664e-05	0.000302077782884
amped_793	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.3274956024	69.6233410844	131.748265141	-129.368942475	261.117207617	-1.01839176096	-2.44340602929	25	0.969611573317	0.171298497036	0.000999000999001	1.30558907813e-05	0.000302984807162
saw_737	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	49.1383806017	36.4001122387	120.037783904	1.37103722523	118.666746679	87.5525344572	4.86818894002	25	0.969420578914	0.160592583843	0.000999000999001	1.3102791985e-05	0.000303209760214
amped_367	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.1872126738	37.6925491219	66.8696268924	-70.429647333	137.299274225	-0.94945281461	-0.645081476079	25	0.969347777316	0.137904397089	0.000999000999001	1.31207132602e-05	0.000303209760214
sin_196	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-10.3012495247	305.502732274	523.392893701	-584.762138213	1108.15503191	-0.895052636787	-2.45893274105	25	0.969105356752	0.13750344803	0.000999000999001	1.31805640889e-05	0.00030395430813
amped_73	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.79916785564	93.9847764026	157.825901167	-148.296989855	306.122891022	-1.06425559494	-2.45683627715	25	0.968719340021	0.172612918808	0.000999000999001	1.32764255275e-05	0.000305524436825
saw_888	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.83533380518	11.6378593144	32.2714607998	-12.4088923785	44.6803531783	-2.60067214828	10.2885960207	25	0.968363976877	0.156058357781	0.000999000999001	1.33652846969e-05	0.000306927205984
saw_908	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	17.8345303993	17.144452068	47.60559271	-11.3168413088	58.9224340188	-4.20661485048	14.9428525867	25	0.967936041421	0.154679973675	0.000999000999001	1.34730724969e-05	0.000308757911388
amped_851	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	0.654913488572	59.0991221048	147.321546766	-80.8092242947	228.130771061	-1.82307834349	-1.46651662628	25	0.96755252176	0.121524637334	0.000999000999001	1.35704039525e-05	0.000309563958862
sin_920	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	30.6015301904	197.848077429	439.024675038	-261.350098504	700.374773542	-1.67983359314	-1.02126834735	25	0.967495751291	0.126251984262	0.000999000999001	1.35848704624e-05	0.000309563958862
amped_15	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	2.0609078908	14.6964352714	23.6315639225	-35.1387138227	58.7702777452	-0.672522165774	-2.78905579179	25	0.967465160754	0.176636417336	0.000999000999001	1.35926720118e-05	0.000309563958862
saw_879	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	78.8132764605	92.4031457557	251.760122989	-55.2310887529	306.991211742	-4.55830454684	-149.906620905	25	0.967245006917	0.104512982414	0.000999000999001	1.36489491539e-05	0.000310203389861
amped_370	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.729837357385	14.1123574451	19.8808093133	-24.4449298227	44.325739136	-0.813289686555	-1.19547668872	25	0.966955589198	0.125084490041	0.000999000999001	1.37232830801e-05	0.000311249719342
saw_127	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	26.4093087109	25.4292250538	86.5486947098	-3.43533647818	89.984031188	-25.193658688	13.1170027443	25	0.966784535333	0.117439668438	0.000999000999001	1.37674047838e-05	0.000311607927205
amped_351	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.950792677172	93.8891783275	149.925076161	-137.554783371	287.479859533	-1.08992993546	-1.29213880404	25	0.966540418604	0.123811746654	0.000999000999001	1.38306156919e-05	0.000312171761489
lTrend_855	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-101.463492009	980.102552653	1474.68056343	-2203.67193398	3678.35249742	-0.669192424105	-0.691946543092	25	0.966469340114	0.158096551501	0.000999000999001	1.38490745097e-05	0.000312171761489
amped_755	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.954130146448	19.349582828	28.6269233972	-33.9064902256	62.5334136228	-0.844290376467	-1.07224504351	25	0.965827336559	0.111100543516	0.000999000999001	1.40169093597e-05	0.000313599075981
amped_96	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.21559650766	13.1791533148	25.65790445	-18.6774540697	44.3353585196	-1.37373671777	-1.35819421783	25	0.965729868068	0.103240959711	0.000999000999001	1.40425653747e-05	0.000313599075981
saw_963	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	15.7335433964	18.3567825553	48.1673911222	-19.9449710114	68.1123621336	-2.41501434596	-23.8132601599	25	0.965590271594	0.13138719943	0.000999000999001	1.40793914675e-05	0.000313599075981
amped_300	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-6.43402011677	128.368008273	212.807397791	-202.993069384	415.800467175	-1.04834809601	-1.42853367439	25	0.965585730882	0.136885435949	0.000999000999001	1.40805909292e-05	0.000313599075981
amped_529	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	3.13404014561	39.9293187324	87.4672160832	-67.0324192086	154.499635292	-1.30484946114	-1.69175630821	25	0.965523016195	0.130736700315	0.000999000999001	1.40971678157e-05	0.000313599075981
amped_299	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.319570963362	21.1057141299	35.879414022	-28.091385009	63.970799031	-1.27723905427	-1.36596103849	25	0.965490600251	0.159470372238	0.000999000999001	1.41057436433e-05	0.000313599075981
amped_185	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.144172729403	19.9200642568	30.2828675551	-34.5473515829	64.830219138	-0.876561188269	-0.614637633941	25	0.965467121085	0.100941719582	0.000999000999001	1.41119584191e-05	0.000313599075981
sin_845	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.04713388722	35.3370267411	73.0345974417	-69.1110559911	142.145653433	-1.05677154537	-1.15388618008	25	0.964859219083	0.127861062774	0.000999000999001	1.42738130159e-05	0.000316556337046
saw_158	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.51647802178	10.8506471983	26.4071048937	-10.5940934339	37.0011983276	-2.49262525939	-13.5967666253	25	0.964694009067	0.159463079091	0.000999000999001	1.43181170714e-05	0.000316899975422
saw_669	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	51.828586766	38.3551068243	123.757751817	-11.8271302834	135.5848821	-10.4638867461	6.13921187962	25	0.964240283009	0.129680390556	0.000999000999001	1.44404934932e-05	0.000318966723746
sin_711	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	17.9947303364	64.8876960958	124.870190985	-116.008155036	240.878346021	-1.07639149115	-1.92952012448	25	0.964009027965	0.148277306514	0.000999000999001	1.45032640889e-05	0.00031971123242
amped_296	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.28836930626	25.9139779941	26.5212376596	-53.6756428889	80.1968805485	-0.494101909771	-1.10256262179	25	0.963756984413	0.172798594494	0.000999000999001	1.45719850617e-05	0.000320583671358
amped_324	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.45022063815	60.6212093593	111.98092054	-149.337838235	261.318758775	-0.749849615231	-1.36166369211	25	0.963383789336	0.144325750308	0.000999000999001	1.46743310507e-05	0.000322190901314
amped_335	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.38662796382	41.8690622562	90.9312914355	-67.8780857922	158.809377228	-1.33962663169	-1.09693219568	25	0.96292753516	0.0822193145108	0.000999000999001	1.48004226024e-05	0.000324117541294
amped_84	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-10.4534622954	58.7561261093	102.524256721	-84.8490792099	187.373335931	-1.20831313286	-0.904123495258	25	0.962767753083	0.17339736004	0.000999000999001	1.48448334774e-05	0.000324117541294
peak_414	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-24.9001850298	18.0385630567	15.4994808583	-49.8260210412	65.3255018996	-0.311072016879	0.17485870277	25	0.962743344582	0.108604440685	0.000999000999001	1.48516293412e-05	0.000324117541294
lTrend_915	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-14.3166919124	33.3666577414	41.5747248261	-84.7717797788	126.346504605	-0.490431189891	-0.241388031438	25	0.962641774884	0.135554534828	0.000999000999001	1.48799416685e-05	0.000324117541294
amped_331	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-11.056718911	103.869240188	173.393517292	-191.919774378	365.31329167	-0.90346874288	-1.02682330697	25	0.962231763408	0.155345484666	0.000999000999001	1.49947756426e-05	0.000325150530062
amped_673	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-4.13393699621	47.1763283269	88.1474660729	-86.2174687313	174.364934804	-1.0223852239	-0.526971398038	25	0.962167733379	0.14341286145	0.000999000999001	1.50127878799e-05	0.000325150530062
saw_273	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	52.5384957151	33.2665483391	109.738303287	-7.12413491871	116.862438205	-15.4037373715	3.46623969861	25	0.962156171373	0.120050084103	0.000999000999001	1.5016042661e-05	0.000325150530062
saw_11	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	85.7538380158	105.030900522	221.258937766	-94.5009357024	315.759873469	-2.34134123775	-40.3904678597	25	0.962022557665	0.139770891641	0.000999000999001	1.50537065203e-05	0.000325325681185
amped_382	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.98567085619	28.0510415574	49.1528635864	-50.5609096854	99.7137732717	-0.972151488022	-0.86637185058	25	0.961914069054	0.138313590187	0.000999000999001	1.50843567425e-05	0.000325348870917
amped_706	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-4.29675046891	53.3239346159	88.6900555571	-98.7863276639	187.476383221	-0.89779686779	-1.12350569039	25	0.961647286905	0.160329430199	0.000999000999001	1.51599910731e-05	0.000326340316642
saw_324	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	41.758520044	35.3092362118	119.381742349	-19.9612953037	139.343037652	-5.98066110103	4.61397121368	25	0.961187087606	0.133713571959	0.000999000999001	1.52913436535e-05	0.000328219840857
damp_448	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.0253783787666	40.8310107002	69.7060672122	-84.6330165572	154.339083769	-0.823627350741	-1.2922136104	25	0.961047440306	0.190101833803	0.000999000999001	1.53314248891e-05	0.000328219840857
sin_692	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	17.1524666736	111.008335876	169.735783558	-179.255342189	348.991125747	-0.946893863722	-1.61177688603	25	0.960843330197	0.126045905402	0.000999000999001	1.53901952439e-05	0.000328219840857
amped_37	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.66165339699	49.1929150998	101.365384121	-63.9614928231	165.326876944	-1.58478765343	-0.88466133448	25	0.960779909991	0.143438352561	0.000999000999001	1.54085014834e-05	0.000328219840857
sin_396	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	13.9586878732	137.666025804	324.783465979	-246.836775093	571.620241072	-1.31578232562	-1.80942333128	25	0.960720824482	0.148777945793	0.000999000999001	1.54255759071e-05	0.000328219840857
saw_761	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	42.5394688738	26.4514864121	98.905316256	-5.12887007395	104.03418633	-19.2840362165	4.00549299844	25	0.960718207744	0.111701631317	0.000999000999001	1.54263325203e-05	0.000328219840857
amped_522	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.127204381901	24.5887413194	31.6704975432	-52.9698739779	84.6403715211	-0.597896411013	-1.16730191838	25	0.96042613516	0.129406336756	0.000999000999001	1.55110147459e-05	0.00032938448302
sin_453	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	6.30666836561	29.7075374159	66.0113898267	-33.4085772935	99.4199671201	-1.97588150034	-1.01581684821	25	0.960105542437	0.134725951869	0.000999000999001	1.56044957832e-05	0.0003307311245
amped_499	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.39396041146	37.1589460646	55.3255559144	-81.7590277008	137.084583615	-0.676690482632	-1.56579262112	25	0.959861390556	0.145986816678	0.000999000999001	1.56760614545e-05	0.000331468960335
sin_476	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.85946508553	21.1357615764	44.5561850633	-31.5791907608	76.1353758241	-1.41093498566	-1.38563551566	25	0.959781411979	0.113075889402	0.000999000999001	1.56995753031e-05	0.000331468960335
saw_42	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.5281425003	16.1592596462	46.086677933	-9.74510394434	55.8317818774	-4.72921358215	-11.4154884926	25	0.959467820433	0.178984941807	0.000999000999001	1.57921090864e-05	0.000332245180172
amped_787	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.99317763577	61.2436108341	121.525085616	-103.985422458	225.510508074	-1.16867425013	-0.923054190012	25	0.959452146965	0.16543996853	0.000999000999001	1.57967481118e-05	0.000332245180172
sin_470	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	18.611118847	69.5827238541	147.399352497	-115.321784414	262.721136912	-1.27815705633	-1.9761079811	25	0.959159115022	0.143126609924	0.000999000999001	1.58837283433e-05	0.000332959674429
sin_718	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.629909182794	15.9818849495	33.687722948	-31.4972278419	65.1849507899	-1.06954564754	-1.10898262841	25	0.959101151876	0.169063083206	0.000999000999001	1.59009895337e-05	0.000332959674429
amped_178	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.630025318528	34.9561723657	67.5468416586	-59.8400467494	127.386888408	-1.12878992126	-1.1789076081	25	0.959032270578	0.136731786709	0.000999000999001	1.592152625e-05	0.000332959674429
amped_826	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.630471384405	14.0238582596	27.2840320453	-18.7444774889	46.0285095342	-1.45557709258	-1.76457871282	25	0.958749075996	0.133725782164	0.000999000999001	1.60062359358e-05	0.00033409600625
lTrend_555	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.6629552852	218.12219221	423.847122547	-284.920629817	708.767752364	-1.48759716985	-1.18461699037	25	0.958509872572	0.151641718687	0.000999000999001	1.60781343378e-05	0.000334196431064
amped_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.38406498659	48.616269826	66.6114909388	-86.1004734696	152.711964408	-0.773648369801	-1.25747609069	25	0.958489506594	0.133467187669	0.000999000999001	1.60842705743e-05	0.000334196431064
amped_20	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.65161565017	14.1663322205	24.6300304049	-26.4096385339	51.0396689388	-0.932615203094	-0.58243948056	25	0.958430071006	0.138424678133	0.000999000999001	1.61021916785e-05	0.000334196431064
amped_173	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	3.01164268418	25.6842865978	63.8521261897	-31.046125875	94.8982520647	-2.05668579863	-1.52517406103	25	0.958007392364	0.130586205479	0.000999000999001	1.6230209675e-05	0.000336219032816
sin_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.16112323125	63.1439779934	90.8709500472	-108.677881002	199.54883105	-0.836149446502	-0.969632795689	25	0.957658144014	0.130229079474	0.000999000999001	1.63367473032e-05	0.000336514665249
saw_730	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	74.0396228323	64.8170295972	218.613737153	-22.3998129426	241.013550096	-9.75962333764	8.49156465606	25	0.957553297415	0.120758174945	0.000999000999001	1.63688654655e-05	0.000336514665249
amped_401	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-3.00937316886	22.7429359545	29.6268503628	-45.6044540362	75.231304399	-0.649648175576	-0.671263168517	25	0.957521446507	0.151912474153	0.000999000999001	1.63786348787e-05	0.000336514665249
