ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_589	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	21.6640569688	32.2155257359	73.9845091688	-34.8619023996	108.846411568	-2.1222166341	-33.6622665746	25	1.09585584344	0.175515661181	0.000999000999001	0.000999000999001	0.00323111172861
damp_200	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-0.0432859625378	2.30652251132	3.0609372408	-5.12816832009	8.18910556088	-0.596887046162	-1.10113195121	25	1.09518403112	0.207923147754	0.000999000999001	0.000999000999001	0.00323111172861
lTrend_321	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-15.698738565	22.5966098061	25.126775752	-50.7699273968	75.8967031488	-0.494914549624	-0.0240972550135	25	1.09436479726	0.189105794436	0.000999000999001	0.000999000999001	0.00323111172861
damp_357	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.36533717702	13.0284689835	22.336287363	-27.9076027863	50.2438901493	-0.800365675762	-0.800365675762	25	1.09434860042	0.235333241196	0.000999000999001	0.000999000999001	0.00323111172861
damp_776	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-12.9748111008	115.910557072	221.452854828	-195.169616846	416.622471674	-1.13466869694	-0.845726483051	25	1.09371340272	0.217559394248	0.000999000999001	0.000999000999001	0.00323111172861
peak_281	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-7.54436077582	2.47590563805	-3.76247093919	-9.18545776783	5.42298682864	0.409611696476	0.409611696476	25	1.09358217891	0.217598604489	0.000999000999001	0.000999000999001	0.00323111172861
lTrend_537	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-66.6668304764	80.6619160075	66.5523270852	-199.885988038	266.438315123	-0.33295143766	-3.45183210044e-16	25	1.09354643722	0.146370039142	0.000999000999001	0.000999000999001	0.00323111172861
peak_294	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-17.2749995215	5.64085719325	-10.3664097047	-21.8987246782	11.5323149734	0.47337960804	0.47337960804	25	1.09343586248	0.203994142331	0.000999000999001	0.000999000999001	0.00323111172861
damp_887	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	0.453341018862	2.68068071033	5.17721621483	-4.78009504114	9.95731125598	-1.0830780916	-1.0830780916	25	1.09318127299	0.185992680184	0.000999000999001	0.000999000999001	0.00323111172861
damp_104	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.85083365066	5.63347833768	9.67565123805	-9.86104856928	19.5366998073	-0.981199024634	-0.981199024634	25	1.09169022681	0.198848071239	0.000999000999001	0.000999000999001	0.00323111172861
damp_184	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.524639936983	3.35082085037	5.98061016882	-5.91479012514	11.895400294	-1.01112804382	-1.01112804382	25	1.09127277269	0.194825799329	0.000999000999001	0.000999000999001	0.00323111172861
damp_474	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.946116806154	5.61501269526	10.0102137712	-10.8049111443	20.8151249155	-0.926450355543	-0.926450355543	25	1.09037714627	0.193989577794	0.000999000999001	0.000999000999001	0.00323111172861
damp_477	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	1.65557262628	84.7704918066	189.495021266	-112.590034821	302.085056087	-1.68305322552	-0.899871768155	25	1.09001364958	0.223714028726	0.000999000999001	0.000999000999001	0.00323111172861
damp_596	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.41274979403	2.53940909458	4.51080816996	-4.7118557222	9.22266389216	-0.957331555952	-0.957331555952	25	1.08899212383	0.233814969976	0.000999000999001	0.000999000999001	0.00323111172861
damp_736	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.31046639473	13.1058484192	26.3651482999	-23.3861895515	49.7513378513	-1.12738110849	-1.21452316878	25	1.08871233496	0.219596246105	0.000999000999001	0.000999000999001	0.00323111172861
peak_474	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-25.786649259	7.25502360424	-14.7044514787	-30.5609037607	15.856452282	0.481152376705	0.481152376705	25	1.08864241109	0.187972109124	0.000999000999001	0.000999000999001	0.00323111172861
damp_214	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.469234133614	3.54828172774	6.94179754196	-6.45716068922	13.3989582312	-1.07505417258	-0.549186854402	25	1.08764851874	0.244816387188	0.000999000999001	0.000999000999001	0.00323111172861
damp_785	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.2369418405	1.83262695554	3.577087172	-3.30080337386	6.87789054586	-1.08370198611	-0.585539630694	25	1.08728092118	0.202491077814	0.000999000999001	0.000999000999001	0.00323111172861
lTrend_525	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-34.2718660268	64.0654104729	61.3437866469	-146.651329333	207.99511598	-0.418296833216	-0.0805032189663	25	1.08710349843	0.229147664836	0.000999000999001	0.000999000999001	0.00323111172861
damp_590	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-0.0323460201365	2.19601240069	2.8963012457	-4.74507071864	7.64137196434	-0.610381049606	-0.956387142904	25	1.08608197336	0.213507525098	0.000999000999001	0.000999000999001	0.00323111172861
lTrend_353	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-10.2927727063	11.1311762377	8.90534508711	-29.3449933428	38.2503384299	-0.303470680094	0.196616338623	25	1.08509908114	0.193446604887	0.000999000999001	0.000999000999001	0.00323111172861
lTrend_758	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	12.9812125106	13.9192129463	38.2463319498	-8.69706072957	46.9433926794	-4.39761583127	23.6314543571	25	1.08461172359	0.207147003106	0.000999000999001	0.000999000999001	0.00323111172861
damp_656	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.345955539951	2.90166671776	5.6033247591	-5.03338829612	10.6367130552	-1.11323117341	-0.726039441171	25	1.08440321297	0.192285075576	0.000999000999001	0.000999000999001	0.00323111172861
peak_280	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-32.4489756529	10.0090976737	-20.1904011183	-40.6425651302	20.4521640119	0.496779695218	0.496779695218	25	1.08317294687	0.206438449644	0.000999000999001	0.000999000999001	0.00323111172861
damp_420	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.692552962615	4.27381832628	7.58852040104	-7.90541895239	15.4939393534	-0.959913756215	-0.959913756215	25	1.08288504902	0.204359432756	0.000999000999001	0.000999000999001	0.00323111172861
lTrend_818	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	46.188941531	70.6612484419	139.64858243	-78.8480684034	218.496650833	-1.77110974635	-5.32512021162	25	1.0825946182	0.203364272679	0.000999000999001	0.000999000999001	0.00323111172861
damp_809	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.68828937398	10.2879837852	18.2967554762	-19.2769157995	37.5736712757	-0.94915367513	-0.94915367513	25	1.0817457336	0.184883469974	0.000999000999001	0.000999000999001	0.00323111172861
damp_112	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.22634311779	17.2914528445	33.5443494572	-29.4303104501	62.9746599073	-1.13978918143	-1.13978918143	25	1.08151179318	0.217551160505	0.000999000999001	0.000999000999001	0.00323111172861
damp_499	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.859040961891	12.1975559066	21.473371131	-24.0127489499	45.4861200809	-0.894248766596	-0.894248766596	25	1.08144215744	0.242488968243	0.000999000999001	0.000999000999001	0.00323111172861
lTrend_673	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	12.9323400321	24.9975338209	47.2760996639	-30.598165368	77.8742650319	-1.54506321197	-3.94754904451	25	1.07941923629	0.176785204314	0.000999000999001	0.000999000999001	0.00323111172861
damp_518	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-0.168286590865	10.3985282859	13.7496301313	-22.7009173137	36.450547445	-0.605686102519	-1.00950333671	25	1.07897125762	0.191937693717	0.000999000999001	0.000999000999001	0.00323111172861
damp_446	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-1.48011338362	8.35508121843	14.9066018249	-16.8870043629	31.7936061878	-0.882726237558	-0.809530015186	25	1.07875440829	0.208488780309	0.000999000999001	0.000999000999001	0.00323111172861
damp_115	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.990458598564	14.034115036	28.2068637965	-26.1761193256	54.3829831221	-1.07758004331	-1.07758004331	25	1.07857588882	0.260520678329	0.000999000999001	0.000999000999001	0.00323111172861
damp_927	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	0.707640402334	5.82939746598	10.1975086243	-11.2873380649	21.4848466892	-0.903446726376	-1.44192625117	25	1.07784256459	0.206817288047	0.000999000999001	0.000999000999001	0.00323111172861
peak_593	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-99.3364975725	23.8931016255	-62.8391918603	-114.996400605	52.1572087443	0.546444858534	0.546444858534	25	1.07775442498	0.204467791523	0.000999000999001	0.000999000999001	0.00323111172861
lTrend_112	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-22.9956241831	33.0067875386	35.7464199077	-69.5354967263	105.281916634	-0.51407441653	-0.194083963287	25	1.07774099152	0.206082497973	0.000999000999001	0.000999000999001	0.00323111172861
damp_201	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-43.5179282747	255.482832601	295.221001511	-623.756657965	918.977659477	-0.473295150827	-0.797214841769	25	1.07733642797	0.188563734606	0.000999000999001	0.000999000999001	0.00323111172861
damp_33	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.85788129331	24.2733352337	42.9678885572	-44.0086047094	86.9764932666	-0.976351984819	-0.976351984819	25	1.07696369833	0.217776367466	0.000999000999001	0.000999000999001	0.00323111172861
damp_507	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.225779328095	3.21022299741	5.82720214891	-6.39451150712	12.221713656	-0.911281830116	-0.911281830116	25	1.07663829161	0.232248062319	0.000999000999001	0.000999000999001	0.00323111172861
damp_977	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.355667145951	2.94563750353	5.14000554398	-5.69910891046	10.8391144544	-0.9018963534	-1.42224923114	25	1.07648388576	0.18500562675	0.000999000999001	0.000999000999001	0.00323111172861
damp_867	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	0.116285822768	1.64773557519	2.86331146997	-3.22616676865	6.08947823862	-0.887527420401	-0.887527420401	25	1.07642791098	0.20130763495	0.000999000999001	0.000999000999001	0.00323111172861
damp_613	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-9.19971574762	74.8859918627	145.24575694	-131.731149538	276.976906479	-1.10259234395	-0.672352649252	25	1.07631012063	0.19968577968	0.000999000999001	0.000999000999001	0.00323111172861
lTrend_385	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-18.8402805659	28.1870313312	20.3594321377	-68.9098296651	89.2692618027	-0.295450333234	-0.168977893641	25	1.07512406338	0.197768509144	0.000999000999001	0.000999000999001	0.00323111172861
peak_262	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-19.9469848612	5.84849468162	-11.0133126144	-23.7961462666	12.7828336522	0.462819167902	0.462819167902	25	1.07434144504	0.225100906468	0.000999000999001	0.000999000999001	0.00323111172861
damp_347	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-1.48977221245	8.71913752816	10.0604211889	-21.3667758061	31.427196995	-0.470844140464	-0.807630268933	25	1.07354853522	0.192831332589	0.000999000999001	0.000999000999001	0.00323111172861
damp_354	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.910376577362	6.97307806052	12.6155450586	-13.6247256754	26.240270734	-0.925930206533	-1.75528918971	25	1.07304125507	0.208321301623	0.000999000999001	0.000999000999001	0.00323111172861
damp_71	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-0.073675375478	4.29888277208	5.69271746674	-9.44837606209	15.1410935288	-0.602507502805	-1.04737886292	25	1.07191588874	0.23448447604	0.000999000999001	0.000999000999001	0.00323111172861
lTrend_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-39.1369284032	57.0569530639	40.5802806589	-140.675757973	181.256038632	-0.288466763879	-0.154257053405	25	1.07100518858	0.202091624572	0.000999000999001	0.000999000999001	0.00323111172861
damp_652	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.15589652131	7.77451122751	10.3310040151	-17.4435489494	27.7745529645	-0.592253562914	-1.11842871315	25	1.07097188022	0.216821894778	0.000999000999001	0.000999000999001	0.00323111172861
damp_795	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-0.102051652818	5.93572550077	7.86090520156	-13.0509694233	20.9118746248	-0.602323470894	-1.04962100585	25	1.07095478913	0.231363970032	0.000999000999001	0.000999000999001	0.00323111172861
lTrend_926	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	42.0759627373	93.3540291155	206.229001561	-85.1321538898	291.361155451	-2.42245722842	-6.96723266541	25	1.07060062503	0.184178882176	0.000999000999001	0.000999000999001	0.00323111172861
damp_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	0.429761286678	21.3002410984	47.8331329214	-28.3074662572	76.1405991786	-1.68977090661	-0.892731113177	25	1.07028387017	0.198721200982	0.000999000999001	0.000999000999001	0.00323111172861
damp_823	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	1.11772223306	6.91272853935	12.7579211122	-12.2703046711	25.0282257833	-1.0397395545	-1.0397395545	25	1.0701209776	0.267685029341	0.000999000999001	0.000999000999001	0.00323111172861
lTrend_466	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	46.1642257842	81.4774550317	192.242087744	-71.3642479382	263.606335682	-2.69381508666	-8.48767033878	25	1.06964536621	0.213802305629	0.000999000999001	0.000999000999001	0.00323111172861
damp_82	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	2.09402676534	12.03501876	30.1192447388	-13.749269071	43.8685138099	-2.19060697578	-1.14599658011	25	1.06832086955	0.155267250691	0.000999000999001	0.000999000999001	0.00323111172861
damp_129	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	0.48967139225	3.11697798793	7.79632539705	-3.07263519676	10.8689605938	-2.5373416946	-1.24260207628	25	1.06764905722	0.191042431202	0.000999000999001	0.000999000999001	0.00323111172861
damp_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.64097301828	14.3919685195	34.187838909	-21.4012859915	55.5891249005	-1.59746656918	-1.59746656918	25	1.06697990756	0.282576357982	0.000999000999001	0.000999000999001	0.00323111172861
damp_87	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.30234354118	32.7278827524	59.6633941717	-65.290198672	124.953592844	-0.913818542219	-0.913818542219	25	1.06682335467	0.221408710985	0.000999000999001	0.000999000999001	0.00323111172861
peak_440	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-174.447677975	44.0089081546	-120.547997199	-210.40208267	89.8540854712	0.572941083421	0.572941083421	25	1.06650974181	0.169945912078	0.000999000999001	0.000999000999001	0.00323111172861
damp_74	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.276530693522	3.92278590381	6.86083354807	-7.70165057731	14.5624841254	-0.890826385747	-0.890826385747	25	1.06644844187	0.204410487002	0.000999000999001	0.000999000999001	0.00323111172861
damp_979	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.869577385727	5.46120148941	9.67033719249	-9.92040123097	19.5907384235	-0.974792951145	-0.974792951145	25	1.06597447008	0.204499172131	0.000999000999001	0.000999000999001	0.00323111172861
damp_64	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.460648887425	2.71227899672	4.83756673177	-5.26053744949	10.0981041813	-0.919595531487	-0.919595531487	25	1.06595372137	0.232791909588	0.000999000999001	0.000999000999001	0.00323111172861
damp_772	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.501634176655	3.98935782742	7.76141986957	-7.09386525658	14.8552851261	-1.09410308609	-0.632038137059	25	1.06542325917	0.201675568646	0.000999000999001	0.000999000999001	0.00323111172861
damp_282	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.42410112771	20.1809226978	35.0857177263	-39.5211643575	74.6068820838	-0.88777034525	-0.88777034525	25	1.06537680546	0.268082756796	0.000999000999001	0.000999000999001	0.00323111172861
damp_658	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	2.35245712148	13.2561940202	26.8380813075	-23.6492626978	50.4873440053	-1.13483797151	-1.24287277234	25	1.06511827024	0.215235016039	0.000999000999001	0.000999000999001	0.00323111172861
lTrend_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-26.5745829604	35.0256970863	33.906281069	-87.177767411	121.08404848	-0.388932661113	0.128055949076	25	1.06479818867	0.215001320965	0.000999000999001	0.000999000999001	0.00323111172861
damp_803	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	0.414568425259	20.3737902316	45.8084742398	-27.0801412967	72.8886155364	-1.69158918847	-0.890812959062	25	1.06411828693	0.211277889435	0.000999000999001	0.000999000999001	0.00323111172861
peak_285	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-38.4718197677	10.2589342553	-22.8010598458	-45.2110407378	22.409980892	0.50432503817	0.50432503817	25	1.06402569664	0.178527183011	0.000999000999001	0.000999000999001	0.00323111172861
damp_106	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.16515568355	7.23433070026	13.2978047376	-12.833749992	26.1315547296	-1.03615893608	-1.03615893608	25	1.06324584255	0.252962145225	0.000999000999001	0.000999000999001	0.00323111172861
damp_113	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.294108291495	1.72437158587	3.3585419878	-3.07615543497	6.43469742277	-1.0917985319	-1.0917985319	25	1.06304889538	0.223399396202	0.000999000999001	0.000999000999001	0.00323111172861
damp_642	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.8331609261	10.9442074183	26.1658069296	-12.7352901918	38.9010971214	-2.05459055393	-1.3451826885	25	1.06292665436	0.19353582614	0.000999000999001	0.000999000999001	0.00323111172861
damp_542	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.33388507404	4.7478639029	8.58673734828	-9.44487138729	18.0316087356	-0.909142856073	-0.909142856073	25	1.06144484113	0.20700175035	0.000999000999001	0.000999000999001	0.00323111172861
lTrend_767	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	65.7829322406	84.2144769137	195.183801242	-82.9271182358	278.110919478	-2.35367881333	-20.4597363431	25	1.06010543654	0.216430823499	0.000999000999001	0.000999000999001	0.00323111172861
lTrend_326	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-28.0874731115	38.3438866419	26.1098275801	-96.6110622392	122.720889819	-0.270257121441	-0.114452354569	25	1.05794825301	0.194712185434	0.000999000999001	0.000999000999001	0.00323111172861
damp_821	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.170934956175	2.42871308745	4.8542488249	-4.45185671789	9.30610554279	-1.09038747932	-1.09038747932	25	1.05700476011	0.223084111328	0.000999000999001	0.000999000999001	0.00323111172861
damp_577	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-1.27466451095	18.1146362864	35.7787853954	-32.1513124807	67.9300978761	-1.11282503372	-1.11282503372	25	1.0561270185	0.221306750862	0.000999000999001	0.000999000999001	0.00323111172861
damp_691	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	1.10700490634	6.72269077686	12.6404841897	-11.9606755139	24.6011597037	-1.05683698007	-1.05683698007	25	1.05590651155	0.247889028043	0.000999000999001	0.000999000999001	0.00323111172861
lTrend_71	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	7.58609252158	9.77980881994	21.3433677522	-9.86240018917	31.2057679414	-2.16411495608	-104.542107825	25	1.05495692769	0.216924266023	0.000999000999001	0.000999000999001	0.00323111172861
damp_139	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	21.9091582954	137.399714133	249.960217712	-243.357608556	493.317826268	-1.02713130358	-1.02713130358	25	1.05493983661	0.231458727072	0.000999000999001	0.000999000999001	0.00323111172861
damp_382	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.180919961723	8.39320986763	19.0341048788	-11.1650818436	30.1991867224	-1.70478865676	-0.877071973965	25	1.05472612928	0.185699275242	0.000999000999001	0.000999000999001	0.00323111172861
