ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_743	cosine	24.0	0.0	13.6800749097	2.88706956858	1.41670036714	2.74428436934	9.13624602015	665.406170217	1429.64248042	-1276.10973878	2705.7522192	-1.12031311805	-1.10822309316	25	0.610457615505	0.0701769143211	0.000999000999001	0.000101956458691	0.000425301875465
damp_834	cosine	24.0	0.0	11.2810468088	2.13722818219	23.6686839515	1.52420762018	16.2075168476	105.328741353	262.242690286	-180.474425529	442.717115815	-1.45307397166	-1.68449157499	25	0.610337480666	0.0803004947364	0.000999000999001	0.0001023163508	0.000426641341469
sin_634	cosine	24.0	0.0	1.95718356952	3.0019895582	12.3313160485	1.52420762018	1.37832244024	23.3614153094	60.9905189864	-45.571143898	106.561662884	-1.3383583068	-0.836697286491	25	0.610271106166	0.0998233339634	0.000999000999001	0.00010251572711	0.00042731072308
lTrend_312	cosine	24.0	0.0	6.0	-0.0	20.5438151058	3.14715581168	57.7131664064	56.0310421555	166.082437408	-54.0353242868	220.117761695	-3.07359009314	3.76669024511	25	0.610210824035	0.120251009641	0.000999000999001	0.00010269713441	0.000427904726706
peak_239	cosine	24.0	0.0	18.0	-0.0	8.33280134657	4.57379263353	-42.1661178316	27.3235342054	10.1189309902	-100.461832866	110.580763857	-0.100724132752	0.358544523404	25	0.610036475698	0.134801292683	0.000999000999001	0.000103223581773	0.000429935403069
saw_343	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	222.710408336	192.726355935	607.650417746	-148.811165268	756.461583014	-4.08336576528	4.55715211175	25	0.609831836772	0.115127116743	0.000999000999001	0.000103844880887	0.000432359458652
damp_155	cosine	24.0	0.0	18.0	-0.0	10.0428164305	3.0019895582	-2.85101132607	10.5103626189	18.3036288481	-19.5847526726	37.8883815207	-0.934585652114	-0.397931437988	25	0.609763978948	0.0996583104984	0.000999000999001	0.000104051713725	0.000433056697305
lTrend_578	cosine	24.0	0.0	14.2460045017	3.08884297622	1.6800749097	2.88706956858	30.1510620074	30.2167756309	91.7979020838	-33.2265250381	125.024427122	-2.76278972834	3.3460806854	25	0.609658180431	0.0688204068613	0.000999000999001	0.000104375000105	0.00043413145644
sin_856	cosine	24.0	0.0	22.3199250903	2.88706956858	7.6800749097	2.88706956858	-0.74405712398	10.7676165218	18.242961597	-18.9005036813	37.1434652783	-0.96521034067	-0.797113448429	25	0.609653644666	0.0653180241905	0.000999000999001	0.000104388882026	0.00043413145644
lTrend_776	cosine	24.0	0.0	12.7189531912	2.13722818219	5.84093706464	1.07976752783	-98.9163378306	276.799626761	617.418464538	-523.195526724	1140.61399126	-1.1800912527	-0.179923749567	25	0.608991759835	0.0921556819703	0.000999000999001	0.000106434211355	0.000442470266402
saw_575	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	12.0867731382	9.89231725849	27.091845031	-22.4786636912	49.5705087223	-1.20522489251	2.48241974872	25	0.608926830089	0.144259036971	0.000999000999001	0.000106636966069	0.000443145684458
saw_190	cosine	24.0	0.0	17.0642504355	2.37211133425	0.159062935359	1.07976752783	10.1318359392	8.70301792787	24.6420783529	-10.7317426332	35.3738209861	-2.29618610837	11.243736856	25	0.608807238519	0.104422207558	0.000999000999001	0.000107011407324	0.000444533791755
sin_864	cosine	24.0	0.0	12.3313160485	1.52420762018	0.331316048541	1.52420762018	-0.58333548601	8.38231632043	20.2154171994	-22.0922344437	42.3076516431	-0.915046291534	-0.73880777058	25	0.608618948109	0.131246135897	0.000999000999001	0.000107603568427	0.000446824934956
peak_322	cosine	24.0	0.0	18.0	-0.0	12.0	1.55984522109	-160.813485997	124.771900805	73.8576973198	-365.898080842	439.755778162	-0.201853196797	0.125609296463	25	0.608559872681	0.108529699554	0.000999000999001	0.00010779002049	0.000447430273732
saw_602	cosine	24.0	0.0	17.0642504355	2.37211133425	1.95718356952	3.0019895582	19.5226278691	16.6352802053	53.1566009114	-12.0743506744	65.2309515857	-4.40243971249	6.49894555267	25	0.60849654015	0.0697039370823	0.000999000999001	0.000107990261811	0.00044809237266
peak_258	cosine	24.0	0.0	6.0	-0.0	23.6373111979	2.22620256562	-65.0645606652	44.4614654989	25.7354237463	-132.424388244	158.159811991	-0.194340514519	0.317092399097	25	0.608391781594	0.100493394472	0.000999000999001	0.000108322285467	0.000449300580746
lTrend_286	cosine	24.0	0.0	22.0428164305	3.0019895582	10.3199250903	2.88706956858	15.7365137356	25.5251427828	64.0333265493	-43.3044254012	107.33775195	-1.47867858668	37.8656602321	25	0.608356267728	0.0709973996519	0.000999000999001	0.000108435071589	0.000449598864484
damp_216	cosine	24.0	0.0	12.9357495645	2.37211133425	5.06425043547	2.37211133425	-9.66196382606	133.850340372	358.44990106	-248.348255845	606.798156906	-1.44333568939	-0.728927443926	25	0.6076949628	0.130854013371	0.000999000999001	0.000110556501096	0.000458070813721
peak_334	cosine	24.0	0.0	6.0	-0.0	20.2460045017	4.94440072205	-295.625723606	168.16843423	86.0729229953	-573.29993639	659.372859386	-0.150135936762	0.593698748985	25	0.607693376909	0.102997505341	0.000999000999001	0.000110561637312	0.000458070813721
peak_499	cosine	24.0	0.0	18.0	-0.0	9.2244307109	4.61699222131	-43.1927940854	32.2257927491	37.4264202516	-91.9160615851	129.342481837	-0.407180416634	0.448857472151	25	0.60758006927	0.0901972292562	0.000999000999001	0.000110929214375	0.000459420692067
saw_24	cosine	24.0	0.0	18.0	-0.0	11.4823222654	1.86049110088	9.94263121438	8.31121961596	25.185624191	-7.49225318622	32.6778773772	-3.36155540462	3.70933986024	25	0.607110624769	0.0979364707789	0.000999000999001	0.000112464975429	0.00046560584483
amped_144	cosine	24.0	0.0	11.2810468088	2.13722818219	23.6686839515	1.52420762018	-0.874165186658	7.44289041086	14.5062388136	-17.0064515054	31.5126903191	-0.852984457634	-0.563481734402	25	0.606975294404	0.0837626019498	0.000999000999001	0.000112911572629	0.000467278893497
peak_697	cosine	24.0	0.0	0.0	-0.0	10.5832996329	2.74428436934	-30.3835856208	12.501396953	3.21807714627	-52.6362516297	55.8543287759	-0.0611380378851	0.593059212162	25	0.606891564473	0.10478085643	0.000999000999001	0.00011318875902	0.000468249849276
lTrend_957	cosine	24.0	0.0	7.6800749097	2.88706956858	23.8409370646	1.07976752783	16.7903961311	21.2714303618	48.5025509895	-21.2979334134	69.8004844029	-2.27733602355	66.5673534798	25	0.606543087776	0.07919954715	0.000999000999001	0.000114349594155	0.000472763794365
damp_555	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-17.019016316	159.313320253	493.668562524	-344.164376018	837.832938542	-1.43439762196	-0.452839532433	25	0.606538229708	0.144403910619	0.000999000999001	0.00011436585971	0.000472763794365
amped_307	cosine	24.0	0.0	12.0	1.55984522109	0.331316048541	1.52420762018	0.0884972377401	5.2518851103	10.8471678618	-10.0536563836	20.9008242454	-1.07892765059	-1.02607660424	25	0.606464052173	0.098461503042	0.000999000999001	0.000114614500363	0.000473613637863
lTrend_716	cosine	24.0	0.0	23.2810468088	2.13722818219	11.8409370646	1.07976752783	-90.8867369565	97.5567442458	122.368785552	-275.426735423	397.795520975	-0.444287971406	0.212227806583	25	0.606363079563	0.106949077491	0.000999000999001	0.00011495381214	0.000474837376468
lTrend_634	cosine	24.0	0.0	0.331316048541	1.52420762018	15.1527073362	3.17645481853	-20.7015772578	27.438815299	37.7848239804	-80.3381644939	118.122988474	-0.470322221305	-0.0264341366589	25	0.606307764526	0.104026776005	0.000999000999001	0.000115140113474	0.00047541249728
lTrend_869	cosine	24.0	0.0	6.79257720264	2.71578089803	18.0	-0.0	-4.39480153596	9.7010178306	12.69795352	-26.6908663061	39.3888198261	-0.475741527996	-0.24510006653	25	0.606296086735	0.101770343151	0.000999000999001	0.000115179482296	0.00047541249728
saw_557	cosine	24.0	0.0	18.0	-0.0	6.0	2.82987713867	17.4394021636	13.0875679547	47.4483451519	-3.8323482879	51.2806934398	-12.3810106982	2.94797819994	25	0.60626694402	0.105453355835	0.000999000999001	0.000115277787619	0.000475509710709
peak_442	cosine	24.0	0.0	12.0	-0.0	6.0	2.25559729752	-49.7541101446	39.0861611005	34.2494616446	-113.697945689	147.947407334	-0.301232018194	0.16578749946	25	0.606263476238	0.0893143886624	0.000999000999001	0.000115289490769	0.000475509710709
saw_278	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	23.2860868868	14.1868631206	50.2263721154	-9.92223222345	60.1486043388	-5.06200328558	2.01006744107	25	0.606229623402	0.111823829402	0.000999000999001	0.000115403799513	0.000475802771606
saw_390	cosine	24.0	0.0	0.0	-0.0	11.6686839515	1.52420762018	29.3118609515	22.7763516143	76.8127914975	-17.9035283369	94.7163198344	-4.29037171065	4.20423936809	25	0.60610216238	0.0925740357743	0.000999000999001	0.000115835190305	0.000477402432879
sin_14	cosine	24.0	0.0	17.0642504355	2.37211133425	5.28104680883	2.13722818219	1.660391963	19.0574615995	33.1965670407	-39.0999602493	72.29652729	-0.849017923012	-1.46345439455	25	0.605987043203	0.0914740187994	0.000999000999001	0.000116226173522	0.000478834422752
peak_118	cosine	24.0	0.0	18.0	-0.0	4.12850087094	3.35467202036	-15.514484842	10.3853603185	6.29692646611	-33.3207445252	39.6176709913	-0.188979164657	0.356788740899	25	0.605930921073	0.0908625421712	0.000999000999001	0.000116417253533	0.000479442077449
damp_247	cosine	24.0	0.0	4.04281643048	3.0019895582	12.0	-0.0	-0.784399024475	11.8773353943	23.0065332047	-34.6468626945	57.6533958992	-0.664029335285	-1.03332093988	25	0.60586468924	0.141511349554	0.000999000999001	0.000116643151846	0.000480018927267
sin_729	cosine	24.0	0.0	14.2460045017	3.08884297622	5.48232226544	1.86049110088	0.203674043668	9.29053806084	16.9735777931	-17.7034147257	34.6769925188	-0.958774228371	-1.08392853404	25	0.605864265256	0.100441502392	0.000999000999001	0.000116644599326	0.000480018927267
saw_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	229.953496496	223.103190549	670.106820075	-197.53942405	867.646244125	-3.39226877519	5.24790801997	25	0.605661157661	0.111042299756	0.000999000999001	0.00011734004357	0.000482700254027
peak_81	cosine	24.0	0.0	18.0	-0.0	0.792577202642	2.71578089803	-28.2837421808	21.7915557657	8.506382611	-64.2196678722	72.7260504832	-0.13245759271	0.194344290183	25	0.60552451127	0.103327110284	0.000999000999001	0.000117810217107	0.000484305074329
saw_417	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	16.1285115291	13.0910570519	39.3324238482	-15.8708247645	55.2032486127	-2.47828480447	4.03978026914	25	0.605522191122	0.115941754018	0.000999000999001	0.000117818216264	0.000484305074329
saw_75	cosine	24.0	0.0	12.0	-0.0	18.1590629354	1.07976752783	10.0910698185	8.73743403283	30.3140229078	-4.09378174443	34.4078046522	-7.40489474042	6.75789674834	25	0.605387843785	0.124611915242	0.000999000999001	0.00011828231697	0.000486031186654
peak_611	cosine	24.0	0.0	12.0	-0.0	22.5832996329	2.74428436934	-21.8328141803	13.8263565073	5.55644002518	-48.9682339663	54.5246739915	-0.113470296458	0.41245612725	25	0.605336153574	0.0945082510351	0.000999000999001	0.000118461358676	0.000486585117789
lTrend_766	cosine	24.0	0.0	23.8409370646	1.07976752783	6.71895319117	2.13722818219	-77.5854792831	78.2121603514	67.0633988345	-246.718497292	313.781896127	-0.271821527654	0.292379604355	25	0.605322601053	0.0844522047607	0.000999000999001	0.000118508345251	0.000486596415738
peak_156	cosine	24.0	0.0	0.0	-0.0	7.06302639339	6.0000712923	-21.1812336433	18.7145459344	23.6809793641	-46.8567416259	70.53772099	-0.505391082316	0.268511345097	25	0.60524993451	0.0539095577244	0.000999000999001	0.000118760592952	0.000487450194953
peak_482	cosine	24.0	0.0	0.0	-0.0	18.0	3.86084803747	-35.1487224371	29.6335674229	32.253591149	-83.3618631397	115.615454289	-0.386910631963	0.298395803785	25	0.605135585096	0.0975407450627	0.000999000999001	0.000119158604565	0.00048890139881
saw_185	cosine	24.0	0.0	13.9571835695	3.0019895582	6.0	-0.0	13.7996067343	12.4740098875	39.3188399707	-9.84346150001	49.1623014707	-3.99441192213	6.78774013403	25	0.605086544714	0.0870867840676	0.000999000999001	0.000119329699332	0.000489420839913
sin_425	cosine	24.0	0.0	17.2810468088	2.13722818219	6.0	-0.0	2.6896801524	8.83216028528	16.7420757414	-13.3980393701	30.1401151115	-1.24959147223	-4.02632301846	25	0.60506200479	0.129303824439	0.000999000999001	0.000119415406265	0.000489589813236
saw_703	cosine	24.0	0.0	3.45618489418	3.14715581168	12.1590629354	1.07976752783	12.8127848121	8.05973969392	26.4343623059	-5.00633670078	31.4406990067	-5.28018067617	2.01723364348	25	0.604834682963	0.116091643423	0.000999000999001	0.000120212223509	0.000492673047169
peak_168	cosine	24.0	0.0	12.0	-0.0	4.85981806873	4.21451183079	-17.2419375188	13.3856166678	17.0388293187	-38.5520444598	55.5908737785	-0.441969539034	0.304318650905	25	0.604672705068	0.128378339648	0.000999000999001	0.000120783183668	0.000494828685419
peak_620	cosine	24.0	0.0	0.0	-0.0	8.70675297633	5.39527704566	-254.464086083	167.404477114	109.437721614	-536.148885818	645.586607432	-0.204118155439	0.330813634947	25	0.604593639177	0.0815100628635	0.000999000999001	0.000121062853194	0.000495729755362
peak_275	cosine	24.0	0.0	18.0	-0.0	10.2289965882	4.84583349046	-86.2252404288	52.5227122323	31.5242582557	-158.562198879	190.086457134	-0.198813200616	0.342859966193	25	0.604585053833	0.103588502361	0.000999000999001	0.000121093259333	0.000495729755362
peak_726	cosine	24.0	0.0	18.0	-0.0	1.55926873301e-16	3.86084803747	-40.357324517	25.6444903799	12.6111681653	-84.0121866312	96.6233547965	-0.150111176378	0.353722676344	25	0.60446228078	0.0979601778036	0.000999000999001	0.000121528899187	0.000497328084472
saw_321	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	24.9993707324	19.6848748634	72.1605280482	-8.60370229473	80.7642303429	-8.38714841311	4.03952042256	25	0.604441394724	0.128448080891	0.000999000999001	0.00012160316319	0.000497446930121
damp_567	cosine	24.0	0.0	6.0	-0.0	19.4167003671	2.74428436934	1.09887041069	28.4882315754	64.1890456357	-57.5331809517	121.722226587	-1.11568740984	-0.721605024903	25	0.604408025891	0.090582613921	0.000999000999001	0.000121721904524	0.000497747564967
lTrend_233	cosine	24.0	0.0	3.45618489418	3.14715581168	15.4561848942	3.14715581168	-26.6997306724	29.6333826165	20.2372943247	-96.630217295	116.86751162	-0.209430288901	0.100071513721	25	0.604394157719	0.0598267267094	0.000999000999001	0.000121771287269	0.000497764459295
damp_196	cosine	24.0	0.0	7.41670036714	2.74428436934	22.5832996329	2.74428436934	0.505446227773	337.451696164	699.054551058	-593.93463503	1292.98918609	-1.17698903184	-0.566657750336	25	0.604324116551	0.105675711884	0.000999000999001	0.000122020995983	0.000498599909291
peak_576	cosine	24.0	0.0	18.0	-0.0	10.1285008709	3.35467202036	-203.673338946	121.008583243	51.1184887613	-398.293005246	449.411494007	-0.128343927932	0.596551446431	25	0.604290382696	0.0913962025034	0.000999000999001	0.000122141442589	0.000498906746556
lTrend_936	cosine	24.0	0.0	17.5993996028	2.80132627224	6.0	-0.0	-0.671773352604	10.7124652682	19.7862975601	-30.4943896939	50.280687254	-0.648850419986	-0.85698570629	25	0.604245559499	0.091009439172	0.000999000999001	0.000122301664609	0.000499375764924
lTrend_161	cosine	24.0	0.0	2.54381510582	3.14715581168	16.5832996329	2.74428436934	-77.6219959653	86.6335861956	96.6437869833	-268.394404072	365.038191055	-0.360081229404	0.122619194551	25	0.604215088044	0.0610371144987	0.000999000999001	0.000122410703878	0.000499635526034
saw_155	cosine	24.0	0.0	17.4823222654	1.86049110088	5.66868395146	1.52420762018	18.6793747524	14.4317428024	48.4799644715	-10.3018196916	58.7817841631	-4.70596126926	3.14437736266	25	0.604198733918	0.0774263019796	0.000999000999001	0.000122469265027	0.000499689137723
sin_762	cosine	24.0	0.0	11.2810468088	2.13722818219	19.6800749097	2.88706956858	-0.437854081642	34.3300535881	66.2836504341	-62.8355552566	129.119205691	-1.05487490583	-0.840956015775	25	0.604115250042	0.0844578726939	0.000999000999001	0.000122768635274	0.000500724875052
lTrend_884	cosine	24.0	0.0	16.8316287751	2.57318477572	4.83162877509	2.57318477572	6.39339661573	89.7376048977	219.855424018	-150.157582765	370.013006783	-1.46416464603	-1.15420930484	25	0.603740074632	0.0679396156611	0.000999000999001	0.000124122911801	0.000506060796818
peak_110	cosine	24.0	0.0	6.0	-0.0	18.0	3.35467202036	-106.217909747	65.9682187039	43.2637622836	-205.346967338	248.610729622	-0.210686151563	0.317626640785	25	0.603677303708	0.0703402675281	0.000999000999001	0.000124350927507	0.000506802594509
lTrend_114	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	22.2700660414	20.9141913291	61.5568635805	-25.4749090782	87.0317726587	-2.41637225835	3.28319412632	25	0.603638252937	0.12397705203	0.000999000999001	0.000124492987476	0.000507008476634
peak_537	cosine	24.0	0.0	12.0	-0.0	4.84306502425	3.41517234538	-135.116983277	98.3228682352	51.0924730491	-329.92195647	381.014429519	-0.15486230015	0.456210266571	25	0.603638077278	0.10186189666	0.000999000999001	0.000124493626853	0.000507008476634
saw_552	cosine	24.0	0.0	0.935749564528	2.37211133425	17.4823222654	1.86049110088	9.25153026042	8.46146625137	26.9757524434	-10.9740571373	37.9498095807	-2.45813850847	3.02968423467	25	0.603586664203	0.0896356577829	0.000999000999001	0.000124680903162	0.000507466245888
sin_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.8532145809	96.948001808	203.916715374	-293.650740986	497.56745636	-0.694419209327	-1.47639207842	25	0.603581893027	0.105935904573	0.000999000999001	0.000124698296603	0.000507466245888
saw_859	cosine	24.0	0.0	6.0	-0.0	17.4823222654	1.86049110088	23.0208570653	15.8788428586	57.0588571505	-12.8965827326	69.9554398831	-4.42433924813	2.35941922297	25	0.603479105965	0.162420146184	0.000999000999001	0.000125073589519	0.000508805282807
sin_886	cosine	24.0	0.0	22.1285008709	3.35467202036	11.8409370646	1.07976752783	2.68347431395	34.8596927131	53.9914871054	-79.5195744604	133.511061566	-0.67897102659	-1.31639231913	25	0.603410644667	0.0934357726786	0.000999000999001	0.000125324169468	0.000509636178985
lTrend_32	cosine	24.0	0.0	12.3313160485	1.52420762018	5.06425043547	2.37211133425	-10.4506638972	14.4281502102	18.941726948	-37.4692368203	56.4109637683	-0.505527428778	0.0181833155325	25	0.603319192306	0.103652644382	0.000999000999001	0.000125659671148	0.000510811671333
sin_999	cosine	24.0	0.0	23.2810468088	2.13722818219	11.8409370646	1.07976752783	-0.453617078001	9.22837487667	18.5003613389	-24.8740151862	43.3743765251	-0.743762565086	-0.886548014058	25	0.603235645857	0.0828387698852	0.000999000999001	0.000125966941338	0.000511871575441
damp_213	cosine	24.0	0.0	23.6686839515	1.52420762018	11.4823222654	1.86049110088	7.53514870265	80.9722538964	212.696094743	-146.640327672	359.336422416	-1.45046112566	-1.2549845775	25	0.603214809564	0.0976660394623	0.000999000999001	0.000126043688889	0.00051199430494
peak_64	cosine	24.0	0.0	6.0	-0.0	12.5176777346	1.86049110088	-10.3665482638	8.30572749166	5.86186866195	-23.7560609137	29.6179295756	-0.246752552254	0.303045219499	25	0.603158147058	0.110283105258	0.000999000999001	0.000126252629929	0.000512653720642
