ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_124	cosine	24.0	0.0	2.54381510582	3.14715581168	15.1527073362	3.17645481853	2.77197078399	13.2602890186	21.4166832529	-19.4948669866	40.9115502395	-1.09858062985	-1.82621932401	25	0.847869497135	0.165197242924	0.00899100899101	0.00899100899101	0.0394814766072
damp_86	cosine	24.0	0.0	18.0	-0.0	11.4823222654	1.86049110088	-0.0284875842475	27.6763171145	63.0753190079	-54.2512519445	117.326570952	-1.1626518605	-0.431952600319	25	0.84783978542	0.204984788512	0.00899100899101	0.00899100899101	0.0394814766072
lTrend_475	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	14.4297005559	19.425015503	46.3134240163	-20.062096354	66.3755203702	-2.30850371761	-10.9811804221	25	0.847836450345	0.246677121795	0.00899100899101	0.00899100899101	0.0394814766072
lTrend_836	cosine	24.0	0.0	23.2810468088	2.13722818219	6.51767773456	1.86049110088	-16.1204862371	18.2509822002	14.5500744175	-54.4827843563	69.0328587738	-0.267058201768	0.077051433676	25	0.847796531819	0.231777302897	0.00899100899101	0.00899100899101	0.0394814766072
saw_212	cosine	24.0	0.0	0.0	-0.0	12.1908270151	2.54460419124	22.2921941987	23.5374989993	61.6803883248	-22.3158445417	83.9962328665	-2.76397284492	6.46502699727	25	0.847784402897	0.227589990191	0.00899100899101	0.00899100899101	0.0394814766072
flat_754	cosine	24.0	0.0	6.17350414683	1.92357161663	17.4312822927	2.48732761023	53.8961029086	16.3374087551	81.6425049189	31.529434497	50.1130704219	2.58940593834	1.85376910421	25	0.847715088323	0.185024596354	0.00899100899101	0.00899100899101	0.0394814766072
saw_447	cosine	24.0	0.0	6.33131604854	1.52420762018	18.7925772026	2.71578089803	24.3845729611	20.6967983777	67.6848146437	2.36653441339	65.3182802303	28.6008157163	3.90098495776	25	0.84766688062	0.244503572029	0.00899100899101	0.00899100899101	0.0394814766072
lTrend_874	cosine	24.0	0.0	19.1683712249	2.57318477572	10.8316287751	2.57318477572	-28.2953188478	64.2368629286	64.7931172096	-167.635224689	232.428341899	-0.386512544305	-0.374096866842	25	0.847646521411	0.167684749477	0.00899100899101	0.00899100899101	0.0394814766072
damp_119	cosine	24.0	0.0	3.45618489418	3.14715581168	12.5176777346	1.86049110088	1.23209014699	8.2138326235	15.6637439889	-10.06137712	25.7251211089	-1.55681909167	-1.08244629613	25	0.847573944308	0.140976204659	0.00899100899101	0.00899100899101	0.0394814766072
saw_997	cosine	24.0	0.0	17.8091729849	2.54460419124	5.84093706464	1.07976752783	67.0470114752	70.2903176572	140.208703746	-105.340966422	245.549670168	-1.33099883652	2.21557921898	25	0.847537865672	0.282240310992	0.00899100899101	0.00899100899101	0.0394814766072
sin_9	cosine	24.0	0.0	6.0	-0.0	18.1908270151	2.54460419124	1.16791824567	10.1714864946	20.3772320253	-13.7048853002	34.0821173255	-1.48685899801	-1.53817216377	25	0.847526915854	0.207706768552	0.00899100899101	0.00899100899101	0.0394814766072
sin_845	cosine	24.0	0.0	17.4823222654	1.86049110088	6.15906293536	1.07976752783	12.1998994348	39.3696594577	91.9816894318	-38.0469602652	130.028649697	-2.41758313386	-1.15050065453	25	0.847505316677	0.125977724977	0.00899100899101	0.00899100899101	0.0394814766072
sigmoid_328	cosine	24.0	0.0	3.15270733618	3.17645481853	12.9357495645	2.37211133425	20.3266772798	48.2080278838	121.674159817	-44.1136653307	165.787825147	-2.75819655666	-4.2354116814	25	0.847410341846	0.231731808521	0.00899100899101	0.00899100899101	0.0394814766072
amped_903	cosine	24.0	0.0	2.84729266382	3.17645481853	14.8472926638	3.17645481853	3.96165792712	38.5319528238	63.5246809398	-51.7846285469	115.309309487	-1.22670921318	-1.41553237369	25	0.847287383623	0.171619409992	0.00899100899101	0.00899100899101	0.0394814766072
lTrend_759	cosine	24.0	0.0	1.16837122491	2.57318477572	18.0	-0.0	-17.5491032378	15.1702411463	2.1921511561	-40.8750386442	43.0671898003	-0.0536305586198	0.167986998949	25	0.847228001019	0.167429838293	0.00899100899101	0.00899100899101	0.0394814766072
saw_145	cosine	24.0	0.0	0.159062935359	1.07976752783	16.3199250903	2.88706956858	5.78783925373	5.41346540479	15.7175027234	-1.86030044698	17.5778031704	-8.44890552436	4.47245800502	25	0.847064426187	0.209651920673	0.00899100899101	0.00899100899101	0.0394814766072
lTrend_902	cosine	24.0	0.0	13.4167003671	2.74428436934	0.718953191171	2.13722818219	18.0928902973	15.1196906039	36.3704763093	-7.12346944277	43.4939457521	-5.10572504051	3.69860883661	25	0.84701909748	0.213881646173	0.00899100899101	0.00899100899101	0.0394814766072
sin_583	cosine	24.0	0.0	0.331316048541	1.52420762018	16.3199250903	2.88706956858	0.36674475066	6.08691924898	9.39281655399	-12.6248172179	22.0176337719	-0.743996241046	-1.10675156978	25	0.846936351159	0.193339932896	0.00899100899101	0.00899100899101	0.0394814766072
linear_503	cosine	24.0	0.0	20.5438151058	3.14715581168	6.0	-0.0	2.84409597582	47.5871126755	107.542648777	-77.5636021072	185.106250884	-1.38650921121	-0.688412736155	25	0.846749988446	0.270010687812	0.00899100899101	0.00899100899101	0.0394814766072
amped_865	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.17782775986	15.9065513919	28.9571051493	-27.0297286815	55.9868338308	-1.07130580149	-2.98875135681	25	0.846706312571	0.121101916447	0.00899100899101	0.00899100899101	0.0394814766072
lTrend_509	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	15.5190298329	23.1672301414	56.8350119579	-17.4271025473	74.2621145052	-3.26130013888	-5.28171487347	25	0.846532700733	0.131654329438	0.00899100899101	0.00899100899101	0.0394814766072
saw_474	cosine	24.0	0.0	22.8316287751	2.57318477572	8.24600450173	3.08884297622	15.2083035272	12.2595487662	34.429438719	-6.12364730345	40.5530860225	-5.6223745446	3.48519402807	25	0.846409075023	0.145583208848	0.00899100899101	0.00899100899101	0.0394814766072
lTrend_908	cosine	24.0	0.0	18.0	-0.0	9.89283318358	3.79425785221	15.0403231959	22.8316128701	56.4252419528	-10.0396871427	66.4649290954	-5.62021915135	-292.730768916	25	0.846352645373	0.232128412366	0.00899100899101	0.00899100899101	0.0394814766072
amped_958	cosine	24.0	0.0	11.8409370646	1.07976752783	23.4823222654	1.86049110088	-6.42763095421	24.150820009	37.4328776364	-48.2998777132	85.7327553496	-0.775009780742	-0.575009336625	25	0.846347104715	0.086909916883	0.00899100899101	0.00899100899101	0.0394814766072
sin_394	cosine	24.0	0.0	5.84093706464	1.07976752783	13.4167003671	2.74428436934	1.75802786985	8.41259144755	18.2244972396	-9.55624434688	27.7807415865	-1.9070773599	-1.2853946065	25	0.84622189578	0.152741811872	0.00899100899101	0.00899100899101	0.0394814766072
amped_515	cosine	24.0	0.0	5.66868395146	1.52420762018	12.3313160485	1.52420762018	1.89415181096	12.2311046111	24.8946500761	-22.0249110531	46.9195611292	-1.13029514698	-2.23245402081	25	0.846162655612	0.143479939123	0.00899100899101	0.00899100899101	0.0394814766072
damp_871	cosine	24.0	0.0	18.0	1.55984522109	11.4823222654	1.86049110088	-0.707949802739	6.5208794424	11.3502135981	-12.5002419435	23.8504555416	-0.907999513083	-0.922697731199	25	0.846160913166	0.249216230068	0.00899100899101	0.00899100899101	0.0394814766072
contract_503	cosine	24.0	0.0	7.16837122491	2.57318477572	17.6686839515	1.52420762018	-47.1566951427	45.3812212151	25.9125848308	-129.443642309	155.35622714	-0.200184299271	0.326844687232	25	0.846129936165	0.194319406577	0.00899100899101	0.00899100899101	0.0394814766072
damp_770	cosine	24.0	0.0	12.0	-0.0	23.2810468088	2.13722818219	-3.11469002803	148.940674145	190.654617174	-305.471635817	496.126252991	-0.624131980909	-1.81034446552	25	0.84606873605	0.155045165966	0.00899100899101	0.00899100899101	0.0394814766072
damp_414	cosine	24.0	0.0	9.15270733618	3.17645481853	18.0	-0.0	-1.97974176944	13.2948020939	20.258243494	-24.615324452	44.8735679459	-0.822993153452	-0.427272140865	25	0.846012129247	0.191596750303	0.00899100899101	0.00899100899101	0.0394814766072
lTrend_11	cosine	24.0	0.0	17.4823222654	1.86049110088	0.331316048541	1.52420762018	-7.01612141195	94.1550752612	192.034224971	-122.472296937	314.506521908	-1.56798092118	-0.697829088705	25	0.845957723867	0.183143971113	0.00899100899101	0.00899100899101	0.0394814766072
peak_779	cosine	24.0	0.0	12.0	-0.0	1.65167603792	4.03290963883	-57.7345176649	38.6707621482	18.5050888784	-104.676906729	123.181995607	-0.17678291666	0.369715777321	25	0.845845506296	0.223491751858	0.00899100899101	0.00899100899101	0.0394814766072
amped_507	cosine	24.0	0.0	19.9571835695	3.0019895582	8.24600450173	3.08884297622	3.51553003832	7.93373007087	21.896431174	-7.97116575887	29.8675969329	-2.74695469099	-4.77574476193	25	0.845842571082	0.191994778764	0.00899100899101	0.00899100899101	0.0394814766072
lTrend_523	cosine	24.0	0.0	5.66868395146	1.52420762018	18.0	-0.0	-14.1172385621	11.7676373907	0.877981836945	-34.1280536673	35.0060355043	-0.0257261033841	0.140243901883	25	0.845795492467	0.141110663797	0.00899100899101	0.00899100899101	0.0394814766072
linear_938	cosine	24.0	0.0	0.935749564528	2.37211133425	18.1590629354	1.07976752783	-42.6774374328	29.8520612508	-3.18532481589	-97.4507050284	94.2653802125	0.0326865240735	0.259891939307	25	0.845746330147	0.240587233927	0.00899100899101	0.00899100899101	0.0394814766072
lTrend_31	cosine	24.0	0.0	12.5176777346	1.86049110088	2.84729266382	3.17645481853	19.3548374219	36.2009806509	80.4474038301	-31.5225582255	111.969962056	-2.55205821985	-3.74165311608	25	0.845728388529	0.150910475717	0.00899100899101	0.00899100899101	0.0394814766072
damp_267	cosine	24.0	0.0	23.0642504355	2.37211133425	6.51767773456	1.86049110088	3.46015768295	18.662567104	28.1884622528	-25.7100250533	53.8984873061	-1.09639964156	-1.3433768097	25	0.845726833129	0.140578634564	0.00899100899101	0.00899100899101	0.0394814766072
sigmoid_682	cosine	24.0	0.0	4.58329963286	2.74428436934	12.5176777346	1.86049110088	151.637055701	39.2174745359	228.145008361	87.5290928161	140.615915545	2.60650488907	1.29939251514	25	0.845716399328	0.152593489677	0.00899100899101	0.00899100899101	0.0394814766072
lTrend_576	cosine	24.0	0.0	9.45618489418	3.14715581168	20.8472926638	3.17645481853	39.3745662653	121.073476114	223.25519121	-142.588929556	365.844120766	-1.56572597821	-2.09731224083	25	0.845686463366	0.12917136654	0.00899100899101	0.00899100899101	0.0394814766072
saw_491	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	10.2210565741	13.2843048956	35.6035503245	-12.3018053238	47.9053556483	-2.8941727972	40.9003649681	25	0.845659794424	0.191159418229	0.00899100899101	0.00899100899101	0.0394814766072
sin_836	cosine	24.0	0.0	18.0	-0.0	10.5832996329	2.74428436934	-3.74081195785	19.851974399	34.5648077922	-26.7630944558	61.327902248	-1.29151013719	-0.377019316486	25	0.845547348726	0.189693840351	0.00899100899101	0.00899100899101	0.0394814766072
peak_953	cosine	24.0	0.0	11.8409370646	1.07976752783	18.5176777346	1.86049110088	-41.0209480108	17.2330397842	-12.42971203	-68.4123784273	55.9826663972	0.181688055814	0.433569542772	25	0.845509481509	0.163420063473	0.00899100899101	0.00899100899101	0.0394814766072
linear_623	cosine	24.0	0.0	18.3313160485	1.52420762018	5.28104680883	2.13722818219	46.9123315092	42.845367466	124.071661474	-4.78943288702	128.861094361	-25.9052928397	5.07694835133	25	0.845508894866	0.180851290279	0.00899100899101	0.00899100899101	0.0394814766072
damp_908	cosine	24.0	0.0	20.2460045017	3.08884297622	11.4823222654	1.86049110088	4.99760069843	12.6005927607	20.8775602992	-17.938003223	38.8155635222	-1.16387314907	-1.8775203381	25	0.845416577911	0.150268368934	0.00899100899101	0.00899100899101	0.0394814766072
saw_228	cosine	24.0	0.0	0.331316048541	1.52420762018	12.9357495645	2.37211133425	12.2374900429	8.03894234264	28.2953008098	-2.10462805112	30.3999288609	-13.4443237106	2.55951409491	25	0.845405186331	0.211849858775	0.00899100899101	0.00899100899101	0.0394814766072
damp_14	cosine	24.0	0.0	13.1683712249	2.57318477572	2.84729266382	3.17645481853	0.368677310242	13.3364898602	24.944170696	-17.9951889342	42.9393596302	-1.38615775512	-0.863120633018	25	0.845365659028	0.138919577923	0.00899100899101	0.00899100899101	0.0394814766072
amped_780	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	3.26186545453	14.5739139035	24.0365974836	-24.3529021018	48.3894995854	-0.98701162527	-3.98664009076	25	0.845284921142	0.25443103589	0.00899100899101	0.00899100899101	0.0394814766072
saw_670	cosine	24.0	0.0	17.6686839515	1.52420762018	0.718953191171	2.13722818219	60.6048123808	62.2050926101	165.836854118	-63.2158344037	229.052688521	-2.62334359235	3.24025465133	25	0.845276131515	0.188418428693	0.00899100899101	0.00899100899101	0.0394814766072
sin_443	cosine	24.0	0.0	18.3313160485	1.52420762018	11.8409370646	1.07976752783	3.04988039939	40.3545633647	60.4623605613	-60.8079594171	121.270319978	-0.994316552322	-0.686163199567	25	0.845260501328	0.151019763143	0.00899100899101	0.00899100899101	0.0394814766072
amped_1	cosine	24.0	0.0	19.1683712249	2.57318477572	9.75399549827	3.08884297622	1.97398320051	11.8348635707	20.1037945693	-15.7635655694	35.8673601387	-1.27533294931	-1.45172746842	25	0.845235050271	0.13855016862	0.00899100899101	0.00899100899101	0.0394814766072
linear_861	cosine	24.0	0.0	12.7189531912	2.13722818219	5.28104680883	2.13722818219	17.3249130597	36.3712243365	68.1076903174	-54.9169587734	123.024649091	-1.24019413745	-4.74704957728	25	0.84508327985	0.199921502192	0.00899100899101	0.00899100899101	0.0394814766072
linear_761	cosine	24.0	0.0	0.159062935359	1.07976752783	17.2810468088	2.13722818219	-42.4293093689	46.1322628316	38.6178368385	-116.806280888	155.424117726	-0.330614386016	0.28753698683	25	0.845045142867	0.27181564867	0.00899100899101	0.00899100899101	0.0394814766072
contract_536	cosine	24.0	0.0	18.5176777346	1.86049110088	5.84093706464	1.07976752783	-14.4163031215	37.4686129511	45.2798424343	-88.7828964653	134.0627389	-0.510006366507	-0.483066103103	25	0.844989002152	0.157258322997	0.00899100899101	0.00899100899101	0.0394814766072
amped_821	cosine	24.0	0.0	7.16837122491	2.57318477572	23.6686839515	1.52420762018	-1.92817663531	7.04521602036	8.22845582508	-11.710083656	19.9385394811	-0.702681216187	-0.426088883935	25	0.844978414905	0.135321955466	0.00899100899101	0.00899100899101	0.0394814766072
damp_691	cosine	24.0	0.0	4.83162877509	2.57318477572	12.9357495645	2.37211133425	-2.84703845681	13.7814134442	14.6963467413	-32.7115720827	47.407918824	-0.449270573243	-0.551305221978	25	0.844891933106	0.135550818063	0.00899100899101	0.00899100899101	0.0394814766072
amped_663	cosine	24.0	0.0	5.66868395146	1.52420762018	17.8409370646	1.07976752783	34.1343327014	562.002008001	892.918611818	-790.429276284	1683.3478881	-1.1296628789	-1.18958106217	25	0.844844671458	0.122131007571	0.00899100899101	0.00899100899101	0.0394814766072
sin_454	cosine	24.0	0.0	7.41670036714	2.74428436934	19.1683712249	2.57318477572	11.4292224133	47.7065302445	86.3957057653	-62.2735658236	148.669271589	-1.38735761511	-2.71870104874	25	0.844755046857	0.175215436907	0.00899100899101	0.00899100899101	0.0394814766072
amped_178	cosine	24.0	0.0	14.2460045017	3.08884297622	2.54381510582	3.14715581168	4.37600833717	35.4099548971	52.5908490511	-58.1375333743	110.728382425	-0.904593745188	-2.23473369039	25	0.84468268986	0.108276215153	0.00899100899101	0.00899100899101	0.0394814766072
linear_964	cosine	24.0	0.0	0.331316048541	1.52420762018	17.8409370646	1.07976752783	-36.0542423359	26.4596270379	9.52141682295	-83.6708065903	93.1922234133	-0.11379616393	0.341676547479	25	0.844670581363	0.254068886794	0.00899100899101	0.00899100899101	0.0394814766072
flat_362	cosine	24.0	0.0	0.0	-0.0	12.3626888021	2.22620256562	84.6416203886	19.3234102835	113.873480252	51.104495182	62.7689850701	2.22824782529	1.4167135382	25	0.844662092361	0.278042079298	0.00899100899101	0.00899100899101	0.0394814766072
sin_16	cosine	24.0	0.0	0.0	-0.0	11.0642504355	2.37211133425	70.2850487813	231.760000557	476.545875209	-382.371148317	858.917023526	-1.2462914038	-7.67919086551	25	0.844647793526	0.121389979166	0.00899100899101	0.00899100899101	0.0394814766072
linear_444	cosine	24.0	0.0	18.0	-0.0	0.159062935359	1.07976752783	42.0202588177	35.4238537824	90.3169124735	-10.897543207	101.214455681	-8.28782329725	22.2171515171	25	0.844630153985	0.176867556403	0.00899100899101	0.00899100899101	0.0394814766072
amped_717	cosine	24.0	0.0	1.16837122491	2.57318477572	17.0642504355	2.37211133425	-0.913963002608	55.4075533911	73.70297283	-115.778180923	189.481153753	-0.636587759823	-1.27167619629	25	0.844615415815	0.121848492054	0.00899100899101	0.00899100899101	0.0394814766072
linear_121	cosine	24.0	0.0	1.41670036714	2.74428436934	18.1590629354	1.07976752783	-18.2311988748	29.6822832612	35.6450256985	-70.8276848911	106.47271059	-0.503264023854	0.0906007934817	25	0.844584409495	0.306358230775	0.00899100899101	0.00899100899101	0.0394814766072
damp_925	cosine	24.0	0.0	0.0	-0.0	11.7615777083	3.60083310568	12.9759763862	30.8342653005	74.592340857	-22.425061464	97.017402321	-3.32629370834	-1.92066824188	25	0.84442030328	0.188550397116	0.00899100899101	0.00899100899101	0.0394814766072
linear_305	cosine	24.0	0.0	1.16837122491	2.57318477572	17.8409370646	1.07976752783	-17.3959767431	14.606126742	11.6864201102	-40.9327197471	52.6191398573	-0.285503142289	0.326251709594	25	0.844411260375	0.191631711043	0.00899100899101	0.00899100899101	0.0394814766072
amped_854	cosine	24.0	0.0	7.16837122491	2.57318477572	22.0428164305	3.0019895582	-1.50837762633	8.0925640068	9.86842264956	-12.5112757544	22.3796984039	-0.788762300767	-0.707001202832	25	0.84440064052	0.132497623019	0.00899100899101	0.00899100899101	0.0394814766072
lTrend_460	cosine	24.0	0.0	2.24600450173	3.08884297622	13.9571835695	3.0019895582	-17.238280844	24.9548602234	22.9471194819	-54.2224037412	77.1695232231	-0.423203655659	-0.116440259234	25	0.844290421209	0.14333479518	0.00899100899101	0.00899100899101	0.0394814766072
lTrend_463	cosine	24.0	0.0	3.15270733618	3.17645481853	14.8472926638	3.17645481853	-10.7397026548	36.428371974	34.8722198141	-71.6911600801	106.563379894	-0.486422869642	-0.693588035362	25	0.84428360541	0.10449690545	0.00899100899101	0.00899100899101	0.0394814766072
sin_78	cosine	24.0	0.0	19.1683712249	2.57318477572	8.24600450173	3.08884297622	-1.23136028839	7.80146474917	13.2688238733	-13.79201702	27.0608408933	-0.96206550892	-0.582900001734	25	0.844250705937	0.164639025457	0.00899100899101	0.00899100899101	0.0394814766072
damp_906	cosine	24.0	0.0	20.2460045017	3.08884297622	6.71895319117	2.13722818219	-0.816141905644	10.3626683696	14.2702296028	-18.4127395005	32.6829691034	-0.775019361047	-1.37808994166	25	0.844241652082	0.132270233921	0.00899100899101	0.00899100899101	0.0394814766072
