ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.6164648821	122.308565568	163.479902996	-163.479902996	326.959805992	-1.0	-0.267949192431	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_837	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.246862989037	3.13976689469	4.19667081362	-4.19667081362	8.39334162724	-1.0	-0.267949192431	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_830	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0818032473639	3.70039739512	5.18999588157	-5.18999588157	10.3799917631	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.03718857713	38.6289746576	51.6322058112	-51.6322058112	103.264411622	-1.0	-3.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.610707883425	7.76738709269	10.3820340182	-10.3820340182	20.7640680364	-1.0	-0.267949192431	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_838	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.259033549444	6.12985258005	7.62720756454	-7.62720756454	15.2544151291	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_553	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	82.2762945587	45.4197643513	134.121630856	19.1602329794	114.961397876	7.0	6.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_550	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	11.3783812139	8.11682819034	22.3191323812	0.0	22.3191323812	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_557	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	18.7988554021	9.23872821418	33.2031731778	8.30079329444	24.9023798833	4.0	1.66666666667	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_556	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	4.87097115405	3.47473293732	9.55459726371	0.0	9.55459726371	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_555	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	217.473491196	106.87770271	384.109023411	96.0272558527	288.081767558	4.0	1.66666666667	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_554	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	23.2969337028	17.2837500219	47.5257447536	0.0	47.5257447536	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_559	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	15.6536053263	11.61324511	31.9333548657	0.0	31.9333548657	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_558	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	10.5382790596	7.51753689212	20.6712396938	0.0	20.6712396938	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_948	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	465.949350327	281.806729119	860.993364735	86.0993364735	774.894028262	10.0	1.75	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_949	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	14.0750488498	10.1083453039	26.5862033829	0.0	26.5862033829	-10000.0	3.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_944	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	8.78041516817	6.2635554232	17.2231220606	0.0	17.2231220606	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_945	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	12.8344002349	6.46514997563	21.8184803993	5.45462009982	16.3638602995	4.0	2.66666666667	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_947	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	9.28744644271	6.62524885439	18.2176834068	0.0	18.2176834068	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_940	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	115.576675601	85.7451197204	235.776418227	0.0	235.776418227	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_941	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	82.0673575339	53.6408462115	156.757873941	15.6757873941	141.082086547	10.0	7.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_943	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	4.90984964759	2.96948298926	9.07254826185	0.907254826185	8.16529343566	10.0	1.75	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_885	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	39.8874390333	26.0712181707	76.1894902884	7.61894902884	68.5705412595	10.0	7.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_884	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	118.432978348	70.3010404396	205.44496244	20.544496244	184.900466196	10.0	2.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_54	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	124.921852502	89.7157256479	235.96349917	0.0	235.96349917	-10000.0	3.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_769	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	14.3170126282	7.02309177584	21.8426218301	3.12037454716	18.722247283	7.0	1.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_760	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	17.3065760768	10.467038087	31.9795427507	3.19795427507	28.7815884756	10.0	1.75	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_761	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	39.7595434394	20.0283150435	67.591223847	16.8978059617	50.6934178852	4.0	2.66666666667	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_762	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	37.1453089785	27.5577139491	75.7764303161	0.0	75.7764303161	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_763	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	40.1229806468	28.8153133483	75.7878523328	0.0	75.7878523328	-10000.0	3.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_764	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	3.82664364195	3.0917238841	8.13161773915	0.0	8.13161773915	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_765	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	33.0589281799	19.9940796398	61.0871498976	6.10871498976	54.9784349079	10.0	1.75	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_766	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	61.1537865784	45.3693509026	124.75372462	0.0	124.75372462	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_767	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	121.723236851	73.6183604738	224.923372443	22.4923372443	202.431035199	10.0	1.75	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
lTrend_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	25.0392830426	86.5068820502	167.135167142	-111.806889114	278.942056256	-1.49485571476	-1.83715184754	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_65	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.45076574764	3.75321924751	12.666301771	3.16657544275	9.49972632824	4.0	2.66666666667	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_69	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	66.886018552	33.095574993	100.752357059	14.3931938656	86.3591631937	7.0	1.75	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_206	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	11.8188615985	8.76828908127	24.110477661	0.0	24.110477661	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_208	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.1275866079	5.50599191053	16.7618076753	2.39454395361	14.3672637217	7.0	1.75	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_584	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.05977610647	25.0788799924	31.2049630379	-31.2049630379	62.4099260758	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.880150060705	11.1943310488	14.962551032	-14.962551032	29.925102064	-1.0	-0.267949192431	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_580	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.59864289199	14.1664764424	17.6269583768	-17.6269583768	35.2539167536	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.516040420626	6.56334363984	8.77268715064	-8.77268715064	17.5453743013	-1.0	-0.267949192431	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_364	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.22088819935	52.5558071067	65.3937503864	-65.3937503864	130.787500773	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_366	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.463479940456	10.9679372224	13.6471036877	-13.6471036877	27.2942073754	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_579	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.22762545668	2.56436830123	7.97547986339	1.1393542662	6.83612559719	7.0	1.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_574	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.1538149737	18.8325608363	57.5384057424	5.75384057424	51.7845651682	10.0	1.75	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_577	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	52.4228773119	31.1178767036	90.9376443166	9.09376443166	81.8438798849	10.0	2.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_571	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	65.3984451577	46.9675148588	123.530396409	0.0	123.530396409	-10000.0	3.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_570	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	22.3303041278	11.0491590153	33.6367872305	4.80525531864	28.8315319119	7.0	1.75	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_573	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	8.68018042064	4.79180244258	14.1498831515	2.02141187878	12.1284712727	7.0	6.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_572	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	5.21338018757	3.86775191452	10.6352955826	0.0	10.6352955826	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
peak_371	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1659.13303291	586.109245135	-654.471775659	-2107.20982562	1452.73804996	0.310586903925	0.786282871883	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_969	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	17.2943624967	12.4203752181	32.6671291604	0.0	32.6671291604	-10000.0	3.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.66204813203	21.139028263	28.2548182445	-28.2548182445	56.509636489	-1.0	-0.267949192431	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_117	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.655372549688	15.5089451664	19.2973554171	-19.2973554171	38.5947108342	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_298	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	4.86448431521	3.93024377193	10.3370291698	0.0	10.3370291698	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_290	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	25.0549929885	12.6211030001	42.5934880805	10.6483720201	31.9451160604	4.0	2.66666666667	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_291	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	92.5717356053	68.6779967576	188.846340635	0.0	188.846340635	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_292	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	91.0753508388	54.06173189	157.987853496	15.7987853496	142.189068146	10.0	2.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_295	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	361.533893466	292.100095522	768.259523616	0.0	768.259523616	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_297	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	286.911694144	212.856767471	585.299856053	0.0	585.299856053	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_742	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	80.1101669116	46.9207026662	143.355035526	14.3355035526	129.019531973	10.0	1.75	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_740	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	66.0701930143	49.0167811151	134.783193749	0.0	134.783193749	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_746	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	3.25799064887	1.62221252472	5.10132746337	0.728761066196	4.37256639717	7.0	1.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_747	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2063.17378026	1013.95012657	3644.0471963	911.011799075	2733.03539722	4.0	1.66666666667	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_748	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	10.5712263282	7.84268159979	21.5653017096	0.0	21.5653017096	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_749	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	949.999464183	473.021931418	1487.49916102	212.499880146	1274.99928088	7.0	1.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
damp_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.275588081263	14.9746256439	26.7733013091	-30.6247885597	57.3980898688	-0.874236282704	-1.14385552257	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.573698992998	25.9514668144	36.3982544321	-36.3982544321	72.7965088641	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_563	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.39971942152	5.08389617963	6.79523016584	-6.79523016584	13.5904603317	-1.0	-3.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.493866501031	6.28132105338	8.39573051753	-8.39573051753	16.7914610351	-1.0	-0.267949192431	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_900	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	26.3755506473	12.9623074766	46.5853881563	11.6463470391	34.9390411172	4.0	1.66666666667	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_902	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	10.0813568111	5.90467307259	18.0403227145	1.80403227145	16.2362904431	10.0	1.75	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_904	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	223.428444464	160.460677008	422.031506211	0.0	422.031506211	-10000.0	3.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_906	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	9.86390536459	7.96950922523	20.9607988998	0.0	20.9607988998	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_907	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	59.6160150013	42.8147192742	112.608028336	0.0	112.608028336	-10000.0	3.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_172	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.08386699196	15.2256631219	18.4257388633	-18.4257388633	36.8514777267	-1.0	-1.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.535667799038	6.81297762996	9.10635258364	-9.10635258364	18.2127051673	-1.0	-0.267949192431	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_177	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.05061738211	14.7585879529	17.8604954959	-17.8604954959	35.7209909918	-1.0	-0.57735026919	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_795	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.250010207506	11.309295785	15.861863546	-15.861863546	31.723727092	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_518	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.432454631904	19.5622306568	27.43702519	-27.43702519	54.8740503799	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.930188243179	42.0773778909	59.0156663305	-59.0156663305	118.031332661	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
amped_380	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.399985985215	5.50205404265	10.9159838584	-9.65562743536	20.5716112938	-1.13053076369	-1.48706400665	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_516	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.14437069579	6.53065695859	9.1595791208	-9.1595791208	18.3191582416	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_549	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	55.379447137	777.944906747	941.45060133	-941.45060133	1882.90120266	-1.0	-1.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_548	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.21228699397	31.0771863606	37.6088788976	-37.6088788976	75.2177577951	-1.0	-1.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_547	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.189563410488	4.48588904161	5.58166878975	-5.58166878975	11.1633375795	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_324	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.27731521248	31.9906727531	38.7143586122	-38.7143586122	77.4287172245	-1.0	-1.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.47804563247	18.7987626812	25.126775752	-25.126775752	50.253551504	-1.0	-3.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
lTrend_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	31.5560084206	296.398889117	459.251299761	-409.135374181	868.386673941	-1.12249228188	-1.54106698588	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_467	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	44.051061296	32.6810189425	89.8641650438	0.0	89.8641650438	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_463	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	32.6249943356	24.2041400709	66.5549884446	0.0	66.5549884446	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_462	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	13.9387272961	6.8375270443	21.2654942081	3.03792774401	18.2275664641	7.0	1.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_461	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	55.2158186958	39.3884951924	108.307952057	0.0	108.307952057	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	242.351149132	179.79776792	494.39634423	0.0	494.39634423	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
sin_264	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.78016897516	80.5265420486	112.942578043	-112.942578043	225.885156086	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_928	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	25.2545459375	18.0154634078	49.5377631851	0.0	49.5377631851	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_929	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	1186.64523887	852.218699608	2241.44100675	0.0	2241.44100675	-10000.0	3.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_922	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	16.6441818877	11.9534318934	31.4390102323	0.0	31.4390102323	-10000.0	3.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_923	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	19.8759430084	12.9913090205	37.9652843981	3.79652843981	34.1687559583	10.0	7.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_920	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	217.01887368	127.108436263	388.349563428	38.8349563428	349.514607085	10.0	1.75	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_921	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	11.7540178427	8.38479055862	23.055958076	0.0	23.055958076	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
saw_927	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	20.5200093155	12.1805431632	35.5959345269	3.55959345269	32.0363410742	10.0	2.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	8.72378677949e-09	9.30762895969e-08
