ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	27.0683204322	19.0102878495	68.6367145401	-23.7199875567	92.3567020968	-2.89362354749	2.9397350786	25	0.817693295664	0.0457246983456	0.000999000999001	0.000999000999001	0.00173382943973
sin_990	cosine	24.0	0.0	21.8456400102	0.539082829455	9.92320437427	0.388458985796	6.43816479404	173.374013418	434.032945244	-340.425707104	774.458652348	-1.27497112053	-0.889304395325	25	0.81767159842	0.0345249314439	0.000999000999001	0.000999000999001	0.00173382943973
sin_924	cosine	24.0	0.0	4.71395854664	0.964230303425	17.1227765627	0.998278366404	-1.0037487406	21.9618844607	42.1835755069	-54.1004011768	96.2839766837	-0.779727591467	-0.893257925432	25	0.8176330339	0.0514270281134	0.000999000999001	0.000999000999001	0.00173382943973
saw_657	cosine	24.0	0.0	10.0	5.69182430834e-08	3.20450248613	0.984781760655	75.7645777126	54.7334713573	202.628838105	-51.5867357488	254.215573853	-3.92792517618	3.2534825885	25	0.817613962984	0.0385571734286	0.000999000999001	0.000999000999001	0.00173382943973
saw_903	cosine	24.0	0.0	1.84564001025	0.539082829455	8.07679562573	0.388458985796	28.5288129297	20.1710568954	77.3782221146	-20.4474988977	97.8257210123	-3.78423896741	3.04704547215	25	0.81745326777	0.0378783702208	0.000999000999001	0.000999000999001	0.00173382943973
sin_109	cosine	24.0	0.0	18.1543599898	0.539082829455	6.31157841061	0.731521673624	0.0142242769136	10.4808738869	22.8249176003	-22.3502888595	45.1752064599	-1.02123591081	-1.02871286422	25	0.817436542414	0.0469113936444	0.000999000999001	0.000999000999001	0.00173382943973
amped_337	cosine	24.0	0.0	16.3115784106	0.731521673624	3.68842158939	0.731521673624	0.259514400745	7.58139934128	18.1833916331	-13.1365731729	31.319964806	-1.38418074438	-1.02188153956	25	0.817416102703	0.0479515748274	0.000999000999001	0.000999000999001	0.00173382943973
saw_422	cosine	24.0	0.0	3.52881052828	0.855042649807	10.0	5.69182430834e-08	27.0477823625	21.8182410987	89.3495582113	-28.1368200506	117.486378262	-3.17553860211	3.60082401592	25	0.817260612641	0.0450345680488	0.000999000999001	0.000999000999001	0.00173382943973
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	55.6819529346	41.4896898492	146.448128287	-33.9661598057	180.414288093	-4.31158921483	3.88984399798	25	0.817122101712	0.0300700363655	0.000999000999001	0.000999000999001	0.00173382943973
sin_689	cosine	24.0	0.0	11.9223680613	0.683314273756	1.36028760355	1.09365445864	0.0479267714942	11.0623212402	20.8366699012	-32.0659883931	52.9026582943	-0.649805945344	-1.02331522705	25	0.817001443793	0.0438413222357	0.000999000999001	0.000999000999001	0.00173382943973
sin_660	cosine	24.0	0.0	22.3911159193	0.799572224589	9.68498669604	0.924303387158	1.10452765585	17.9033620459	42.6601304686	-44.5550765202	87.2152069888	-0.957469581482	-1.21423564207	25	0.816991579687	0.0463878004267	0.000999000999001	0.000999000999001	0.00173382943973
lTrend_214	cosine	24.0	0.0	17.367320114	0.936217840179	4.07679562573	0.388458985796	2.14259051706	9.75057923541	23.888894376	-17.6767101352	41.5656045113	-1.35143328104	-1.80946181477	25	0.816962394349	0.0397847685894	0.000999000999001	0.000999000999001	0.00173382943973
sin_443	cosine	24.0	0.0	22.6617705969	1.475031838	9.50149543413	1.53839277914	1.31065096765	36.2392412605	82.3008816733	-68.0663465469	150.36722822	-1.20912735659	-1.0441599424	25	0.816959354121	0.0396766277837	0.000999000999001	0.000999000999001	0.00173382943973
saw_136	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	85.6331315445	62.1934669739	231.335402889	-55.3965724248	286.731975313	-4.17598766066	2.71068421998	25	0.81682075014	0.0657114685557	0.000999000999001	0.000999000999001	0.00173382943973
lTrend_492	cosine	24.0	0.0	7.76480455072	0.858605596783	20.0	0.795181059014	-92.4995777769	129.540000111	192.797806994	-394.121980351	586.919787345	-0.489183086979	-0.114688198604	25	0.816745763387	0.0387494390933	0.000999000999001	0.000999000999001	0.00173382943973
amped_678	cosine	24.0	0.0	15.8456400102	0.539082829455	4.15435998975	0.539082829455	0.345282857013	7.29242823129	15.099244759	-13.6043046067	28.7035493657	-1.10988728902	-1.22001551386	25	0.816590939643	0.0503740776242	0.000999000999001	0.000999000999001	0.00173382943973
saw_726	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	26.3745561869	18.7484162386	72.5708656707	-19.7488528131	92.3197184838	-3.67468765693	2.92278201374	25	0.816402486203	0.0495461098646	0.000999000999001	0.000999000999001	0.00173382943973
sin_142	cosine	24.0	0.0	0.078486664723	0.886789078578	11.8422250777	0.963733789302	0.636555592815	11.5891612692	24.1828762149	-22.0270452021	46.2099214169	-1.09787200203	-0.95045849312	25	0.816307456563	0.0347359362518	0.000999000999001	0.000999000999001	0.00173382943973
sin_760	cosine	24.0	0.0	1.60013880434	1.1323829169	15.6045596149	0.979311805074	-0.102660506387	13.1373275516	26.790371174	-26.6183351801	53.408706354	-1.00646306363	-0.813406459958	25	0.816285934372	0.0452504734504	0.000999000999001	0.000999000999001	0.00173382943973
amped_150	cosine	24.0	0.0	1.92063958144	1.05328358322	14.0793604186	1.05328358322	-0.00321142749893	8.20098747193	16.4059519854	-17.5543756962	33.9603276815	-0.934579062756	-1.13114052627	25	0.816214888721	0.0446590929797	0.000999000999001	0.000999000999001	0.00173382943973
saw_567	cosine	24.0	0.0	2.0	5.69182430834e-08	21.7673601915	0.64714044552	35.7671437329	29.0478195562	111.988097643	-39.3226791907	151.310776834	-2.84792643706	3.48373672339	25	0.81606136005	0.0522913957596	0.000999000999001	0.000999000999001	0.00173382943973
sin_780	cosine	24.0	0.0	12.8772234373	0.998278366404	23.1227765627	0.998278366404	-0.265867510018	11.8113628455	26.4225910174	-24.2980910405	50.720682058	-1.0874348513	-0.842256708016	25	0.815896386558	0.0396430059359	0.000999000999001	0.000999000999001	0.00173382943973
sin_386	cosine	24.0	0.0	20.4043815946	1.2685073348	7.34574760064	1.35853384299	-2.65134632141	103.432833521	233.278283539	-201.049653815	434.327937354	-1.16030184142	-0.98090405118	25	0.815797222248	0.0311847882861	0.000999000999001	0.000999000999001	0.00173382943973
saw_549	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	1011.144842	814.060750015	3046.53360224	-1130.11657806	4176.6501803	-2.69576932272	3.30680027562	25	0.815732473705	0.0414835347625	0.000999000999001	0.000999000999001	0.00173382943973
sin_633	cosine	24.0	0.0	5.46400744501	1.05368194571	18.4711894717	0.855042649807	-0.667203743029	30.4653530605	72.1021540126	-70.5636162828	142.665770295	-1.02180355558	-1.01143159686	25	0.815637413077	0.0460077935784	0.000999000999001	0.000999000999001	0.00173382943973
sin_693	cosine	24.0	0.0	18.1577749223	0.963733789302	4.71395854664	0.964230303425	6.30751195788	76.6186717793	155.422264027	-169.653267358	325.075531385	-0.916117127879	-1.07002623116	25	0.815625156012	0.0318587871456	0.000999000999001	0.000999000999001	0.00173382943973
sin_979	cosine	24.0	0.0	15.5235883787	1.02521828952	2.15604878579	0.779714637752	-0.00326251073146	11.5328177748	25.0862826357	-24.7323192048	49.8186018405	-1.01431177675	-0.972439844248	25	0.815623032301	0.0483251867359	0.000999000999001	0.000999000999001	0.00173382943973
saw_512	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	26.5218192372	18.7366089628	76.3982945141	-14.2353710448	90.6336655589	-5.36679333988	3.02744801524	25	0.815531631089	0.0504840480163	0.000999000999001	0.000999000999001	0.00173382943973
sin_2	cosine	24.0	0.0	20.5517334733	0.900128075865	7.36732011404	0.936217840179	-0.449621437528	12.3965531592	25.9768426821	-26.8621452976	52.8389879796	-0.967042743396	-0.9136416504	25	0.81552460473	0.0409303840314	0.000999000999001	0.000999000999001	0.00173382943973
amped_145	cosine	24.0	0.0	20.1560487858	0.779714637752	9.78370660985	1.01261789898	0.521493725519	7.61723472972	22.0019265097	-16.5567152405	38.5586417502	-1.3288823411	-1.16478921169	25	0.815495975305	0.0323641548508	0.000999000999001	0.000999000999001	0.00173382943973
saw_369	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	56.9846779827	45.7528423012	144.944218692	-57.3767063001	202.320924993	-2.5261857649	3.13609847634	25	0.815431840947	0.0402808856522	0.000999000999001	0.000999000999001	0.00173382943973
saw_627	cosine	24.0	0.0	12.0	-0.0	5.84564001025	0.539082829455	22.6135294673	16.9678163812	69.2135829794	-16.8803869034	86.0939698828	-4.10023676445	2.98228349949	25	0.815290940583	0.0449131791898	0.000999000999001	0.000999000999001	0.00173382943973
saw_670	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	75.6290509868	51.2649042614	211.926390515	-72.697181698	284.623572213	-2.91519403593	2.48111496782	25	0.815234697677	0.0458607596945	0.000999000999001	0.000999000999001	0.00173382943973
sin_562	cosine	24.0	0.0	19.1227765627	0.998278366404	4.79549751387	0.984781760655	0.231118096484	33.5509388972	69.6079230547	-67.2245208249	136.83244388	-1.03545435803	-1.00676902174	25	0.815193139377	0.041295551962	0.000999000999001	0.000999000999001	0.00173382943973
saw_231	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	386.033391089	269.013752258	855.0333677	-199.774178978	1054.80754668	-4.2799994077	3.60641750702	25	0.815139926537	0.0484407698659	0.000999000999001	0.000999000999001	0.00173382943973
saw_14	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	23.0384757056	16.4678948851	59.4972537074	-17.560008715	77.0572624224	-3.38822461156	2.99705146847	25	0.815115315033	0.0377795712048	0.000999000999001	0.000999000999001	0.00173382943973
saw_169	cosine	24.0	0.0	3.92320437427	0.388458985796	0.0	-0.0	36.4550036411	27.5675673939	91.146293797	-19.3593921175	110.505685914	-4.70811755058	4.22323052828	25	0.81508291005	0.0428987355321	0.000999000999001	0.000999000999001	0.00173382943973
saw_623	cosine	24.0	0.0	20.2326398085	0.64714044552	12.8772234373	0.998278366404	54.1821535985	40.9524522026	147.022263684	-35.1492463786	182.171510062	-4.18279988424	3.84198563639	25	0.815070125053	0.0350874691355	0.000999000999001	0.000999000999001	0.00173382943973
sin_931	cosine	24.0	0.0	23.5288105283	0.855042649807	9.76736019148	0.64714044552	-0.0262325883352	20.0575128484	44.4032595565	-41.229598009	85.6328575655	-1.07697532115	-0.971521323736	25	0.814931668874	0.0420693705474	0.000999000999001	0.000999000999001	0.00173382943973
sin_769	cosine	24.0	0.0	5.52881052828	0.855042649807	16.2326398085	0.64714044552	0.134323275715	10.7257267051	24.2908175497	-23.585380683	47.8761982327	-1.02990992073	-0.956998668868	25	0.814915104134	0.0382881566221	0.000999000999001	0.000999000999001	0.00173382943973
saw_232	cosine	24.0	0.0	10.0	5.69182430834e-08	3.12277656265	0.998278366404	18.12915452	13.6111615239	47.2382195447	-24.2276198383	71.465839383	-1.94976724334	3.7381840689	25	0.81488509343	0.0533508209959	0.000999000999001	0.000999000999001	0.00173382943973
saw_471	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	391.840350372	293.892122263	1215.6188618	-282.854413026	1498.47327482	-4.29768391729	3.44709569182	25	0.814855161444	0.0403330804718	0.000999000999001	0.000999000999001	0.00173382943973
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	17.6076926284	13.8407753433	46.1432627654	-15.7167859849	61.8600487504	-2.93592231959	3.34705541743	25	0.814636831334	0.0487920446949	0.000999000999001	0.000999000999001	0.00173382943973
sin_474	cosine	24.0	0.0	14.0	0.560752879171	2.71395854664	0.964230303425	-0.859699519529	12.4781922182	22.1260684922	-26.5468586334	48.6729271256	-0.833472193367	-0.892299767049	25	0.814593120876	0.0360849612944	0.000999000999001	0.000999000999001	0.00173382943973
sin_94	cosine	24.0	0.0	8.71395854664	0.964230303425	20.2351954493	0.858605596783	0.0608428878896	8.13364024058	17.7224124121	-17.6070129229	35.329425335	-1.00655417757	-0.925202511472	25	0.814530383976	0.0494407012389	0.000999000999001	0.000999000999001	0.00173382943973
amped_959	cosine	24.0	0.0	1.18661343317	1.2685073348	14.646901489	1.23251481128	-0.20045840472	7.22301561604	15.0587135182	-18.6792408449	33.7379543632	-0.80617374353	-0.860462809255	25	0.814441458947	0.0388618561437	0.000999000999001	0.000999000999001	0.00173382943973
saw_299	cosine	24.0	0.0	8.0	8.0494551315e-08	1.36732011404	0.936217840179	20.0993319373	14.4567648479	52.4495858321	-15.8881829104	68.3377687425	-3.30116956281	3.56764397494	25	0.81438329702	0.0433547162362	0.000999000999001	0.000999000999001	0.00173382943973
saw_718	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	13.8083795821	10.7303278286	37.4699716433	-9.53891635928	47.0088880025	-3.92811617504	3.92916740301	25	0.81428432474	0.0480345238504	0.000999000999001	0.000999000999001	0.00173382943973
sin_382	cosine	24.0	0.0	7.76480455072	0.858605596783	18.4043815946	1.2685073348	1.31341641865	19.8743713737	38.736436135	-48.0239142717	86.7603504067	-0.80660722314	-1.46595178427	25	0.813823660343	0.0377717318805	0.000999000999001	0.000999000999001	0.00173382943973
saw_437	cosine	24.0	0.0	22.0	-0.0	2.0	5.69182430834e-08	46.4696683403	34.7685496274	129.131494272	-38.4222923519	167.553786624	-3.36084825678	3.48252168864	25	0.81380495148	0.0460834373257	0.000999000999001	0.000999000999001	0.00173382943973
lTrend_95	cosine	24.0	0.0	9.75952126433	1.17669225553	0.730015611415	1.25339417177	0.88178216433	106.487651502	208.519750914	-211.928752413	420.448503327	-0.983914398303	-0.861903065528	25	0.813779779624	0.0396103590015	0.000999000999001	0.000999000999001	0.00173382943973
sin_482	cosine	24.0	0.0	11.6001388043	1.1323829169	23.840460349	1.11945128545	-0.214617176465	23.2943705846	51.7633236942	-53.4927214039	105.256045098	-0.967670410773	-0.925416914571	25	0.813752712034	0.0272345322492	0.000999000999001	0.000999000999001	0.00173382943973
sin_538	cosine	24.0	0.0	10.0	0.976566856098	21.6261661056	0.965519243576	1.16048473789	24.0225067417	47.2512175861	-51.7410180143	98.9922356004	-0.913225510427	-1.28139228951	25	0.813565891172	0.0400815387779	0.000999000999001	0.000999000999001	0.00173382943973
saw_290	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	24.2579165073	17.5880567788	71.7426899582	-25.9685147914	97.7112047496	-2.76267975025	3.42565090618	25	0.813523485836	0.0343880905122	0.000999000999001	0.000999000999001	0.00173382943973
saw_306	cosine	24.0	0.0	5.84564001025	0.539082829455	12.0	-0.0	29.156467604	20.2474050009	81.9569571216	-21.3943529963	103.351310118	-3.83077521137	2.69882710044	25	0.813418441251	0.0411483284177	0.000999000999001	0.000999000999001	0.00173382943973
sin_526	cosine	24.0	0.0	3.27810113317	1.11743970947	14.0	0.560752879171	0.187862815996	30.2754559979	65.9968495757	-62.823821962	128.820671538	-1.05050675866	-0.967135586208	25	0.813153146802	0.0477158529824	0.000999000999001	0.000999000999001	0.00173382943973
sin_10	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.193929268935	10.2012330715	24.4910789104	-20.5345736731	45.0256525834	-1.1926753046	-0.94899209559	25	0.813133216211	0.0464796235106	0.000999000999001	0.000999000999001	0.00173382943973
sin_813	cosine	24.0	0.0	3.84395121421	0.779714637752	14.0776319387	0.683314273756	0.451258592961	14.4628504899	24.8171679477	-34.2209846449	59.0381525926	-0.72520321099	-1.12280016214	25	0.813070647797	0.0535772282726	0.000999000999001	0.000999000999001	0.00173382943973
lTrend_44	cosine	24.0	0.0	7.54533412749	1.01374309603	20.0767956257	0.388458985796	-6.75848024709	503.736996155	1140.21131315	-993.602898342	2133.81421149	-1.14755232201	-1.01717751906	25	0.813069442878	0.0399870095366	0.000999000999001	0.000999000999001	0.00173382943973
saw_614	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	18.691437192	14.5628784422	50.425425876	-21.2430687361	71.6684946121	-2.37373547591	3.69489229164	25	0.81289639899	0.0488195766482	0.000999000999001	0.000999000999001	0.00173382943973
saw_285	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	22.6909842576	16.4764552878	58.9740169491	-14.1324072735	73.1064242226	-4.17296330396	3.54806872518	25	0.812889589231	0.0415532480724	0.000999000999001	0.000999000999001	0.00173382943973
sin_226	cosine	24.0	0.0	9.30015142146	1.11170878642	20.4764116213	1.02521828952	-0.230206933503	16.1924100166	41.8782167498	-34.3907504338	76.2689671836	-1.217717445	-0.875819710116	25	0.812861399485	0.0369122084341	0.000999000999001	0.000999000999001	0.00173382943973
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	29.7170895288	23.9242154534	87.4945699589	-39.0726101311	126.56718009	-2.23928142158	3.73114741555	25	0.812746634089	0.0387326497128	0.000999000999001	0.000999000999001	0.00173382943973
saw_79	cosine	24.0	0.0	3.68842158939	0.731521673624	8.07679562573	0.388458985796	24.3052424256	18.6527007486	62.0679465675	-13.9147786433	75.9827252108	-4.46057735868	3.19653846342	25	0.812736066547	0.0437411491529	0.000999000999001	0.000999000999001	0.00173382943973
saw_233	cosine	24.0	0.0	12.0767956257	0.388458985796	5.6088840807	0.799572224589	25.8668992765	18.8115390618	64.9729542133	-14.6522126809	79.6251668942	-4.43434419279	3.36185682637	25	0.812621573869	0.0326893071506	0.000999000999001	0.000999000999001	0.00173382943973
sin_99	cosine	24.0	0.0	8.99170282008	1.40187387404	20.5517334733	0.900128075865	-0.470362079241	12.0197484595	23.6413007323	-27.2000870989	50.8413878312	-0.869162684896	-0.813046586354	25	0.812577007228	0.0368293201456	0.000999000999001	0.000999000999001	0.00173382943973
sin_903	cosine	24.0	0.0	3.52881052828	0.855042649807	14.1560487858	0.779714637752	-0.603541446568	20.7918377137	44.6269173402	-50.2676885844	94.8946059246	-0.88778534675	-0.993906737014	25	0.812527602148	0.0427980881642	0.000999000999001	0.000999000999001	0.00173382943973
saw_130	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	18.5811856477	14.6422599003	56.0085525718	-20.8207619246	76.8293144964	-2.69003376412	3.58912533477	25	0.812453238833	0.0460649662213	0.000999000999001	0.000999000999001	0.00173382943973
sin_373	cosine	24.0	0.0	2.55173347333	0.900128075865	13.367320114	0.936217840179	-0.288934473968	10.0686306333	20.7108733982	-20.5442362303	41.2551096285	-1.00811113959	-0.86856323787	25	0.812156491401	0.0342684474673	0.000999000999001	0.000999000999001	0.00173382943973
sin_582	cosine	24.0	0.0	16.1613442797	1.25745766525	3.91883239126	1.32904214755	0.469961187163	13.7892215527	31.365087443	-30.1320870789	61.4971745219	-1.04091984604	-0.970695584904	25	0.812095418491	0.0454863990907	0.000999000999001	0.000999000999001	0.00173382943973
sin_578	cosine	24.0	0.0	13.9591972443	2.02461891283	1.42947541373	1.33434632805	-0.340400317915	17.0743509915	34.3976479167	-36.214697045	70.6123449617	-0.949825643272	-0.939724550659	25	0.811925483892	0.0269272702862	0.000999000999001	0.000999000999001	0.00173382943973
