ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_354	cosine	24.0	0.0	3.84564001025	0.539082829455	16.2326398085	0.64714044552	-0.966195329867	25.3561914122	48.7184507864	-56.3144301653	105.032880952	-0.865114867422	-1.05902065133	25	0.821016045057	0.0538110834762	0.000999000999001	5.47160947982e-14	9.36045167621e-13
amped_777	cosine	24.0	0.0	6.87722343735	0.998278366404	21.1227765627	0.998278366404	-0.0886269968755	22.6654319986	45.6106822907	-50.2328725992	95.8435548899	-0.907984750436	-0.940304653077	25	0.820756756363	0.0528396670678	0.000999000999001	5.55074514243e-14	9.4810864234e-13
amped_534	cosine	24.0	0.0	6.71576192797	1.37275389219	19.1956559387	1.13480490431	-3.2332162218	26.07970907	53.7156746529	-59.4349570625	113.150631715	-0.903772414548	-0.811583659775	25	0.820717212016	0.0601198140812	0.000999000999001	5.56291414577e-14	9.48714040363e-13
amped_267	cosine	24.0	0.0	19.840460349	1.11945128545	12.5137520698	1.40205713848	1.22291017841	19.8857577412	43.6795984336	-38.8267774313	82.5063758649	-1.1249864481	-1.31670112243	25	0.820680924477	0.0508500693482	0.000999000999001	5.57410434874e-14	9.49150895297e-13
sin_962	cosine	24.0	0.0	0.311578410606	0.731521673624	13.7539954983	1.43060681225	40.7875777963	744.329557409	1801.29859939	-2034.63058548	3835.92918487	-0.885319729414	-1.31289751631	25	0.820412358912	0.0736042886054	0.000999000999001	5.65762471275e-14	9.61883645135e-13
lTrend_990	cosine	24.0	0.0	22.9805838154	1.28201883929	9.01941618463	1.28201883929	-6.64909656923	179.648767923	386.274638061	-366.045445537	752.320083598	-1.05526415578	-0.920588046502	25	0.820286704228	0.0491344614016	0.000999000999001	5.69712929448e-14	9.66121388204e-13
amped_412	cosine	24.0	0.0	23.7648045507	0.858605596783	9.45184334439	1.32690574896	3.27854417978	29.7140025048	89.4712560235	-55.1576709291	144.628926953	-1.62209996391	-1.22966018189	25	0.820277239001	0.0476904808943	0.000999000999001	5.7001161904e-14	9.66121388204e-13
sin_340	cosine	24.0	0.0	23.3822558504	1.08614735912	10.1560487858	0.779714637752	3.34585030069	18.3262585343	38.3937129193	-35.6439665723	74.0376794916	-1.07714479087	-1.68999635298	25	0.81997955052	0.0371207220698	0.000999000999001	5.7948578669e-14	9.80668254398e-13
sin_710	cosine	24.0	0.0	24.0	0.976566856098	9.39239351974	1.67241811623	2.81739969382	50.9704387268	106.922817915	-91.6115700587	198.534387973	-1.16713225028	-1.13678369016	25	0.819600799742	0.0573172323387	0.000999000999001	5.91767273944e-14	9.99913980551e-13
amped_152	cosine	24.0	0.0	3.37531530438	1.22591209847	13.7787981004	1.29595212694	-4.28326687227	61.6716807759	134.150720541	-129.608325883	263.759046425	-1.03504708997	-0.935932738176	25	0.819412732657	0.0563363195634	0.000999000999001	5.97961744752e-14	1.00883116446e-12
amped_888	cosine	24.0	0.0	10.9590619466	1.00496787075	22.3295431847	1.47208566914	-0.282140484527	12.8187546675	29.1240489719	-23.6849465148	52.8089954867	-1.22964385643	-0.912463251386	25	0.819069491707	0.0702741277798	0.000999000999001	6.09434527476e-14	1.02661252714e-12
amped_482	cosine	24.0	0.0	10.6998485785	1.11170878642	1.26392729135	1.34504556411	2.16626121668	32.4851955023	72.2438082847	-77.6664939332	149.910302218	-0.930179857827	-1.32812574004	25	0.818973144532	0.0541473478083	0.000999000999001	6.12694214682e-14	1.03052543754e-12
amped_317	cosine	24.0	0.0	19.1130279067	1.14599432658	5.19565593875	1.13480490431	1.34383214699	18.7147013055	41.6145587404	-33.0815943171	74.6961530575	-1.25793691626	-1.20481460158	25	0.818652517245	0.0489144651108	0.000999000999001	6.23667695564e-14	1.04738086278e-12
amped_85	cosine	24.0	0.0	1.68498669604	0.924303387158	16.3106706935	1.57272052369	-2.066439702	17.5313864391	32.1876662346	-37.9970009079	70.1846671425	-0.847110705201	-0.788316102351	25	0.818344384523	0.0618291833341	0.000999000999001	6.34398280053e-14	1.06269260484e-12
lTrend_421	cosine	24.0	0.0	15.8409370646	1.07976752783	0.535992554987	1.05368194571	-9.19979004755	234.499891243	511.288581247	-485.601928116	996.890509363	-1.05289652212	-0.699589233905	25	0.818335303251	0.0578481976287	0.000999000999001	6.34717310345e-14	1.06269260484e-12
amped_803	cosine	24.0	0.0	5.82898390838	1.81078295195	19.7421466492	1.84860229108	-9.40645624396	60.1177153243	106.98094384	-134.957768568	241.938712408	-0.79269941238	-0.855708233565	25	0.817980385505	0.0638233584823	0.000999000999001	6.47311953536e-14	1.08213244512e-12
amped_121	cosine	24.0	0.0	23.684986696	0.924303387158	11.2699843886	1.25339417177	0.39216577846	25.1591761127	60.3131195993	-48.5426016095	108.855721209	-1.24247810376	-1.11439872379	25	0.817942571603	0.0492564251704	0.000999000999001	6.48668433197e-14	1.08275459259e-12
saw_292	cosine	24.0	0.0	23.9232043743	0.388458985796	19.7673601915	0.64714044552	77.2611295474	68.0939313941	235.117807611	-71.3152209059	306.433028517	-3.29688115138	3.84170203925	25	0.81774251673	0.0718554082987	0.000999000999001	6.55892238556e-14	1.09315373093e-12
amped_79	cosine	24.0	0.0	5.14785545292	1.27361006503	14.1577749223	0.963733789302	0.674911435567	24.9779596321	46.6829298276	-51.6840335075	98.3669633351	-0.903236970096	-0.913862556982	25	0.817687802521	0.0525062292504	0.000999000999001	6.57881860774e-14	1.09450051355e-12
amped_426	cosine	24.0	0.0	4.35619998701	1.1079230258	19.7064362027	0.907830858612	-1.7512483738	14.1880347737	25.2413074937	-34.2541975301	59.4955050238	-0.736882172514	-0.621665685185	25	0.817625255556	0.0653255123511	0.000999000999001	6.60163690175e-14	1.09450051355e-12
amped_949	cosine	24.0	0.0	9.18661343317	1.2685073348	21.2860414534	0.964230303425	-1.12940994454	19.2402918708	37.8807949633	-41.6035507832	79.4843457464	-0.910518315149	-0.832561721312	25	0.817597966173	0.0639891298508	0.000999000999001	6.61161730127e-14	1.09450051355e-12
amped_404	cosine	24.0	0.0	21.1608066271	1.39264237644	10.430319503	1.51430832339	0.773914718454	20.284413192	41.5234437998	-38.4652841078	79.9887279076	-1.07950440931	-1.08586063069	25	0.817588462018	0.0506679706384	0.000999000999001	6.61509673818e-14	1.09450051355e-12
amped_577	cosine	24.0	0.0	9.54024213785	1.16237233441	20.7774194843	1.38410586785	-4.44832114441	47.2555028123	127.228216914	-89.2419944324	216.470211347	-1.4256541186	-0.700168738757	25	0.817546184782	0.0735587561212	0.000999000999001	6.63059643388e-14	1.09450051355e-12
sin_264	cosine	24.0	0.0	18.7686810052	1.26111382456	7.44214089546	1.06308677291	-0.543417635251	109.372364116	243.194094658	-268.594000488	511.788095147	-0.905433830303	-0.918805066345	25	0.817529825337	0.066388630333	0.000999000999001	6.63660385836e-14	1.09450051355e-12
lTrend_915	cosine	24.0	0.0	22.7774194843	1.38410586785	10.9917028201	1.40187387404	-10.1215787422	40.181346953	70.1727001202	-92.7930180668	162.965718187	-0.756228233353	-0.428998136671	25	0.817529691265	0.0604085861381	0.000999000999001	6.63665311397e-14	1.09450051355e-12
lTrend_209	cosine	24.0	0.0	12.9590619466	1.00496787075	23.1312082686	1.71289451321	-3.47582007985	206.516029478	489.463273407	-364.896288916	854.359562324	-1.34137640824	-0.735254862689	25	0.817378593102	0.080297165704	0.000999000999001	6.69239629718e-14	1.10204130642e-12
amped_920	cosine	24.0	0.0	1.97710995563	1.80576120076	13.3459361285	1.68267372096	10.3135408505	190.550992636	365.854944323	-474.535029171	840.389973494	-0.770975632635	-1.26469940979	25	0.8173125036	0.0630586526505	0.000999000999001	6.71692467383e-14	1.10442707641e-12
amped_844	cosine	24.0	0.0	3.11302790673	1.14599432658	16.8869720933	1.14599432658	2.50516851553	26.2999932377	60.7387978	-66.9713862278	127.710184028	-0.9069365474	-1.21325663221	25	0.817187967046	0.0762886586694	0.000999000999001	6.76338903381e-14	1.1104071548e-12
lTrend_405	cosine	24.0	0.0	12.4711894717	0.855042649807	21.6884215894	0.731521673624	-13.7786789114	44.9687246319	76.3874520723	-109.31722866	185.704680732	-0.698768647985	-0.365782163755	25	0.817122610803	0.0757385522892	0.000999000999001	6.78790149544e-14	1.11115285073e-12
sin_876	cosine	24.0	0.0	16.7954975139	0.984781760655	3.20450248613	0.984781760655	-13.1485126441	349.738218826	809.787541308	-773.765381183	1583.55292249	-1.04655437036	-0.841051022905	25	0.817121992605	0.0842987733436	0.000999000999001	6.78813377898e-14	1.11115285073e-12
amped_987	cosine	24.0	0.0	4.93574956453	1.28055495041	17.6626787079	1.6870217733	-0.487197834525	20.0830841651	43.8746488174	-50.7546845741	94.6293333916	-0.864445305603	-0.98220073421	25	0.817017483022	0.0593655843815	0.000999000999001	6.82751673444e-14	1.11593884218e-12
amped_245	cosine	24.0	0.0	20.5420068236	1.19736669812	13.2177681614	1.13076588411	-0.420949685403	17.5613300514	31.6767438695	-37.9084517769	69.5851956464	-0.835611648188	-1.05573921017	25	0.81685232144	0.0618825206703	0.000999000999001	6.89022086615e-14	1.12451675857e-12
amped_664	cosine	24.0	0.0	23.1130279067	1.14599432658	12.632679886	0.936217840179	1.94684968083	22.2294729575	52.4908076805	-49.2600547113	101.750862392	-1.06558565532	-1.01927425277	25	0.816813082594	0.061444970038	0.000999000999001	6.90520229269e-14	1.12529222548e-12
saw_587	cosine	24.0	0.0	18.0	-0.0	13.6884215894	0.731521673624	29.3711096028	24.8635854816	102.356815096	-34.0732164034	136.4300315	-3.0040256219	4.17006668929	25	0.816429513722	0.0527858958836	0.000999000999001	7.05337173767e-14	1.14773800465e-12
amped_361	cosine	24.0	0.0	10.7954975139	0.984781760655	22.7139585466	0.964230303425	0.781071753662	17.0847385137	37.8466712192	-48.0014639234	85.8481351426	-0.788448270652	-1.2651133584	25	0.81639728712	0.0699558976091	0.000999000999001	7.06596411945e-14	1.14808870479e-12
amped_250	cosine	24.0	0.0	9.01941618463	1.28201883929	22.8969358193	1.27801634562	-4.58084886083	36.9417353035	75.5606183406	-96.5868720932	172.147490434	-0.782307333316	-0.735342026886	25	0.816302985465	0.0641258578293	0.000999000999001	7.10294100935e-14	1.15239455904e-12
lTrend_201	cosine	24.0	0.0	13.6964053724	1.3426006727	23.6045596149	0.979311805074	-90.7322720893	606.296910097	1235.95313074	-1536.83403266	2772.7871634	-0.804220302565	-0.636307714277	25	0.816260767829	0.0594733867823	0.000999000999001	7.11955758944e-14	1.1533893002e-12
amped_41	cosine	24.0	0.0	23.0302939437	1.15115699902	11.1907859742	1.50128392703	0.00852546838808	10.6231662502	22.8073253929	-21.0516910108	43.8590164037	-1.08339635905	-0.911818410875	25	0.816161369609	0.0545208103019	0.000999000999001	7.15883338096e-14	1.15788918512e-12
lTrend_84	cosine	24.0	0.0	16.7686810052	1.26111382456	3.91883239126	1.32904214755	31.1273595795	51.1960257129	134.245342145	-64.6410766588	198.886418804	-2.07678072649	-6.42951977193	25	0.816137274615	0.050836243416	0.000999000999001	7.1683866824e-14	1.15788918512e-12
amped_99	cosine	24.0	0.0	9.50303885512	1.50886682898	21.2922831645	1.24837348063	-1.62255258756	18.6324516823	33.2708000627	-45.4572647539	78.7280648166	-0.731913814938	-0.865660972485	25	0.816105328052	0.0495684625591	0.000999000999001	7.18107262745e-14	1.15806419142e-12
amped_823	cosine	24.0	0.0	2.56412128144	1.20563065067	15.0194161846	1.28201883929	0.8042490285	20.6727829782	48.7740855876	-39.4612113901	88.2352969777	-1.2360007174	-0.912970993158	25	0.816078882847	0.057931115953	0.000999000999001	7.19159093308e-14	1.15806419142e-12
sin_297	cosine	24.0	0.0	8.9590619466	1.00496787075	23.0409380534	1.00496787075	-20.3597505385	300.611514719	639.364546476	-752.634215558	1391.99876203	-0.849502365505	-1.1054144673	25	0.816055124442	0.0518006272524	0.000999000999001	7.20105369939e-14	1.15806419142e-12
amped_756	cosine	24.0	0.0	24.0	0.795181059014	12.8869720933	1.14599432658	-1.59818668997	20.9314945798	44.0968023038	-45.5934286523	89.6902309561	-0.967174516312	-0.698806485977	25	0.815784235805	0.0562783550455	0.000999000999001	7.30982860478e-14	1.17384108982e-12
amped_780	cosine	24.0	0.0	11.2616853495	1.37723866665	0.163190176448	1.38309475206	1.45218600612	17.7832118306	38.2629067341	-38.8710525217	77.1339592558	-0.984354789797	-1.37100177671	25	0.815604689492	0.0462843099162	0.000999000999001	7.38282697109e-14	1.1838352286e-12
amped_24	cosine	24.0	0.0	22.8201341027	1.35885870443	13.2177681614	1.13076588411	-0.217447465221	10.2288290738	17.9891944204	-18.6241942311	36.6133886515	-0.965904575368	-0.951544981939	25	0.815323385205	0.0602276499889	0.000999000999001	7.49866236814e-14	1.20065918558e-12
lTrend_926	cosine	24.0	0.0	15.2941516953	2.30293498704	2.69984857854	1.11170878642	34.1617913816	116.567547979	233.310860358	-229.148993762	462.459854121	-1.01816227306	-2.128066961	25	0.815277223666	0.0581576645685	0.000999000999001	7.51784319275e-14	1.20198074303e-12
sin_210	cosine	24.0	0.0	8.31157841061	0.731521673624	22.3115784106	0.731521673624	-1.52614317055	17.4976550471	36.2077132096	-46.8757240535	83.0834372632	-0.772419283983	-0.813891689731	25	0.815128175114	0.067011617377	0.000999000999001	7.5801099681e-14	1.21017720826e-12
amped_692	cosine	24.0	0.0	14.3115784106	0.731521673624	22.0767956257	0.388458985796	-9.2399673352	114.703967084	242.443888167	-244.298067928	486.741956095	-0.992410174275	-0.74775644937	25	0.815089084368	0.057098432399	0.000999000999001	7.59652558252e-14	1.21104031026e-12
amped_83	cosine	24.0	0.0	4.39986119566	1.1323829169	15.4455533463	1.44613217205	-2.40133148102	15.3885826972	27.0213350401	-38.264456406	65.2857914461	-0.706173236943	-0.645015972737	25	0.81465431312	0.0495230621778	0.000999000999001	7.78151018967e-14	1.23873534134e-12
amped_548	cosine	24.0	0.0	2.63267988596	0.936217840179	13.6884215894	0.731521673624	-1.74277321798	45.0503209669	85.5850889345	-100.165086792	185.750175726	-0.854440321231	-0.902690864111	25	0.81455293016	0.0546440848713	0.000999000999001	7.82528837988e-14	1.24390422223e-12
sin_908	cosine	24.0	0.0	20.4817502002	1.17240707186	9.0409380534	1.00496787075	0.630016352898	17.7074074133	38.4866660556	-31.8989830637	70.3856491193	-1.20651702215	-1.07322429546	25	0.81445651384	0.0560258495229	0.000999000999001	7.86714986882e-14	1.24875394743e-12
sin_807	cosine	24.0	0.0	13.3822558504	1.08614735912	2.79549751387	0.984781760655	1.17449988005	16.8032515311	36.1014879772	-32.6665408725	68.7680288497	-1.1051518469	-1.03967174058	25	0.814374518205	0.0542990055444	0.000999000999001	7.9029260182e-14	1.25262516139e-12
amped_218	cosine	24.0	0.0	19.8310098765	1.71213590023	7.51279087567	1.30444281141	0.791736837685	12.0750491152	25.8093349514	-21.3885854894	47.1979204407	-1.20668732227	-0.998682598871	25	0.814218867687	0.0629251587947	0.000999000999001	7.97128622455e-14	1.26164242403e-12
sin_375	cosine	24.0	0.0	18.8380931547	1.80587502739	7.12011547892	1.96585357805	-1.41849528393	33.6521811177	65.905858121	-96.4089694695	162.31482759	-0.683607121657	-0.920800139262	25	0.81418337493	0.055767626788	0.000999000999001	7.98695671951e-14	1.26230637808e-12
amped_472	cosine	24.0	0.0	22.632679886	0.936217840179	9.91789758059	1.44929452592	0.74646047976	16.9253012745	34.5455024009	-38.2136225093	72.7591249102	-0.904010144356	-1.05989691403	25	0.814153582439	0.0592821382347	0.000999000999001	8.00013420101e-14	1.26257498151e-12
amped_958	cosine	24.0	0.0	10.7814722306	1.70395016087	21.6742132115	1.35400305312	0.553668726525	28.8198752642	78.0018835834	-63.2425114202	141.244395004	-1.23337738859	-1.09620754021	25	0.813950797831	0.0633648956444	0.000999000999001	8.09040575282e-14	1.27499231062e-12
lTrend_454	cosine	24.0	0.0	6.23263980852	0.64714044552	23.8456400102	0.539082829455	18.670837238	44.5804978017	109.254721359	-86.8133420582	196.068063417	-1.25850150183	-4.26965700652	25	0.813806427296	0.0431342348006	0.000999000999001	8.1552923424e-14	1.28337933858e-12
amped_132	cosine	24.0	0.0	18.5578591045	1.06308677291	8.24600450173	1.43060681225	3.86275244035	36.0190987136	87.6484581712	-79.2550371761	166.903495347	-1.1059039437	-1.45452259994	25	0.81368176747	0.0596668290929	0.000999000999001	8.21173761631e-14	1.29041591113e-12
amped_729	cosine	24.0	0.0	18.0776319387	0.683314273756	6.23519544928	0.858605596783	-0.0978835970972	12.3665759131	22.876889193	-25.5092656298	48.3861548229	-0.896807047486	-0.968139562753	25	0.813569851083	0.0687951814114	0.000999000999001	8.26274469751e-14	1.2961969896e-12
sin_787	cosine	24.0	0.0	22.0220955933	1.49332409223	6.61774414961	1.08614735912	-2.16743115024	50.3793218104	129.728704852	-105.554235355	235.282940207	-1.22902415441	-1.02655991047	25	0.813549413288	0.0516167518874	0.000999000999001	8.27209351543e-14	1.2961969896e-12
lTrend_255	cosine	24.0	0.0	13.2501661446	1.79576680081	0.713958546639	0.964230303425	2.05821948682	183.433754941	356.98037937	-479.495781437	836.476160807	-0.744491178422	-1.00971392878	25	0.813500370259	0.0533983707176	0.000999000999001	8.29457023476e-14	1.29787016476e-12
amped_742	cosine	24.0	0.0	22.0	1.4782795115	13.6101635916	1.96270771755	-2.7425635355	80.2416027573	160.064465217	-178.725776923	338.79024214	-0.895586903983	-0.956056443855	25	0.813077068533	0.0623338081276	0.000999000999001	8.4911221519e-14	1.32517427515e-12
sin_12	cosine	24.0	0.0	8.0	1.23240646027	19.3822558504	1.08614735912	0.135399857101	28.9034936651	59.4788464674	-75.0107600285	134.489606496	-0.792937525828	-1.00728534909	25	0.813058744915	0.0667004891474	0.000999000999001	8.49973451105e-14	1.32517427515e-12
amped_339	cosine	24.0	0.0	22.0802538427	1.19834543282	12.9683338185	1.61798427688	3.31150588685	64.7100663096	144.774977439	-139.915597143	284.690574582	-1.03473079768	-1.22210611505	25	0.813047106111	0.0511194243508	0.000999000999001	8.50520943867e-14	1.32517427515e-12
amped_263	cosine	24.0	0.0	0.969706056292	1.15115699902	16.7218988668	1.11743970947	0.522927254057	23.7542511313	52.43622229	-47.5840278934	100.020250183	-1.10197107331	-1.02123930742	25	0.812787333852	0.0565658826237	0.000999000999001	8.6283269019e-14	1.34108602052e-12
amped_642	cosine	24.0	0.0	23.7621922102	1.02913348004	15.1227765627	0.998278366404	1.72948221601	28.7293876974	71.1487627302	-63.5610745222	134.709837252	-1.1193763363	-1.42328536491	25	0.812780232709	0.0470733748006	0.000999000999001	8.63171729571e-14	1.34108602052e-12
saw_730	cosine	24.0	0.0	7.10306418073	1.27801634562	1.0409380534	1.00496787075	71.9529501516	59.9364305888	199.317573046	-59.7434723096	259.061045355	-3.33622344568	5.35294228449	25	0.812681852944	0.0706769056737	0.000999000999001	8.67882505666e-14	1.34605919807e-12
amped_353	cosine	24.0	0.0	9.54533412749	1.01374309603	20.4857343785	1.27027110869	0.321531610976	14.2408913905	27.6794426174	-29.1623960733	56.8418386907	-0.949148435809	-1.13235655802	25	0.812662337325	0.0678679808289	0.000999000999001	8.68820027847e-14	1.34605919807e-12
sin_326	cosine	24.0	0.0	6.47118947172	0.855042649807	15.2045024861	0.984781760655	0.56655799501	40.7636402927	105.907555992	-84.4576459522	190.365201945	-1.25397238815	-0.921594086171	25	0.81257846082	0.055631445739	0.000999000999001	8.72860937332e-14	1.35041776521e-12
