ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_640	cosine	24.0	0.0	19.6527520598	5.30224848051	6.54754738012	4.11331911188	10.0713714092	15.6019087518	50.7071730712	-5.6902531883	56.3974262595	-8.91123319003	52.51525324	25	0.37869826512	0.194540339635	0.61038961039	0.61038961039	0.930600930601
linear_174	cosine	24.0	0.0	14.1469485003	4.36828362901	3.7357843355	4.4896009021	41.6048440255	154.796470884	383.0899388	-183.059613349	566.14955215	-2.09270593219	-3.95731447091	25	0.378675115312	0.190781668651	0.61038961039	0.61038961039	0.930600930601
peak_113	cosine	24.0	0.0	10.3664244363	5.04781817671	22.1695282603	4.82187785802	-8.32101415962	1.93340417834	-3.98644970797	-11.0101253821	7.02367567412	0.362071236214	0.746101568668	25	0.378665652463	0.214948800543	0.61038961039	0.61038961039	0.930600930601
contract_357	cosine	24.0	0.0	15.8111270316	3.22060025063	0.84870185256	4.68328926855	-6.18479995143	21.9591539196	28.7173617428	-36.303310274	65.0206720169	-0.791039757148	-0.631710972218	25	0.37862537609	0.172979327631	0.61038961039	0.61038961039	0.930600930601
lTrend_267	cosine	24.0	0.0	23.0734742501	3.08884297622	8.34724794019	2.80846168401	83.6621071278	54.7094194567	183.355579198	-4.4020027078	187.757581906	-41.652763837	3.23495960359	25	0.378584619601	0.186046303337	0.61038961039	0.61038961039	0.930600930601
linear_648	cosine	24.0	0.0	6.24469976722	5.82663965293	16.5965517043	6.62009633861	-222.456054167	138.532382776	0.272858266108	-438.375113223	438.64797149	-0.000622431013707	0.331796066976	25	0.378576325483	0.191769782359	0.61038961039	0.61038961039	0.930600930601
contract_73	cosine	24.0	0.0	8.16126866422	2.4010169682	22.5475473801	4.11331911188	-8.65939671406	60.7296057895	126.258214115	-104.921788735	231.180002851	-1.2033555245	-0.722559621018	25	0.378493019039	0.211551581819	0.611388611389	0.611388611389	0.930617002046
decay_390	cosine	24.0	0.0	23.185576744	3.5148980912	8.38783504296	5.59727890147	98.6706834768	162.287309526	566.190632416	-18.4912032036	584.681835619	-30.6194586789	42.3019069645	25	0.378487392178	0.215887782239	0.611388611389	0.611388611389	0.930617002046
decay_656	cosine	24.0	0.0	22.8915217205	3.827406954	9.13307253715	5.49336603527	99.7466938376	177.554439581	633.747995108	-1.89878075231	635.646775861	-333.765756967	26.8206801805	25	0.378474227982	0.160137683253	0.612387612388	0.612387612388	0.930617002046
decay_886	cosine	24.0	0.0	23.588107287	3.58509355135	9.45245261988	4.11331911188	29.4375295394	42.0147370207	147.045933203	-6.45412812207	153.500061326	-22.7832373982	8.82057606314	25	0.378462344653	0.167371077011	0.612387612388	0.612387612388	0.930617002046
decay_155	cosine	24.0	0.0	23.3227780143	3.92865869163	9.83047173973	4.82187785802	166.433909326	306.194904874	1078.08157588	-10.7009428883	1088.78251877	-100.746409652	-133.063615542	25	0.378422606153	0.169163855812	0.613386613387	0.613386613387	0.930617002046
contract_184	cosine	24.0	0.0	23.7721345939	3.98038419732	10.9803103799	5.21365802307	2.8185825482	6.18838663807	12.3566768937	-7.49058334739	19.8472602411	-1.64962811581	-2.80577686328	25	0.37833324615	0.189931862759	0.614385614386	0.614385614386	0.930617002046
contract_398	cosine	24.0	0.0	3.65275205981	5.30224848051	15.4370309164	3.17645481853	-4.34499938964	39.4792814077	56.188175264	-70.2338542126	126.422029477	-0.800015546547	-1.14362165481	25	0.378328031211	0.169339177786	0.614385614386	0.614385614386	0.930617002046
decay_418	cosine	24.0	0.0	22.6244665944	4.55247619432	8.92652574987	6.02318632019	176.452541976	306.574908003	1074.78721441	-3.07560288693	1077.8628173	-349.455782792	63.9935015541	25	0.378305035139	0.180740551421	0.614385614386	0.614385614386	0.930617002046
decay_185	cosine	24.0	0.0	23.8111270316	3.22060025063	10.5475473801	6.09473346708	214.568407489	400.684707793	1427.44575672	-7.19614947688	1434.64190619	-198.362438315	65.1179068969	25	0.37828522098	0.21640984274	0.614385614386	0.614385614386	0.930617002046
decay_465	cosine	24.0	0.0	0.505939297932	4.33879883041	8.38783504296	5.59727890147	34.2518247063	55.3679016434	198.533447799	-0.941208256511	199.474656055	-210.934664486	16.0006353888	25	0.378281029694	0.29311156633	0.614385614386	0.614385614386	0.930617002046
linear_546	cosine	24.0	0.0	1.45245261988	4.11331911188	15.4940607021	4.33879883041	-123.697343949	77.9543255463	49.4927337921	-233.7534319	283.246165692	-0.211730511889	0.397847937886	25	0.378247997681	0.169718799356	0.614385614386	0.614385614386	0.930617002046
linear_784	cosine	24.0	0.0	17.7997005601	5.30224848051	8.0	6.09473346708	-12.948483143	9.70261761259	2.20963306434	-27.1294051242	29.3390381885	-0.0814478995844	0.278110126546	25	0.378210937061	0.14119905227	0.614385614386	0.614385614386	0.930617002046
contract_639	cosine	24.0	0.0	3.7357843355	4.4896009021	15.3227780143	3.92865869163	-1.36278955665	38.3217097506	64.5956926075	-58.273444267	122.869136875	-1.10849278638	-0.469396363405	25	0.378131063228	0.177091433662	0.614385614386	0.614385614386	0.930617002046
flat_306	cosine	24.0	0.0	14.2002994399	5.30224848051	0.655095321055	5.12899134221	62.0497952963	16.4672188711	88.5195245141	35.3059155314	53.2136089828	2.50721509928	1.61161081798	25	0.37811231164	0.204642225313	0.614385614386	0.614385614386	0.930617002046
sigmoid_498	cosine	24.0	0.0	23.7721345939	3.98038419732	12.7827687331	4.4282409304	26.0293948342	11.1595709807	47.4549577424	9.16138587777	38.2935718646	5.17988854258	2.30697087163	25	0.378089664276	0.207092005985	0.614385614386	0.614385614386	0.930617002046
linear_891	cosine	24.0	0.0	20.814423256	5.70796728355	6.24469976722	5.82663965293	82.0028244647	51.3805168421	165.681570683	-4.31282283919	169.994393522	-38.4160390679	3.39612202246	25	0.378069365464	0.179165620831	0.614385614386	0.614385614386	0.930617002046
damp_299	cosine	24.0	0.0	17.5125926204	3.68036047715	6.80055340762	3.39998893548	-2.27329702772	9.92423935415	12.0865383666	-25.9921099474	38.078648314	-0.46500797323	-0.687308794081	25	0.378000493179	0.189527793908	0.614385614386	0.614385614386	0.930617002046
sigmoid_607	cosine	24.0	0.0	2.12036978764e-16	3.60872293131	15.7721345939	3.98038419732	5.99113413223	11.4287870623	27.8316591864	-8.80981282524	36.6414720116	-3.15916577781	-2.84477392894	25	0.377991845015	0.143721032876	0.614385614386	0.614385614386	0.930617002046
decay_461	cosine	24.0	0.0	21.6856664031	4.5845207242	8.18887296841	3.22060025063	64.9184440759	77.6448238408	272.248120122	0.353173534232	271.894946588	770.862178884	3.67727787838	25	0.377944821776	0.190196822949	0.614385614386	0.614385614386	0.930617002046
peak_228	cosine	24.0	0.0	18.5475473801	6.09473346708	8.92652574987	6.02318632019	-18.7088031208	4.11578810903	-6.73457005544	-23.0663937463	16.3318236908	0.29196458404	0.843860267518	25	0.377928857815	0.185849747318	0.614385614386	0.614385614386	0.930617002046
decay_725	cosine	24.0	0.0	19.7357843355	4.4896009021	7.85929884709	1.33632106182	15.4669085654	17.6330708273	57.9414443108	-8.02775727224	65.969201583	-7.21763779669	5.52650893259	25	0.377926105127	0.130705884245	0.614385614386	0.614385614386	0.930617002046
sigmoid_231	cosine	24.0	0.0	14.1695282603	4.82187785802	3.91452883872e-16	4.36828362901	127.089918178	446.761291452	1119.00665332	-435.130913127	1554.13756644	-2.5716551492	-1.48638414386	25	0.377923497636	0.177274062614	0.614385614386	0.614385614386	0.930617002046
sigmoid_42	cosine	24.0	0.0	18.9803103799	5.21365802307	6.16952826027	4.82187785802	25.664203838	12.0837618204	40.2858196548	-1.35113425775	41.6369539126	-29.8162965108	1.40581016768	25	0.377892233496	0.205103632584	0.614385614386	0.614385614386	0.930617002046
decay_542	cosine	24.0	0.0	23.4940607021	4.33879883041	12.0	6.85304344321	30.8653983296	47.2154150075	159.997868647	-4.64895170451	164.646820352	-34.4159025124	40.5745239497	25	0.377832524211	0.179638447906	0.614385614386	0.614385614386	0.930617002046
lTrend_355	cosine	24.0	0.0	6.20029943993	5.30224848051	18.7262263099	6.73132308936	20.9717311	15.123214658	46.6965164732	-1.99008367089	48.6866001441	-23.4645995825	3.65370355041	25	0.377825219106	0.166408782826	0.615384615385	0.615384615385	0.930617002046
sigmoid_48	cosine	24.0	0.0	7.32277801425	3.92865869163	17.7553002328	5.82663965293	6.00753611824	10.1543777801	26.8501665997	-4.81828479477	31.6684513945	-5.57255698727	-7.1618453798	25	0.377757359295	0.206123520329	0.615384615385	0.615384615385	0.930617002046
decay_869	cosine	24.0	0.0	22.8915217205	3.827406954	10.7262263099	6.73132308936	160.102938136	297.606556955	1061.24038883	-5.95836909725	1067.19875792	-178.109205977	47.1595551364	25	0.377753366661	0.140601165281	0.615384615385	0.615384615385	0.930617002046
peak_677	cosine	24.0	0.0	3.65275205981	5.30224848051	16.2871079397	4.7515250528	-13.56922226	2.19688021139	-10.9359314648	-18.2072261691	7.27129470431	0.600636876987	0.782439384477	25	0.377708858713	0.151874439776	0.615384615385	0.615384615385	0.930617002046
decay_799	cosine	24.0	0.0	22.5475473801	4.11331911188	8.0	5.17086284057	245.981723625	446.359914773	1584.96248534	-5.00173928735	1589.96422463	-316.882267205	214.263022401	25	0.377705966419	0.189402814869	0.615384615385	0.615384615385	0.930617002046
decay_731	cosine	24.0	0.0	22.5475473801	4.11331911188	8.65509532106	5.12899134221	3198.53271737	5749.34604113	20510.4997788	-67.816585687	20578.3163645	-302.440760929	23.3471893652	25	0.377691057653	0.163544924227	0.615384615385	0.615384615385	0.930617002046
flat_141	cosine	24.0	0.0	6.54754738012	4.11331911188	15.3111507272	2.74428436934	89.9788424613	19.9914473826	125.725981832	47.4551074027	78.2708744291	2.64936671125	1.27430613554	25	0.37769076037	0.16799935711	0.615384615385	0.615384615385	0.930617002046
linear_877	cosine	24.0	0.0	17.7553002328	5.82663965293	5.56088162976	5.54454009148	230.00327324	138.742355535	439.309001029	-17.9146430308	457.22364406	-24.5223418783	2.57649671303	25	0.377635042967	0.186018667897	0.615384615385	0.615384615385	0.930617002046
linear_545	cosine	24.0	0.0	16.6550953211	5.12899134221	4.0	6.85304344321	212.725064077	134.696291147	398.51664058	-14.1904977922	412.707138372	-28.083344673	4.20955180437	25	0.377633724489	0.220086592093	0.615384615385	0.615384615385	0.930617002046
sigmoid_341	cosine	24.0	0.0	6.14694850026	4.36828362901	17.7997005601	5.30224848051	56.1878917354	42.5933024428	107.903263097	-18.9236677712	126.826930868	-5.70202692212	7.88905718918	25	0.377602141923	0.184523883008	0.615384615385	0.615384615385	0.930617002046
contract_604	cosine	24.0	0.0	3.49406070207	6.24912451543	15.0052758612	4.25218005827	0.574958113301	3.57130245483	6.71467519525	-6.817740607	13.5324158023	-0.984882761359	-4.91936611907	25	0.377552483206	0.121260494828	0.615384615385	0.615384615385	0.930617002046
lTrend_283	cosine	24.0	0.0	17.1084782795	3.827406954	5.72481264637	4.1405846207	-88.5615500779	58.4409634804	2.52292453476	-170.244119354	172.767043889	-0.0148194518808	0.32035386047	25	0.377461106949	0.173458192674	0.615384615385	0.615384615385	0.930617002046
sigmoid_905	cosine	24.0	0.0	15.0734742501	6.02318632019	6.16952826027	4.82187785802	41.5423535246	62.932535946	167.548429634	-40.8065949295	208.355024564	-4.10591547577	8.73161416605	25	0.377451350176	0.199137298423	0.615384615385	0.615384615385	0.930617002046
sigmoid_270	cosine	24.0	0.0	16.0	5.17086284057	6.62446659445	4.55247619432	31.7764376958	17.6191827619	60.2806507469	-4.82951369208	65.110164439	-12.4817227138	2.89343488352	25	0.377281728811	0.149758974576	0.615384615385	0.615384615385	0.930617002046
contract_395	cosine	24.0	0.0	21.0196896201	5.21365802307	8.41189271301	3.58509355135	1.5287641997	9.73065663432	13.3401460172	-14.3227811923	27.6629272095	-0.931393549763	-1.26888114363	25	0.377271953133	0.146086803546	0.615384615385	0.615384615385	0.930617002046
flat_584	cosine	24.0	0.0	8.67722198575	3.92865869163	20.814423256	5.70796728355	75.3745839998	10.3274897462	90.5091936749	57.2358649959	33.273328679	1.58133704595	1.27259548595	25	0.377251992578	0.249525341731	0.615384615385	0.615384615385	0.930617002046
decay_634	cosine	24.0	0.0	22.8669274629	5.49336603527	9.13307253715	5.49336603527	38.034726898	62.506121151	202.23622892	-9.97451368552	212.210742605	-20.2752971519	-35.8095782432	25	0.377244932327	0.160900195931	0.615384615385	0.615384615385	0.930617002046
contract_667	cosine	24.0	0.0	19.185576744	5.70796728355	7.61216495704	5.59727890147	4.49284249614	19.8148644304	26.100820452	-29.427096843	55.5279172949	-0.886965526748	-1.69639121191	25	0.377237881061	0.157917278433	0.615384615385	0.615384615385	0.930617002046
peak_554	cosine	24.0	0.0	11.6527520598	5.30224848051	22.4391183702	7.13920911198	-56.0960756459	11.8102790264	-29.1898158872	-72.1649254021	42.9751095149	0.404487577928	0.727850638146	25	0.377117044791	0.204602873795	0.615384615385	0.615384615385	0.930617002046
flat_108	cosine	24.0	0.0	16.5965517043	6.62009633861	9.68566640307	6.42216569306	9.38196239828	1.56224706199	12.9128511978	7.00280200576	5.91004919208	1.84395491793	1.16507206286	25	0.37711210431	0.191047205409	0.615384615385	0.615384615385	0.930617002046
decay_130	cosine	24.0	0.0	22.6244665944	4.55247619432	8.59655170431	6.62009633861	177.944894798	321.399581644	1139.61514143	-7.17353982964	1146.78868126	-158.863708643	-441.916580842	25	0.377099007016	0.212952306354	0.615384615385	0.615384615385	0.930617002046
decay_329	cosine	24.0	0.0	22.7262263099	5.00842576214	7.34490467894	5.12899134221	188.716994621	255.491264014	889.940159644	2.19315786096	887.747001783	405.780256626	11.5714750119	25	0.377069343617	0.192204095791	0.615384615385	0.615384615385	0.930617002046
flat_120	cosine	24.0	0.0	6.43911837024	7.13920911198	17.7997005601	5.30224848051	14.3234639946	2.10682951045	17.3587368348	9.47555209634	7.88318473843	1.83194991261	1.15253403215	25	0.377022998401	0.221226130058	0.615384615385	0.615384615385	0.930617002046
contract_134	cosine	24.0	0.0	13.5608816298	5.54454009148	21.2737736901	6.73132308936	-2.3035421261	10.1894438614	15.8222752439	-13.7614807733	29.5837560173	-1.14975092467	-0.794532918467	25	0.377018323454	0.189186279555	0.615384615385	0.615384615385	0.930617002046
peak_530	cosine	24.0	0.0	12.2642156645	4.4896009021	0.227865406127	3.98038419732	-21.7841669919	2.58487688221	-15.6487517658	-26.6553490297	11.0065972639	0.587077353532	0.893595485493	25	0.376945379866	0.210337427133	0.615384615385	0.615384615385	0.930617002046
lTrend_573	cosine	24.0	0.0	18.5475473801	6.09473346708	7.07347425013	6.02318632019	48.4781222519	31.798161835	102.639305888	-0.956709180208	103.596015068	-107.283705447	2.64392210716	25	0.376935750725	0.187990052964	0.615384615385	0.615384615385	0.930617002046
flat_737	cosine	24.0	0.0	7.18557674402	3.5148980912	16.9947241388	4.25218005827	84.0453956058	21.1036489435	116.555995652	38.6699293344	77.8860663173	3.01412486803	1.36106003112	25	0.376908531846	0.191155460442	0.615384615385	0.615384615385	0.930617002046
contract_698	cosine	24.0	0.0	15.4940607021	4.33879883041	3.18557674402	5.70796728355	2.38074908409	13.5585839222	23.9382481898	-15.3874002884	39.3256484783	-1.55570452065	-1.59664096397	25	0.376872280573	0.21598261792	0.615384615385	0.615384615385	0.930617002046
decay_372	cosine	24.0	0.0	23.0734742501	6.02318632019	12.0	6.85304344321	10.5172300051	15.9706887115	53.7926245646	-3.90584416445	57.6984687291	-13.772342751	7.21999823367	25	0.376808520196	0.157705541887	0.617382617383	0.617382617383	0.930617002046
sigmoid_987	cosine	24.0	0.0	13.2737736901	6.73132308936	1.83047173973	4.82187785802	33.4764466099	12.0860954589	46.4044055062	-1.32999877658	47.7344042828	-34.8905625503	1.34032145532	25	0.376779295886	0.190857753052	0.617382617383	0.617382617383	0.930617002046
decay_21	cosine	24.0	0.0	22.8915217205	3.827406954	10.4391183702	5.54454009148	22.075965332	34.3148244087	119.248596089	-1.00718206081	120.25577815	-118.398252639	22.9960998548	25	0.376732154679	0.18193984051	0.617382617383	0.617382617383	0.930617002046
sigmoid_285	cosine	24.0	0.0	6.24469976722	5.82663965293	16.5965517043	6.62009633861	24.9642639582	24.3842605644	53.1229667879	-14.8135199332	67.9364867211	-3.5861137007	13.8171212193	25	0.376701937622	0.223322495866	0.618381618382	0.618381618382	0.930617002046
sin_828	cosine	24.0	0.0	1.83047173973	4.82187785802	15.6998941797	1.90790080891	0.445337911015	2.82770775225	4.98919587493	-5.20431420373	10.1935100787	-0.958665384067	-1.62863411793	25	0.376681966031	0.168248507399	0.618381618382	0.618381618382	0.930617002046
decay_887	cosine	24.0	0.0	20.814423256	5.70796728355	8.92652574987	6.02318632019	8.53157927041	10.4472025679	36.1910562524	-2.66781052968	38.858866782	-13.5658270517	6.31111709977	25	0.376674977086	0.205307329821	0.618381618382	0.618381618382	0.930617002046
linear_106	cosine	24.0	0.0	20.0	8.58498846537	4.92652574987	7.51699111123	164.037553904	103.79506145	331.604612063	10.5589933656	321.045618698	31.4049455834	3.05694939628	25	0.376662575842	0.187875071462	0.618381618382	0.618381618382	0.930617002046
peak_526	cosine	24.0	0.0	9.85305149974	4.36828362901	0.227865406127	3.98038419732	-74.99520243	14.4871132482	-51.724539033	-104.382436367	52.6578973341	0.495529141043	0.775614767191	25	0.376649366894	0.20564832193	0.618381618382	0.618381618382	0.930617002046
peak_185	cosine	24.0	0.0	1.10847827946	3.827406954	14.6244665944	4.55247619432	-28.8589589118	6.49154463957	-16.5423777673	-37.5727070971	21.0303293298	0.440276441208	0.75289361372	25	0.376602551105	0.189475097696	0.618381618382	0.618381618382	0.930617002046
lTrend_494	cosine	24.0	0.0	3.65275205981	5.30224848051	16.0	7.31270435831	-56.4821685978	35.4993360112	3.72889858028	-107.15706322	110.8859618	-0.034798439489	0.284969809498	25	0.376560933318	0.185258136493	0.618381618382	0.618381618382	0.930617002046
contract_253	cosine	24.0	0.0	6.86692746285	5.49336603527	15.8111270316	3.22060025063	1.55764629301	9.50469189649	18.4623550052	-18.188951047	36.6513060522	-1.0150313208	-2.26642270304	25	0.376518811334	0.185374807671	0.618381618382	0.618381618382	0.930617002046
decay_213	cosine	24.0	0.0	23.185576744	3.5148980912	8.38783504296	5.59727890147	1359.57194073	2517.06996564	8951.76783263	-22.737956168	8974.5057888	-393.692720951	80.7503769418	25	0.376509891671	0.221324729433	0.618381618382	0.618381618382	0.930617002046
