ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_880	cosine	24.0	0.0	0.0	-0.0	13.3878078471	1.95472726648	6.27944499965	15.1150027695	38.8220324845	-13.979948037	52.8019805215	-2.77697974139	-2.05512842876	25	1.03940321991	0.119358784081	0.000999000999001	1.29195107168e-05	0.00133598959096
lTrend_875	cosine	24.0	0.0	4.27518735363	1.0561309427	16.4205864519	1.27605004074	-19.3736878925	219.210401571	459.06437423	-481.868718091	940.933092321	-0.95267519346	-0.794958888416	25	1.03936835183	0.121315542178	0.000999000999001	1.2928766174e-05	0.00133598959096
contract_692	cosine	24.0	0.0	7.86503687117	0.755848054419	20.1349631288	0.755848054419	49.6370641421	98.9579332279	235.238720869	-152.476913762	387.715634631	-1.5427825437	-3.4246915678	25	1.03921704118	0.177394756667	0.000999000999001	1.29690063267e-05	0.00133598959096
lTrend_696	cosine	24.0	0.0	4.13496312883	0.755848054419	19.8650368712	0.755848054419	256.111356957	1280.47431082	2803.95835912	-1884.30979094	4688.26815006	-1.4880559304	-0.997100503316	25	1.03814613226	0.174196791543	0.000999000999001	1.32573658249e-05	0.00133598959096
amped_658	cosine	24.0	0.0	5.21723126694	1.89216524241	12.1349631288	0.755848054419	1.52136524427	37.7728463721	45.5434685413	-80.860860744	126.404329285	-0.563232546899	-1.16189164889	25	1.03800983467	0.14903099954	0.000999000999001	1.32945174589e-05	0.00133598959096
linear_547	cosine	24.0	0.0	0.885938647095	1.71412213206	19.8650368712	0.755848054419	-47.0741239403	32.051797794	2.96466585092	-106.079010605	109.043676456	-0.0279477140107	0.188873516042	25	1.03776183962	0.213852446397	0.000999000999001	1.33623792353e-05	0.00133598959096
sin_739	cosine	24.0	0.0	0.275187353634	1.0561309427	12.5710078892	1.45115314096	0.681240624795	22.6571462352	37.5984850232	-44.2897529424	81.8882379656	-0.848920631192	-0.766805186944	25	1.03683418079	0.132690522434	0.000999000999001	1.36192723821e-05	0.00133598959096
sin_897	cosine	24.0	0.0	0.134963128829	0.755848054419	19.5794135481	1.27605004074	6.68044714536	33.9727614529	68.7832456662	-75.7847779419	144.568023608	-0.907612947272	-2.56658971622	25	1.03593975977	0.172520830536	0.000999000999001	1.38715776349e-05	0.00133598959096
amped_833	cosine	24.0	0.0	0.0	-0.0	13.2172312669	1.89216524241	-4.33040549097	54.0832163728	92.6929551177	-82.4565857864	175.149540904	-1.1241425319	-0.739915787535	25	1.03566996272	0.120080009711	0.000999000999001	1.39485863285e-05	0.00133598959096
damp_356	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	-2.68068788642	28.8095492558	36.4137230273	-61.2252631976	97.6389862249	-0.594749963096	-0.360354696476	25	1.03504629881	0.222591040714	0.000999000999001	1.41282196581e-05	0.00133598959096
lTrend_697	cosine	24.0	0.0	3.42899211083	1.45115314096	14.9265257499	2.90139105725	-17.6486740761	20.2297442237	22.831320733	-45.9284174586	68.7597381916	-0.497106628016	0.0987402470874	25	1.03461065978	0.112827715071	0.000999000999001	1.42550497019e-05	0.00133598959096
sin_910	cosine	24.0	0.0	4.57100788917	1.45115314096	16.2751873536	1.0561309427	3.17115254084	30.6793094839	53.8822891552	-46.0810452132	99.9633343685	-1.16929398858	-1.31954554678	25	1.03432478674	0.0890567285844	0.000999000999001	1.4338887859e-05	0.00133598959096
saw_310	cosine	24.0	0.0	3.42899211083	1.45115314096	12.0	-0.0	389.761072148	483.009099527	1247.35784006	-431.674179075	1679.03201914	-2.88958177378	-16.4933531586	25	1.03388124755	0.137030515738	0.000999000999001	1.44699296232e-05	0.00133598959096
linear_721	cosine	24.0	0.0	19.8650368712	0.755848054419	1.38780784706	1.95472726648	45.6099658347	32.2309989076	95.5146943282	-4.68327686852	100.197971197	-20.394842545	5.44673629823	25	1.03377211672	0.178678422732	0.000999000999001	1.45023527254e-05	0.00133598959096
linear_907	cosine	24.0	0.0	4.0	1.09142395401	16.4205864519	1.27605004074	-59.469670943	72.5569742022	71.351585406	-192.464331754	263.81591716	-0.370726278245	-0.0389676908227	25	1.03314089549	0.158500400379	0.000999000999001	1.4691302947e-05	0.00133598959096
amped_288	cosine	24.0	0.0	18.6121921529	1.95472726648	4.0	-0.0	18.1458707611	253.227717507	360.760915924	-560.64795913	921.408875053	-0.643471379944	-2.47836073134	25	1.03308680828	0.12202535197	0.000999000999001	1.47076060768e-05	0.00133598959096
lTrend_923	cosine	24.0	0.0	7.57941354806	1.27605004074	19.7248126464	1.0561309427	-10.6293962098	20.1871431145	15.6346769639	-50.6737537875	66.3084307514	-0.308535993395	-0.285211116882	25	1.03267375017	0.160279239932	0.000999000999001	1.4832701892e-05	0.00133598959096
amped_853	cosine	24.0	0.0	7.56088162976	1.69741610848	16.8859386471	1.71412213206	-0.468057835752	81.0767133214	156.080018438	-139.156128663	295.236147101	-1.12161799798	-1.32184380349	25	1.03188846802	0.138694211679	0.000999000999001	1.50734311959e-05	0.00133598959096
amped_548	cosine	24.0	0.0	0.134963128829	0.755848054419	15.7128920603	1.53316939991	4.58826494791	52.2679121995	140.706483149	-91.9304881733	232.636971322	-1.53057474125	-1.11069724052	25	1.03172890651	0.154204049225	0.000999000999001	1.51228145154e-05	0.00133598959096
linear_619	cosine	24.0	0.0	1.04976148399	1.8124375904	20.0	-0.0	-46.6240083521	32.36870724	6.85119109919	-104.61605531	111.467246409	-0.0654889068308	0.285176292003	25	1.03108159549	0.25268769582	0.000999000999001	1.53247972794e-05	0.00133598959096
linear_301	cosine	24.0	0.0	0.885938647095	1.71412213206	19.7248126464	1.0561309427	-47.8796251669	34.2376601762	8.97403950074	-102.212633574	111.186673074	-0.0877977524596	0.21180961274	25	1.03087523798	0.190136350697	0.000999000999001	1.53897459624e-05	0.00133598959096
lTrend_720	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	9.3415227717	47.7301137831	90.1622241091	-80.0744771227	170.236701232	-1.1259795549	-1.05398804264	25	1.03071813974	0.140898470349	0.000999000999001	1.54393729996e-05	0.00133598959096
lTrend_627	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	-13.4812764116	34.528647725	50.5933097449	-69.5799819548	120.1732917	-0.727124502241	-0.250064668618	25	1.03066798421	0.123972667621	0.000999000999001	1.54552502891e-05	0.00133598959096
linear_591	cosine	24.0	0.0	19.7128920603	1.53316939991	1.56088162976	2.00102531468	39.0342217124	27.1899712609	87.0084650158	-4.34450826589	91.3529732817	-20.0272297095	3.85865329473	25	1.03049143566	0.253062321863	0.000999000999001	1.55112670519e-05	0.00133598959096
linear_46	cosine	24.0	0.0	1.21723126694	1.89216524241	20.0	-0.0	-46.3222253308	29.8096547654	-0.226091186193	-101.385764386	101.1596732	0.00223000918877	0.25210646011	25	1.03020642428	0.226923130033	0.000999000999001	1.56021211126e-05	0.00133598959096
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	134.351740683	129.091733857	362.478236365	-114.059518155	476.53775452	-3.17797446656	5.61913049415	25	1.02991637523	0.148330100859	0.000999000999001	1.56951204853e-05	0.00133598959096
linear_718	cosine	24.0	0.0	20.0	-0.0	0.571007889168	1.45115314096	49.6089852009	39.6510042374	121.081900536	-24.3858512501	145.467751786	-4.96525215765	3.68308472225	25	1.02979913533	0.290900862392	0.000999000999001	1.57328666393e-05	0.00133598959096
amped_642	cosine	24.0	0.0	0.420586451936	1.27605004074	9.56088162976	2.00102531468	4.71140100751	30.1326580004	50.0978602986	-47.7134140118	97.8112743104	-1.04997433816	-1.53937379071	25	1.02899172987	0.0759561160051	0.000999000999001	1.59952613937e-05	0.00133598959096
damp_483	cosine	24.0	0.0	12.1469485003	1.74724738673	20.2751873536	1.0561309427	1.4396024971	115.217670473	328.474169012	-188.32372904	516.797898053	-1.74419957956	-0.99048376521	25	1.02894822407	0.215145419669	0.000999000999001	1.60095221664e-05	0.00133598959096
lTrend_419	cosine	24.0	0.0	16.7262263099	1.5949481447	3.1140613529	1.71412213206	3.18062020594	46.5532560009	84.6678871817	-72.2960262914	156.963913473	-1.17112781331	-1.21476631391	25	1.02888010821	0.145373481279	0.000999000999001	1.60318750915e-05	0.00133598959096
lTrend_17	cosine	24.0	0.0	8.13496312883	0.755848054419	19.4289921108	1.45115314096	11.7210472323	44.8292185536	77.692966202	-67.2685551986	144.961521401	-1.1549670715	-1.33952773958	25	1.02824402761	0.119508460023	0.000999000999001	1.62421045558e-05	0.00134052941928
linear_559	cosine	24.0	0.0	19.7128920603	1.53316939991	1.04976148399	1.8124375904	51.9064675809	36.4210510017	112.261295416	-6.93307131005	119.194366726	-16.1921449233	4.27947485704	25	1.02795769502	0.218613109637	0.000999000999001	1.63376258162e-05	0.00134052941928
linear_986	cosine	24.0	0.0	19.4289921108	1.45115314096	0.759140653203	1.95472726648	37.1523539351	24.4942829813	69.6264536875	-6.60056510315	76.2270187907	-10.5485594944	3.43006010107	25	1.02761715835	0.174513789151	0.000999000999001	1.64519519638e-05	0.00134052941928
sin_477	cosine	24.0	0.0	11.4289921108	1.45115314096	17.049761484	1.8124375904	-58.1640229003	278.89831556	566.712508503	-530.264610844	1096.97711935	-1.06873530104	-0.706040829528	25	1.02538910005	0.138084536059	0.000999000999001	1.72196985241e-05	0.00138099200059
lTrend_969	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-13.1878288342	22.6845371846	32.4417441429	-60.3586680049	92.8004121478	-0.537482771161	-0.0639521646581	25	1.02527708686	0.161532146246	0.000999000999001	1.72592162512e-05	0.00138099200059
linear_952	cosine	24.0	0.0	2.08819694604	2.04684491178	20.5710078892	1.45115314096	-46.2091679561	34.3005240849	5.34223221873	-119.980710363	125.322942581	-0.0445257592039	0.263666652106	25	1.02482845364	0.259049394541	0.000999000999001	1.74183913047e-05	0.00138099200059
damp_334	cosine	24.0	0.0	2.61219215294	1.95472726648	17.3878078471	1.95472726648	-36.9502822904	165.1195016	228.037765269	-401.408565318	629.446330587	-0.568093919692	-0.696656181099	25	1.02473783831	0.0869283994896	0.000999000999001	1.74507170984e-05	0.00138099200059
lTrend_978	cosine	24.0	0.0	20.5710078892	1.45115314096	4.42058645194	1.27605004074	10.9468529666	26.9289618819	65.8021213958	-39.1613605039	104.9634819	-1.68028180199	-2.33783503985	25	1.0238704657	0.138526859139	0.000999000999001	1.77631525171e-05	0.0013956762692
lTrend_373	cosine	24.0	0.0	2.61219215294	1.95472726648	14.4391183702	2.00102531468	-11.7351902812	18.7750375292	15.4021908129	-44.5410299947	59.9432208075	-0.345797814166	-0.162746320621	25	1.02338181432	0.107057827539	0.000999000999001	1.79415941892e-05	0.00139969883746
amped_909	cosine	24.0	0.0	12.2871079397	1.53316939991	20.1349631288	0.755848054419	-9.62588983513	24.0793053105	25.4542928748	-52.5200898356	77.9743827105	-0.484658212781	-0.493547323428	25	1.02287166002	0.14657040808	0.000999000999001	1.81297761421e-05	0.00140441927862
sin_815	cosine	24.0	0.0	23.5794135481	1.27605004074	8.13496312883	0.755848054419	5.05549843766	26.737192639	47.6601769103	-36.1579426055	83.8181195158	-1.3181108624	-1.23429349366	25	1.02223918331	0.20994665331	0.000999000999001	1.83657863852e-05	0.00141275279886
linear_143	cosine	24.0	0.0	20.4205864519	1.27605004074	0.885938647095	1.71412213206	47.6894036038	33.7689342242	107.327864454	-10.2698157799	117.597680234	-10.4508071765	4.36130168113	25	1.02173714301	0.212624244595	0.000999000999001	1.85552807393e-05	0.00141741727869
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	325.081845575	2050.99863165	4358.15905679	-2590.96924805	6949.12830484	-1.68205742313	-1.87908336596	25	1.02063035791	0.134670748747	0.000999000999001	1.89798786835e-05	0.00142131830837
sin_365	cosine	24.0	0.0	4.0	-0.0	16.1407011529	1.33632106182	-5.19403015981	51.726348102	83.4097933016	-104.948645341	188.358438643	-0.794767698337	-0.774213656392	25	1.02050062052	0.173824058423	0.000999000999001	1.90302737721e-05	0.00142131830837
linear_29	cosine	24.0	0.0	20.0	1.09142395401	1.91180305396	2.04684491178	43.876963982	30.2851902527	106.351561624	-1.49355277471	107.845114399	-71.2070998931	4.07307856266	25	1.02029553064	0.254090436717	0.000999000999001	1.91102082573e-05	0.00142131830837
lTrend_820	cosine	24.0	0.0	3.1140613529	1.71412213206	16.4205864519	1.27605004074	-17.3263617119	16.1381455119	6.113123697	-46.0076796576	52.1208033546	-0.132871810587	0.00283460349701	25	1.02008920945	0.145938140266	0.000999000999001	1.91909570197e-05	0.00142131830837
sin_461	cosine	24.0	0.0	0.0	-0.0	13.7357843355	2.03162196953	-5.23277867673	59.460319909	95.2689148495	-99.571123566	194.840038416	-0.956792606507	-1.03496712993	25	1.01975672386	0.188263857216	0.000999000999001	1.93217924306e-05	0.00142131830837
amped_457	cosine	24.0	0.0	16.1349631288	0.755848054419	8.57100788917	1.45115314096	5.91953749127	103.622612296	179.31477315	-197.877676926	377.192450076	-0.906190005538	-1.08005986821	25	1.0191306416	0.122118372011	0.000999000999001	1.95705543524e-05	0.00142131830837
amped_592	cosine	24.0	0.0	11.1140613529	1.71412213206	20.7591406532	1.95472726648	11.2180658871	46.3610921015	109.669242386	-74.1751679163	183.844410302	-1.47851694127	-1.88063906977	25	1.01875202606	0.132774673298	0.000999000999001	1.97225210737e-05	0.00142131830837
damp_961	cosine	24.0	0.0	0.0	-0.0	7.72481264637	1.0561309427	7.86958696451	42.9228415282	96.3447441322	-54.3691252345	150.713869367	-1.77204881845	-1.24370707757	25	1.01844712711	0.128182914032	0.000999000999001	1.98457458955e-05	0.00142131830837
amped_174	cosine	24.0	0.0	1.04976148399	1.8124375904	11.7248126464	1.0561309427	-227.668687103	697.719112007	725.1587125	-1429.53426676	2154.69297926	-0.507269206035	-0.484998321752	25	1.0178506034	0.172102199291	0.000999000999001	2.00890324079e-05	0.00142131830837
sin_941	cosine	24.0	0.0	20.5710078892	1.45115314096	6.78276873306	1.89216524241	11.6625772399	94.2084163517	183.736055491	-146.719224161	330.455279653	-1.25229707655	-0.958385364548	25	1.01739309204	0.131658924851	0.000999000999001	2.0277616342e-05	0.00142131830837
amped_213	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	1.27358930091	152.67149412	337.690726553	-223.734614098	561.425340651	-1.50933608514	-0.8249070617	25	1.01727594524	0.0803953824512	0.000999000999001	2.03261839604e-05	0.00142131830837
lTrend_342	cosine	24.0	0.0	16.7262263099	1.5949481447	11.2737736901	1.5949481447	25.2663352016	83.6114316911	166.670380521	-120.513583165	287.183963686	-1.38300078832	-1.87144082788	25	1.01719009649	0.153298299943	0.000999000999001	2.03618486676e-05	0.00142131830837
lTrend_326	cosine	24.0	0.0	3.1140613529	1.71412213206	17.5608816298	2.00102531468	-25.9760379548	56.2272319022	75.019624739	-123.208028973	198.227653712	-0.608885844243	-0.235610218313	25	1.01711318625	0.103098466166	0.000999000999001	2.03938524341e-05	0.00142131830837
lTrend_517	cosine	24.0	0.0	3.72481264637	1.0561309427	15.4034482957	1.83654885463	-13.9885362187	30.7101912068	63.944511825	-63.7412458579	127.685757683	-1.00318892366	-0.110862629691	25	1.01690889563	0.139213360099	0.000999000999001	2.04791027771e-05	0.00142131830837
amped_742	cosine	24.0	0.0	22.4391183702	2.00102531468	10.9803103799	2.63739418044	-3.24708523879	83.3084146891	152.193134481	-150.297083583	302.490218064	-1.01261535389	-1.09704757507	25	1.0164988175	0.0836218637798	0.000999000999001	2.06512910211e-05	0.00142131830837
lTrend_872	cosine	24.0	0.0	15.2737736901	1.5949481447	3.86503687117	0.755848054419	-0.484443828838	30.2993799356	51.689201407	-63.4574774175	115.146678824	-0.814548631786	-1.41632102647	25	1.01586645885	0.130432431842	0.000999000999001	2.09196170419e-05	0.00142131830837
lTrend_920	cosine	24.0	0.0	3.57941354806	1.27605004074	11.8650368712	0.755848054419	-23.7593702396	222.178300966	484.434358285	-439.528503096	923.962861381	-1.10216824364	-0.669618442218	25	1.01558348223	0.195518466477	0.000999000999001	2.10408028174e-05	0.00142131830837
sin_531	cosine	24.0	0.0	18.950238516	1.8124375904	5.21723126694	1.89216524241	-0.0981125746423	56.7699593311	95.1502153683	-112.928171932	208.0783873	-0.842572882748	-0.749137706714	25	1.01448505223	0.131885968	0.000999000999001	2.15178083603e-05	0.00142131830837
lTrend_560	cosine	24.0	0.0	0.571007889168	1.45115314096	19.2737736901	1.5949481447	-16.9663091963	16.7060515328	10.8955597936	-54.5201038369	65.4156636305	-0.19984481002	0.131597185988	25	1.0144232935	0.182419828266	0.000999000999001	2.15449423705e-05	0.00142131830837
lTrend_309	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	34.6145935374	120.204109856	279.722607857	-210.381613059	490.104220916	-1.32959626932	-1.30810910973	25	1.01418101599	0.176853924061	0.000999000999001	2.16517146382e-05	0.00142131830837
saw_149	cosine	24.0	0.0	4.0	-0.0	22.6121921529	1.95472726648	554.484325068	664.99278266	1534.53203683	-1025.91907418	2560.45111102	-1.49576323849	9.69398008831	25	1.01409274706	0.172257146062	0.000999000999001	2.16907445923e-05	0.00142131830837
amped_905	cosine	24.0	0.0	11.2737736901	1.5949481447	20.8859386471	1.71412213206	-20.3566815713	94.6729799329	139.357969894	-161.248449145	300.60641904	-0.864243784253	-0.530828461123	25	1.01403125543	0.115444625972	0.000999000999001	2.17179754234e-05	0.00142131830837
linear_332	cosine	24.0	0.0	19.8650368712	0.755848054419	0.726226309942	1.5949481447	38.9535429668	26.478142669	76.8502183135	-9.42803357932	86.2782518928	-8.15124571492	4.92045623316	25	1.01351430652	0.184647482119	0.000999000999001	2.19482379041e-05	0.00142131830837
amped_232	cosine	24.0	0.0	16.0	-0.0	4.42058645194	1.27605004074	0.979584293892	25.3503957491	51.5126551479	-30.7295611144	82.2422162623	-1.67632251421	-0.911159070229	25	1.01344284401	0.16688208361	0.000999000999001	2.19802581045e-05	0.00142131830837
lTrend_328	cosine	24.0	0.0	12.3001058203	1.90790080891	3.57941354806	1.27605004074	0.438758673557	45.245610726	91.3742888695	-93.9971542919	185.371443161	-0.972096331617	-1.21700298965	25	1.01340979596	0.153648415941	0.000999000999001	2.19950815244e-05	0.00142131830837
linear_473	cosine	24.0	0.0	1.38780784706	1.95472726648	19.8650368712	0.755848054419	-36.1247224705	25.6703162924	4.09277771224	-76.9195852184	81.0123629306	-0.0532085255091	0.138000541729	25	1.01331230481	0.174035906208	0.000999000999001	2.20388678408e-05	0.00142131830837
amped_216	cosine	24.0	0.0	15.2048650545	2.27025077975	2.2642156645	2.03162196953	-43.9372316343	236.609372721	338.094029296	-482.936305369	821.030334665	-0.700079959899	-1.01200538383	25	1.01318751768	0.125129942678	0.000999000999001	2.20950391574e-05	0.00142131830837
damp_82	cosine	24.0	0.0	2.78276873306	1.89216524241	12.0	-0.0	7.58825256946	38.6023328422	107.367792064	-52.9345244305	160.302316494	-2.02831315137	-1.46371784466	25	1.01281395758	0.114627975682	0.000999000999001	2.2264038209e-05	0.00142386290872
damp_484	cosine	24.0	0.0	4.42058645194	1.27605004074	20.0	1.55984522109	0.68126823167	25.4584785915	50.8683576171	-52.6230925881	103.491450205	-0.96665465892	-1.16189048445	25	1.01230756443	0.136263654944	0.000999000999001	2.24951690888e-05	0.00143032867038
amped_866	cosine	24.0	0.0	8.0	1.09142395401	20.0	1.09142395401	-15.4492467245	1650.31385993	2596.6562854	-2576.47067376	5173.12695916	-1.00783459786	-1.01805143021	25	1.01148754072	0.154844474607	0.000999000999001	2.28744798786e-05	0.00144608780842
