ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_401	cosine	24.0	0.0	3.72481264637	1.0561309427	16.8859386471	1.71412213206	-0.385872236685	30.8171777525	48.3911570893	-75.0577958884	123.448952978	-0.644718600067	-0.890382080972	25	0.858204038053	0.120849805149	0.000999000999001	6.68418383517e-06	0.000125685508012
sin_905	cosine	24.0	0.0	11.8650368712	0.755848054419	0.420586451936	1.27605004074	-7.04235072515	74.6258875874	131.390018516	-194.027524035	325.417542551	-0.677172061903	-0.856373550019	25	0.857894117803	0.0979017360371	0.000999000999001	6.74064303577e-06	0.000126530841968
amped_535	cosine	24.0	0.0	22.0	2.32132714904	11.8650368712	0.755848054419	69.0356979526	700.854806053	1874.67953344	-1182.60764853	3057.28718197	-1.58520836201	-1.56704047176	25	0.857767344814	0.108777390681	0.000999000999001	6.76387323767e-06	0.000126750605817
lTrend_742	cosine	24.0	0.0	0.885938647095	1.71412213206	8.0	8.0494551315e-08	-26.7011665182	81.3855311654	129.147495861	-192.210674087	321.358169948	-0.671905951502	-0.364049518015	25	0.856641654858	0.0967289485422	0.000999000999001	6.97364741092e-06	0.00013045939034
amped_345	cosine	24.0	0.0	20.5710078892	1.45115314096	11.2737736901	1.5949481447	4.49399000509	31.0643677454	81.3245474349	-71.4870996818	152.811647117	-1.13761151028	-1.85986453067	25	0.856492362808	0.1323550066	0.000999000999001	7.00194661546e-06	0.000130766405382
sin_356	cosine	24.0	0.0	11.4289921108	1.45115314096	2.61219215294	1.95472726648	-2.12102121785	32.7952475754	55.07108451	-48.9357107583	104.006795268	-1.12537620598	-1.20075654352	25	0.856035364355	0.115093833151	0.000999000999001	7.08928046545e-06	0.000132173025627
amped_15	cosine	24.0	0.0	4.59655170431	1.83654885463	19.1140613529	1.71412213206	0.0939638295092	18.7380974385	33.1621935386	-32.6418765004	65.804070039	-1.01594016931	-0.777442277165	25	0.85523342232	0.100888941732	0.000999000999001	7.24514265786e-06	0.000134850370959
amped_810	cosine	24.0	0.0	0.0	1.93138339306	11.5608816298	1.69741610848	0.78851784681	22.6368742435	40.9109615806	-40.938913327	81.8498749076	-0.999317232819	-1.46982388103	25	0.853822304845	0.148426436682	0.000999000999001	7.52766276344e-06	0.000139672602777
sin_151	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-7.29543534606	56.0203013624	94.1722553269	-139.062728746	233.234984072	-0.677192632249	-0.695025398358	25	0.853812697649	0.123928106551	0.000999000999001	7.52962304062e-06	0.000139672602777
amped_211	cosine	24.0	0.0	20.2751873536	1.0561309427	4.8859386471	1.71412213206	3.07618804213	39.6841474219	96.7563933439	-72.5958324078	169.352225752	-1.3328092004	-1.18357786255	25	0.853429317953	0.119236080903	0.000999000999001	7.6082617296e-06	0.000140893735733
sin_233	cosine	24.0	0.0	1.38780784706	1.95472726648	16.0	-0.0	-0.28735997091	30.0796691277	72.1619299073	-63.7540830151	135.916012922	-1.13187934787	-1.17039892578	25	0.853077453992	0.122490759867	0.000999000999001	7.68114958732e-06	0.000142004446152
amped_490	cosine	24.0	0.0	1.56088162976	2.00102531468	14.4391183702	2.00102531468	0.529503268562	19.8296844289	35.9500740193	-37.8594769769	73.8095509962	-0.949566050298	-1.54365424406	25	0.852737174466	0.129518666667	0.000999000999001	7.75229363952e-06	0.000142893367422
sin_387	cosine	24.0	0.0	7.86503687117	0.755848054419	0.0	-0.0	-8.33511382341	40.88834367	62.4486148928	-83.7768680786	146.225482971	-0.745415964156	-0.420807633826	25	0.852704791077	0.100617127733	0.000999000999001	7.75909802912e-06	0.000142893367422
amped_864	cosine	24.0	0.0	12.7262263099	1.5949481447	1.21723126694	1.89216524241	-0.606827127604	16.5513882904	28.3122601863	-39.7101543231	68.0224145094	-0.712972806801	-0.887611420385	25	0.852661502324	0.122190830638	0.000999000999001	7.76820306532e-06	0.000142893367422
amped_414	cosine	24.0	0.0	8.31433359693	2.23356258867	19.8592988471	1.33632106182	3.62449338077	27.9187774267	46.4730022752	-53.697788944	100.170791219	-0.865454671209	-1.73480580888	25	0.852023069207	0.122837941595	0.000999000999001	7.90371834294e-06	0.000145143408635
amped_251	cosine	24.0	0.0	7.1140613529	1.71412213206	16.8859386471	1.71412213206	-0.220135055778	22.862220141	42.1837340657	-48.0931479134	90.2768819791	-0.877125659183	-0.792517106805	25	0.851765224879	0.146886735697	0.000999000999001	7.9591085543e-06	0.000145700964324
amped_173	cosine	24.0	0.0	0.0	-0.0	12.5710078892	1.45115314096	1.41826839863	27.1024691487	61.3377733159	-51.545028675	112.882801991	-1.18998426992	-1.9347860097	25	0.851758441766	0.130474864541	0.000999000999001	7.96057086896e-06	0.000145700964324
amped_584	cosine	24.0	0.0	20.2751873536	1.0561309427	8.42058645194	1.27605004074	5.3273750675	54.7898253972	100.09224102	-99.0341396069	199.126380627	-1.01068420867	-0.972386628337	25	0.851471366475	0.0967860971065	0.000999000999001	8.02270289951e-06	0.000146353280751
amped_461	cosine	24.0	0.0	0.571007889168	1.45115314096	13.049761484	1.8124375904	7.74536901616	75.054592885	157.405117722	-145.011466451	302.416584172	-1.08546669842	-1.33249788449	25	0.851470824029	0.127871726237	0.000999000999001	8.0228207539e-06	0.000146353280751
amped_714	cosine	24.0	0.0	13.911803054	2.04684491178	1.21723126694	1.89216524241	-0.584652295711	28.0611160603	54.8524907548	-55.0214006611	109.873891416	-0.996930105299	-1.06830236761	25	0.85138559727	0.145301003483	0.000999000999001	8.04135877867e-06	0.000146448587029
amped_876	cosine	24.0	0.0	16.0	1.93138339306	4.0	1.93138339306	90.7258116675	675.075029956	1456.18335487	-944.17386809	2400.35722296	-1.54228305197	-0.893364241275	25	0.851187955383	0.112127748254	0.000999000999001	8.08451165427e-06	0.000146991120987
amped_940	cosine	24.0	0.0	9.63357556369	2.29217940542	22.2642156645	2.03162196953	-6.11953248956	230.537292527	469.795234432	-398.179482697	867.974717129	-1.17985796568	-1.0565953072	25	0.851044464363	0.095943347971	0.000999000999001	8.11598452577e-06	0.000147319851128
amped_130	cosine	24.0	0.0	21.5608816298	2.00102531468	10.7262263099	2.20407502058	0.596616446333	29.6698001291	61.9298460531	-51.1651688977	113.095014951	-1.21039072845	-2.02880178244	25	0.850866899095	0.113427845041	0.000999000999001	8.15509870546e-06	0.000147681855872
saw_836	cosine	24.0	0.0	20.2751873536	1.0561309427	4.0	-0.0	22.018057807	25.1366140095	65.2026170328	-24.4325369718	89.6351540046	-2.66867976535	2.57325759079	25	0.850792715509	0.103076816995	0.000999000999001	8.17149499424e-06	0.000147681855872
amped_228	cosine	24.0	0.0	12.7262263099	1.5949481447	1.7357843355	2.03162196953	-0.651314345801	14.4391258377	29.6294700176	-26.1092672058	55.7387372233	-1.13482579898	-0.619398875177	25	0.850771434637	0.0892496811011	0.000999000999001	8.17620456599e-06	0.000147681855872
amped_645	cosine	24.0	0.0	4.30010582027	1.90790080891	15.2737736901	1.5949481447	-2.33547457031	20.2122975507	34.0025473004	-35.4924110617	69.4949583621	-0.958023033187	-0.70363285553	25	0.850549600056	0.0798859489884	0.000999000999001	8.22545765869e-06	0.000148073541095
amped_59	cosine	24.0	0.0	8.57100788917	1.45115314096	20.1612686642	2.4010169682	-4.08878752833	40.3603474042	90.3923417162	-73.7341847655	164.126526482	-1.22592176212	-0.78791625569	25	0.850507615248	0.0904682868024	0.000999000999001	8.23481231002e-06	0.000148073541095
sin_93	cosine	24.0	0.0	16.1537760954	2.09223182034	3.27377369006	1.5949481447	-0.294024553902	31.511100088	81.0021879011	-52.9909717033	133.993159604	-1.52860355826	-0.676524263023	25	0.850492093496	0.140937139735	0.000999000999001	8.23827337726e-06	0.000148073541095
amped_825	cosine	24.0	0.0	18.4391183702	2.00102531468	6.09586315445	2.57318477572	-0.251277602331	24.0904374639	59.1370772662	-46.4701446252	105.607221891	-1.27258216524	-1.20956310433	25	0.850418133525	0.100055790387	0.000999000999001	8.25478484265e-06	0.000148128276132
amped_238	cosine	24.0	0.0	4.42058645194	1.27605004074	18.7827687331	1.89216524241	-8.42782927437	51.1926038837	89.7997427568	-114.255468453	204.05521121	-0.785955753127	-0.663606168044	25	0.85014330759	0.113582235938	0.000999000999001	8.31642623357e-06	0.000148991349461
amped_740	cosine	24.0	0.0	13.7357843355	2.03162196953	4.32997404556	2.5303007785	-18.3408327462	114.076754985	182.47712402	-198.861198262	381.338322282	-0.917610502273	-0.80578889653	25	0.849747878254	0.0941851703217	0.000999000999001	8.40591644528e-06	0.000150349725038
amped_691	cosine	24.0	0.0	2.95023851601	1.8124375904	13.3878078471	1.95472726648	-5.18167033372	24.1082162038	48.8958275487	-57.598080225	106.493907774	-0.848914188766	-0.573863122692	25	0.849272943256	0.13250332808	0.000999000999001	8.51465749547e-06	0.000152047455276
amped_426	cosine	24.0	0.0	6.78276873306	1.89216524241	16.3001058203	1.90790080891	0.0845401755483	24.5698820508	49.4466392504	-51.2349685105	100.681607761	-0.965095533147	-1.38564914143	25	0.849075410454	0.0939407485932	0.000999000999001	8.56029257354e-06	0.000152319876703
lTrend_292	cosine	24.0	0.0	20.5710078892	1.45115314096	11.8592988471	1.33632106182	-41.2490795307	57.8932727337	72.4007115283	-136.386621237	208.787332766	-0.530849073549	-0.240803842018	25	0.849044186986	0.100891940109	0.000999000999001	8.56752805905e-06	0.000152319876703
amped_241	cosine	24.0	0.0	8.13496312883	0.755848054419	18.4391183702	2.00102531468	-0.719792135493	13.5879663241	22.1504995786	-21.2943142145	43.4448137931	-1.04020722882	-0.816564895278	25	0.848994390623	0.134151775264	0.000999000999001	8.57907998295e-06	0.000152319876703
amped_500	cosine	24.0	0.0	21.049761484	1.8124375904	6.2642156645	2.03162196953	2.97875422155	72.4976276049	159.389695174	-118.824848016	278.21454319	-1.34138353918	-1.64528380217	25	0.848967596474	0.0832719226258	0.000999000999001	8.58530214143e-06	0.000152319876703
lTrend_929	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-114.897466159	1450.63443681	1786.55955682	-2952.53033345	4739.08989027	-0.605094395333	-0.819651584226	25	0.848792789888	0.139253898391	0.000999000999001	8.62600538865e-06	0.000152795586595
amped_710	cosine	24.0	0.0	23.1140613529	1.71412213206	11.6998941797	1.90790080891	-0.867123290422	68.5314378953	163.356986946	-84.4465312944	247.803518241	-1.93444282959	-0.66268264968	25	0.848345336987	0.130228257135	0.000999000999001	8.73106387167e-06	0.000154163011206
saw_770	cosine	24.0	0.0	16.0	-0.0	6.61219215294	1.95472726648	207.84615899	159.649643795	483.355352401	-152.304746568	635.660098969	-3.17360662285	4.64246925517	25	0.848344623652	0.136149214236	0.000999000999001	8.73123236193e-06	0.000154163011206
lTrend_413	cosine	24.0	0.0	20.0	-0.0	12.1349631288	0.755848054419	50.545620117	49.1630417898	141.060235801	-46.1018894526	187.162125254	-3.05974955638	17.4486001802	25	0.848236627948	0.158623150625	0.000999000999001	8.75677810392e-06	0.000154366280678
amped_3	cosine	24.0	0.0	21.2172312669	1.89216524241	8.72622630994	1.5949481447	33.77351637	285.163923901	702.73501179	-515.584055765	1218.31906756	-1.36298825368	-1.58323816327	25	0.848107305431	0.0788354713364	0.000999000999001	8.78746570381e-06	0.000154592233837
sin_95	cosine	24.0	0.0	11.3755334056	2.16702816475	0.885938647095	1.71412213206	8.77298827249	131.738707312	272.769479797	-178.601783675	451.371263472	-1.5272494719	-0.90615000269	25	0.848044238822	0.113498884144	0.000999000999001	8.80246960115e-06	0.000154592233837
amped_978	cosine	24.0	0.0	21.5608816298	2.00102531468	7.02907392284	2.35762872987	1.5912412483	36.9370820951	62.8332891911	-70.7882229233	133.621512114	-0.88762348589	-1.21678574452	25	0.84800525244	0.107117990675	0.000999000999001	8.81175732873e-06	0.000154592233837
amped_212	cosine	24.0	0.0	22.7827687331	1.89216524241	9.27377369006	2.20407502058	5.8408035721	46.5761326797	105.107602273	-72.7378439834	177.845446257	-1.44501949078	-1.59391014359	25	0.847531149135	0.105755195852	0.000999000999001	8.92548034707e-06	0.000156338031557
amped_446	cosine	24.0	0.0	15.7128920603	1.53316939991	0.420586451936	1.27605004074	-1.24893443908	37.4947806211	69.3345662217	-62.2503014876	131.584867709	-1.11380289838	-1.36226695423	25	0.847300159233	0.0893440612655	0.000999000999001	8.98141171073e-06	0.000157067613383
lTrend_291	cosine	24.0	0.0	4.0	-0.0	12.8859386471	1.71412213206	-72.0310169347	112.582574853	193.9822131	-278.985243594	472.967456694	-0.695313524834	0.0328818084551	25	0.846918917953	0.127632482396	0.000999000999001	9.07448256445e-06	0.000158443346363
amped_300	cosine	24.0	0.0	16.2751873536	1.0561309427	5.38780784706	1.95472726648	23.8028828694	188.496999949	354.093588072	-357.341392584	711.434980656	-0.990911199822	-2.11882576515	25	0.846725940408	0.12406428858	0.000999000999001	9.12195577147e-06	0.00015877742665
amped_542	cosine	24.0	0.0	20.2751873536	1.0561309427	8.72622630994	1.5949481447	0.87787883895	22.228948328	46.0337909481	-44.2194776173	90.2532685654	-1.04102973234	-1.35767809434	25	0.8467237952	0.104338830451	0.000999000999001	9.12248487662e-06	0.00015877742665
amped_847	cosine	24.0	0.0	4.8859386471	1.71412213206	17.2172312669	1.89216524241	0.242081665014	17.9889234799	27.407206108	-32.0506735629	59.4578796709	-0.855121064905	-1.13678936276	25	0.846172710673	0.106579607221	0.000999000999001	9.2594159095e-06	0.00016090612165
amped_189	cosine	24.0	0.0	8.0	1.55984522109	20.0	1.55984522109	3.52334619378	80.7854808099	147.767487451	-177.490325353	325.257812804	-0.83253826459	-1.13145414605	25	0.845779532738	0.10447336376	0.000999000999001	9.35834961293e-06	0.000162368841865
amped_474	cosine	24.0	0.0	15.5406495659	2.04684491178	1.7357843355	2.03162196953	-2.80638224994	21.4193606144	33.0934720938	-42.0758545844	75.1693266782	-0.786519309487	-0.461246807399	25	0.845696904829	0.125578146143	0.000999000999001	9.37927327104e-06	0.000162475599971
amped_689	cosine	24.0	0.0	13.1512981474	2.42984977722	23.7248126464	1.0561309427	2.3275109908	25.5292663326	50.1007690683	-42.9959586983	93.0967277666	-1.16524367836	-1.53033291941	25	0.845313183192	0.0686330767682	0.000999000999001	9.47704909264e-06	0.000163692116915
amped_136	cosine	24.0	0.0	10.3995033431	2.78705947921	22.7827687331	1.89216524241	-9.4890566526	154.259675213	211.46435456	-460.641006736	672.105361296	-0.459065414212	-0.982901818011	25	0.845303809514	0.09834622309	0.000999000999001	9.47945014257e-06	0.000163692116915
amped_1	cosine	24.0	0.0	22.6121921529	1.95472726648	9.45245261988	2.25559729752	2.61686747127	20.9794230698	53.5366756756	-36.3576938018	89.8943694774	-1.47249921756	-1.1771283978	25	0.845246500596	0.112510716654	0.000999000999001	9.49414278108e-06	0.000163692116915
amped_577	cosine	24.0	0.0	8.16952826027	2.68728071564	23.1140613529	1.71412213206	-11.176899749	73.6803596512	143.159572336	-137.751845813	280.911418149	-1.03925701678	-0.387022248386	25	0.844961886708	0.076215386071	0.000999000999001	9.56744477875e-06	0.000164697797443
saw_247	cosine	24.0	0.0	11.0290739228	2.35762872987	16.2871079397	1.53316939991	15.3130761872	20.0091005613	59.9329481794	-23.1596591577	83.0926073371	-2.58781650332	-782.392375948	25	0.844778450048	0.093210992787	0.000999000999001	9.61498453999e-06	0.000165257546781
amped_306	cosine	24.0	0.0	22.6644004317	2.48732761023	12.5059392979	2.64452270611	-1.93073826756	43.5379738916	80.6134085897	-78.4683767804	159.08178537	-1.02733625821	-0.875442356711	25	0.844638872926	0.101775536644	0.000999000999001	9.65131377228e-06	0.000165623169259
amped_942	cosine	24.0	0.0	16.7262263099	1.5949481447	4.43911837024	1.69741610848	-0.232752467823	23.6780886582	43.6494673458	-44.2170264207	87.8664937665	-0.987164241449	-0.677979825596	25	0.844560639544	0.107752848657	0.000999000999001	9.67173565044e-06	0.000165715096814
sin_357	cosine	24.0	0.0	6.72622630994	2.20407502058	21.8163653076	2.31404948839	-8.58487651078	40.8480105491	64.6808474087	-91.9707106287	156.651558037	-0.70327658628	-0.561954192083	25	0.844303793543	0.0761431406995	0.000999000999001	9.73908263201e-06	0.000166609500703
amped_826	cosine	24.0	0.0	17.2737736901	2.20407502058	4.92652574987	2.05443826426	0.779544155248	16.9278435484	28.0461313514	-26.6589929798	54.7051243312	-1.05203266202	-0.808505333832	25	0.844099911642	0.10664970409	0.000999000999001	9.79287148879e-06	0.000167269544063
amped_822	cosine	24.0	0.0	20.7591406532	1.95472726648	8.27518735363	1.0561309427	5.04582630501	86.5276432685	180.669704843	-237.233400136	417.903104979	-0.761569427996	-2.01991284312	25	0.844038400215	0.119189099586	0.000999000999001	9.80915717497e-06	0.000167287951821
amped_568	cosine	24.0	0.0	12.3001058203	1.90790080891	23.5794135481	1.27605004074	-1.37985765137	55.4307912069	116.695980048	-98.8109929552	215.506973003	-1.18100199742	-1.08985054505	25	0.843633247865	0.138588323385	0.000999000999001	9.91709490394e-06	0.000168175280714
lTrend_916	cosine	24.0	0.0	18.7827687331	1.89216524241	7.86503687117	0.755848054419	-33.9405219196	94.5938552592	106.685805114	-334.996757434	441.682562548	-0.31846817244	-0.323473557215	25	0.843614660721	0.157486804702	0.000999000999001	9.92207478899e-06	0.000168175280714
amped_897	cosine	24.0	0.0	4.42058645194	1.27605004074	14.7262263099	2.20407502058	-1.17972409747	42.8563710312	62.3863035284	-102.594425746	164.980729275	-0.608086677951	-1.0401672547	25	0.843613696125	0.111152931107	0.000999000999001	9.92233329183e-06	0.000168175280714
amped_379	cosine	24.0	0.0	7.85929884709	1.33632106182	19.8592988471	1.33632106182	1.6963193436	34.1224596393	60.3587505792	-61.8354638788	122.194214458	-0.976118667074	-1.49125726892	25	0.843613665265	0.0974735582577	0.000999000999001	9.92234156214e-06	0.000168175280714
amped_25	cosine	24.0	0.0	17.3878078471	1.95472726648	3.7128920603	1.53316939991	2.44262903172	16.733561799	37.2795876143	-33.4073105918	70.6868982061	-1.11591106719	-1.36234905924	25	0.843529187286	0.125792492337	0.000999000999001	9.94500671174e-06	0.000168300113583
amped_47	cosine	24.0	0.0	11.2408593468	1.95472726648	23.8592988471	1.33632106182	3.80387020896	25.4479598501	52.5950857823	-40.5703381329	93.1654239151	-1.29639259131	-1.95885804445	25	0.843377405612	0.0864515456358	0.000999000999001	9.98585770739e-06	0.000168499908888
sin_440	cosine	24.0	0.0	10.4391183702	2.00102531468	22.387835043	3.91158569735	1.08909743247	134.161271901	278.973747106	-212.864470243	491.838217349	-1.31056980429	-1.15743090706	25	0.843371505047	0.122426899501	0.000999000999001	9.98744914501e-06	0.000168499908888
amped_791	cosine	24.0	0.0	16.7951349455	2.27025077975	3.2408593468	1.95472726648	-3.51892304995	53.3261539327	86.7899533887	-82.7325376315	169.52249102	-1.04904256383	-0.759196932768	25	0.843305877862	0.128906604805	0.000999000999001	1.00051663005e-05	0.00016854032053
damp_877	cosine	24.0	0.0	13.3878078471	1.95472726648	23.2737736901	1.5949481447	-3.32981417227	55.892387805	147.236477163	-123.151396436	270.387873599	-1.19557294049	-0.82420503549	25	0.842643862568	0.13431734044	0.000999000999001	1.01856327532e-05	0.000171317982087
