ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_671	cosine	24.0	0.0	9.28604145336	0.964230303425	20.7139585466	0.964230303425	-0.629988005453	8.1655778129	11.1875350539	-11.1875350539	22.3750701077	-1.0	-1.0	25	1.74222460777	0.160999871292	0.000999000999001	4.03303980193e-08	1.68746435227e-07
lTrend_286	cosine	24.0	0.0	22.0767956257	0.388458985796	10.0	5.69182430834e-08	7.03676731049	17.580631902	32.8929368624	-17.8028512722	50.6957881346	-1.84762184212	-2.20907638663	25	1.74213295333	0.166103046786	0.000999000999001	4.03849186333e-08	1.68910306071e-07
sin_970	cosine	24.0	0.0	7.68842158939	0.731521673624	20.2326398085	0.64714044552	-0.419713599853	7.55484479736	10.9125535962	-10.9125535962	21.8251071924	-1.0	-1.0	25	1.74209510861	0.310750397034	0.000999000999001	4.04074519181e-08	1.68940315887e-07
sin_132	cosine	24.0	0.0	19.0409380534	1.00496787075	6.63267988596	0.936217840179	0.67509949906	23.1550256449	32.7535731985	-32.7535731985	65.5071463971	-1.0	-1.0	25	1.7420426625	0.161040791331	0.000999000999001	4.04386997405e-08	1.6900672384e-07
sin_699	cosine	24.0	0.0	17.9232043743	0.388458985796	6.0	-0.0	-5.92242360335e-15	22.1472756685	32.5999070908	-32.5999070908	65.1998141816	-1.0	-1.0	25	1.74190591177	0.280096280364	0.000999000999001	4.05202899635e-08	1.69283399012e-07
sin_9	cosine	24.0	0.0	6.9590619466	1.00496787075	18.9590619466	1.00496787075	-0.197107692956	6.76053484198	9.56300702078	-9.56300702078	19.1260140416	-1.0	-1.0	25	1.74184599282	0.275642708604	0.000999000999001	4.05560912226e-08	1.6936864216e-07
sin_611	cosine	24.0	0.0	6.0	-0.0	17.7673601915	0.64714044552	9.0073777471e-16	8.84889858829	13.0252260437	-13.0252260437	26.0504520874	-1.0	-1.0	25	1.7417731091	0.378243280384	0.000999000999001	4.05996812506e-08	1.69486335392e-07
sin_402	cosine	24.0	0.0	16.7954975139	0.984781760655	4.87722343735	0.998278366404	-0.131348224862	4.50507150327	6.3725772327	-6.3725772327	12.7451544654	-1.0	-1.0	25	1.74170259809	0.16280151974	0.000999000999001	4.0641896538e-08	1.69598202549e-07
sin_774	cosine	24.0	0.0	21.2860414534	0.964230303425	8.63267988596	0.936217840179	0.258368601116	3.34883981688	4.58819494463	-4.58819494463	9.17638988927	-1.0	-1.0	25	1.74146146891	0.301839992673	0.000999000999001	4.07865917754e-08	1.70137470432e-07
amped_762	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-4.80441582665	37.0835586135	48.7727437706	-58.193683629	106.9664274	-0.83811061148	-0.709448938711	25	1.74116486851	0.214960299193	0.000999000999001	4.09652763263e-08	1.7081805898e-07
sin_365	cosine	24.0	0.0	5.12277656265	0.998278366404	16.5517334733	0.900128075865	1.10778918874	37.9957133876	53.746231974	-53.746231974	107.492463948	-1.0	-1.0	25	1.74109293286	0.19423002765	0.000999000999001	4.10087305034e-08	1.70934458332e-07
sin_1000	cosine	24.0	0.0	0.0	-0.0	11.9232043743	0.388458985796	1.163503464	11.0379630352	15.125545032	-15.125545032	30.251090064	-1.0	-1.73205080757	25	1.74083715669	0.28611326531	0.000999000999001	4.11636086657e-08	1.71515036107e-07
sin_337	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.218743487075	3.93738276736	5.68733066396	-5.68733066396	11.3746613279	-1.0	-1.0	25	1.74075430578	0.263070121826	0.000999000999001	4.12139013002e-08	1.71594592847e-07
sin_35	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-2.15211905328	38.7381429591	55.9550953853	-55.9550953853	111.910190771	-1.0	-1.0	25	1.74075430578	0.263070121826	0.000999000999001	4.12139013002e-08	1.71594592847e-07
sin_507	cosine	24.0	0.0	20.9590619466	1.00496787075	8.9590619466	1.00496787075	0.448246319147	5.80993632681	7.9601061684	-7.9601061684	15.9202123368	-1.0	-1.0	25	1.74069834783	0.241967213531	0.000999000999001	4.1247903769e-08	1.71671184812e-07
sin_348	cosine	24.0	0.0	17.6884215894	0.731521673624	6.0	-0.0	1.01273001587e-16	7.47788110606	11.0071429526	-11.0071429526	22.0142859052	-1.0	-1.0	25	1.7405703959	0.310461500686	0.000999000999001	4.13257577061e-08	1.71930156871e-07
sin_607	cosine	24.0	0.0	20.2326398085	0.64714044552	7.68842158939	0.731521673624	0.391356541713	7.04441775084	10.1752700845	-10.1752700845	20.3505401691	-1.0	-1.0	25	1.74024766681	0.247117699253	0.000999000999001	4.15227756685e-08	1.72684511287e-07
sin_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.4606617716	42.3175532097	57.9886030308	-57.9886030308	115.977206062	-1.0	-0.57735026919	25	1.74008693518	0.268953629779	0.000999000999001	4.16212462784e-08	1.72963244829e-07
sin_227	cosine	24.0	0.0	0.0	-0.0	11.9232043743	0.388458985796	0.749459620675	7.10999824698	9.74297506878	-9.74297506878	19.4859501376	-1.0	-1.73205080757	25	1.74008693518	0.268953629779	0.000999000999001	4.16212462784e-08	1.72963244829e-07
sin_212	cosine	24.0	0.0	23.0409380534	1.00496787075	10.9590619466	1.00496787075	1.94739185378	19.040687763	25.3160940992	-25.3160940992	50.6321881983	-1.0	-1.0	25	1.73976469814	0.254776562886	0.000999000999001	4.18193612557e-08	1.73589801439e-07
sin_852	cosine	24.0	0.0	9.52881052828	0.855042649807	20.4711894717	0.855042649807	-0.966065618978	12.5216415485	17.1557123042	-17.1557123042	34.3114246084	-1.0	-1.0	25	1.73976469814	0.254776562886	0.000999000999001	4.18193612557e-08	1.73589801439e-07
sin_561	cosine	24.0	0.0	12.9590619466	1.00496787075	0.551733473327	0.900128075865	-0.645825424425	6.31457928306	8.39573051753	-8.39573051753	16.7914610351	-1.0	-1.0	25	1.73976469814	0.254776562886	0.000999000999001	4.18193612557e-08	1.73589801439e-07
damp_457	cosine	24.0	0.0	22.1543599898	0.539082829455	7.84564001025	0.539082829455	1.14895553077	48.9694379125	60.9261459066	-72.516005635	133.442151542	-0.840175149929	-0.901838027141	25	1.73926561547	0.243670858528	0.000999000999001	4.2128054656e-08	1.74805206041e-07
sin_572	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-0.354247544281	3.81536281696	5.31764779132	-5.31764779132	10.6352955826	-1.0	-0.57735026919	25	1.73922517914	0.264563450414	0.000999000999001	4.21531643645e-08	1.74843441934e-07
contract_478	cosine	24.0	0.0	23.6884215894	0.731521673624	14.1543599898	0.539082829455	-11.9644845701	1.85914590809	-7.04727973286	-13.9802048659	6.93292513307	0.504089875681	0.843869645665	25	1.73910792695	0.218160065041	0.000999000999001	4.22260584848e-08	1.75079775097e-07
contract_551	cosine	24.0	0.0	22.8772234373	0.998278366404	1.84564001025	0.539082829455	-22.740003131	30.8980537717	39.702613756	-53.4563156662	93.1589294222	-0.742711375844	0.0480977408106	25	1.73906613624	0.478800750877	0.000999000999001	4.22520694873e-08	1.75101774379e-07
sin_195	cosine	24.0	0.0	15.9232043743	0.388458985796	4.0	-0.0	-0.227573738052	4.09632728493	5.91691718934	-5.91691718934	11.8338343787	-1.0	-1.0	25	1.73900675034	0.192970772022	0.000999000999001	4.22890593307e-08	1.75101774379e-07
sin_928	cosine	24.0	0.0	0.47118947172	0.855042649807	13.0409380534	1.00496787075	1.84037710912	17.9943475849	23.9249024186	-23.9249024186	47.8498048371	-1.0	-1.0	25	1.73900157706	0.179858996329	0.000999000999001	4.22922831483e-08	1.75101774379e-07
sin_392	cosine	24.0	0.0	7.0409380534	1.00496787075	18.7954975139	0.984781760655	-0.0673105207945	2.30866240804	3.26568168536	-3.26568168536	6.53136337072	-1.0	-1.0	25	1.73899715715	0.164427492032	0.000999000999001	4.2295037684e-08	1.75101774379e-07
sin_934	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.598830841352	10.7789551443	15.5696018751	-15.5696018751	31.1392037503	-1.0	-1.0	25	1.73857421575	0.215466518396	0.000999000999001	4.25594459994e-08	1.76130137695e-07
lTrend_846	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	6.26357608582	13.1165554701	26.6000348376	-13.3895773477	39.9896121853	-1.98662244124	-3.3572936431	25	1.73825085824	0.288669510093	0.000999000999001	4.27627056326e-08	1.76904761925e-07
sin_939	cosine	24.0	0.0	2.0	5.69182430834e-08	13.8456400102	0.539082829455	1.04461788435	11.2508789354	15.680870835	-15.680870835	31.36174167	-1.0	-1.73205080757	25	1.73810030908	0.266048695253	0.000999000999001	4.28576684073e-08	1.77230959579e-07
damp_144	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-0.239701408057	2.8067164775	3.82716745009	-4.92831736911	8.7554848192	-0.776566759698	-0.942675949527	25	1.73788623017	0.254676700279	0.000999000999001	4.29930652865e-08	1.77666205117e-07
sin_514	cosine	24.0	0.0	4.71395854664	0.964230303425	17.1227765627	0.998278366404	0.498605032759	17.1014973886	24.1906510972	-24.1906510972	48.3813021944	-1.0	-1.0	25	1.73788282614	0.178365404597	0.000999000999001	4.29952216383e-08	1.77666205117e-07
sin_911	cosine	24.0	0.0	0.311578410606	0.731521673624	12.9590619466	1.00496787075	114.166478049	1116.26648602	1484.16421463	-1484.16421463	2968.32842926	-1.0	-1.0	25	1.7378233711	0.143942870905	0.000999000999001	4.30329019803e-08	1.77755133978e-07
damp_505	cosine	24.0	0.0	0.311578410606	0.731521673624	9.68842158939	0.731521673624	0.238992641339	2.80135307835	4.94746940485	-3.81832243549	8.76579184034	-1.29571807736	-1.05426128388	25	1.7377856405	0.270955903499	0.000999000999001	4.30568312218e-08	1.77787216006e-07
lTrend_737	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	21.2164546882	32.9154248233	78.3226626738	-24.461413145	102.784075819	-3.20188626101	-4.59117319369	25	1.73735584779	0.291641485984	0.000999000999001	4.33303466155e-08	1.78849460702e-07
sin_899	cosine	24.0	0.0	4.71395854664	0.964230303425	16.7139585466	0.964230303425	0.609924906706	20.9196227754	29.5915196281	-29.5915196281	59.1830392563	-1.0	-1.0	25	1.73731816495	0.197933761695	0.000999000999001	4.33544097536e-08	1.78881660649e-07
sin_579	cosine	24.0	0.0	16.632679886	0.936217840179	5.12277656265	0.998278366404	-0.102076124958	3.50107694408	4.95239269956	-4.95239269956	9.90478539913	-1.0	-1.0	25	1.73694230132	0.188265267878	0.000999000999001	4.35951532518e-08	1.79807531222e-07
sin_309	cosine	24.0	0.0	22.7139585466	0.964230303425	11.2860414534	0.964230303425	7.82910525071	76.549333537	101.778368259	-101.778368259	203.556736519	-1.0	-1.0	25	1.73654166743	0.267064674324	0.000999000999001	4.3853225455e-08	1.80770760682e-07
sin_230	cosine	24.0	0.0	0.0	-0.0	11.9232043743	0.388458985796	0.573671122818	5.44232212792	7.45772459664	-7.45772459664	14.9154491933	-1.0	-1.73205080757	25	1.73652876786	0.219745290774	0.000999000999001	4.38615600237e-08	1.80770760682e-07
lTrend_707	cosine	24.0	0.0	12.0	-0.0	21.6884215894	0.731521673624	-19.7923558444	23.0180062835	10.0348502369	-63.0203736098	73.0552238468	-0.159231843008	-0.0748748254454	25	1.73648637683	0.192987437472	0.000999000999001	4.3888960473e-08	1.80815942024e-07
sin_850	cosine	24.0	0.0	2.0	5.69182430834e-08	13.8456400102	0.539082829455	1.27416378504	13.7231639475	19.1266089114	-19.1266089114	38.2532178229	-1.0	-1.73205080757	25	1.73644881959	0.315725717931	0.000999000999001	4.39132507017e-08	1.80848280688e-07
sin_435	cosine	24.0	0.0	12.7139585466	0.964230303425	0.795497513868	0.984781760655	-1.50075908512	14.6737212091	19.5098681066	-19.5098681066	39.0197362132	-1.0	-1.0	25	1.73577854635	0.196867424199	0.000999000999001	4.43490055739e-08	1.82518079187e-07
sin_264	cosine	24.0	0.0	19.2860414534	0.964230303425	6.55173347333	0.900128075865	2.32791327521	79.8443661439	112.942578043	-112.942578043	225.885156086	-1.0	-1.0	25	1.73577412644	0.182876722945	0.000999000999001	4.43518932424e-08	1.82518079187e-07
sin_575	cosine	24.0	0.0	17.7673601915	0.64714044552	6.0	-0.0	-7.46659356489e-15	8.44370260658	12.428793708	-12.428793708	24.8575874159	-1.0	-1.0	25	1.73574540272	0.307194525708	0.000999000999001	4.43706639213e-08	1.82527039317e-07
amped_815	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	2.95504914208	23.5172350684	36.5075941398	-31.1431728594	67.6507669992	-1.17225031324	-1.43892075529	25	1.735479004	0.257990905595	0.000999000999001	4.45451296202e-08	1.83054383187e-07
damp_212	cosine	24.0	0.0	0.232639808517	0.64714044552	9.76736019148	0.64714044552	1.22864752049	14.391508351	25.3160940992	-19.6215296046	44.9376237038	-1.29022021266	-1.05875368436	25	1.73547664419	0.289801698436	0.000999000999001	4.4546678113e-08	1.83054383187e-07
sin_532	cosine	24.0	0.0	11.6088840807	0.799572224589	22.3911159193	0.799572224589	-0.870204556891	8.50845361477	11.3126592396	-11.3126592396	22.6253184792	-1.0	-1.0	25	1.73536346147	0.24431134897	0.000999000999001	4.46210107783e-08	1.83054383187e-07
sin_274	cosine	24.0	0.0	8.87722343735	0.998278366404	21.1227765627	0.998278366404	-0.30233877139	3.91875836091	5.36903174948	-5.36903174948	10.738063499	-1.0	-1.0	25	1.73536346147	0.24431134897	0.000999000999001	4.46210107783e-08	1.83054383187e-07
sin_709	cosine	24.0	0.0	12.7954975139	0.984781760655	0.551733473327	0.900128075865	-1.90731673533	18.6488519771	24.7951175593	-24.7951175593	49.5902351187	-1.0	-1.0	25	1.73536346147	0.24431134897	0.000999000999001	4.46210107783e-08	1.83054383187e-07
sin_316	cosine	24.0	0.0	12.8772234373	0.998278366404	0.632679885958	0.936217840179	-3.52191508114	34.4356402937	45.7848960548	-45.7848960548	91.5697921095	-1.0	-1.0	25	1.73536346147	0.24431134897	0.000999000999001	4.46210107783e-08	1.83054383187e-07
sin_26	cosine	24.0	0.0	6.87722343735	0.998278366404	18.7139585466	0.964230303425	-0.0902664887323	3.09602194103	4.3794285882	-4.3794285882	8.75885717641	-1.0	-1.0	25	1.73535204481	0.144141949276	0.000999000999001	4.46285155028e-08	1.83054383187e-07
sin_582	cosine	24.0	0.0	15.9232043743	0.388458985796	4.0	-0.0	-0.679474570334	12.230542266	17.6663388287	-17.6663388287	35.3326776573	-1.0	-1.0	25	1.73532145753	0.217446790115	0.000999000999001	4.464862819e-08	1.83054383187e-07
sin_187	cosine	24.0	0.0	15.9232043743	0.388458985796	4.0	-0.0	-3.31209943852	59.6177898934	86.1145854015	-86.1145854015	172.229170803	-1.0	-1.0	25	1.73532145753	0.217446790115	0.000999000999001	4.464862819e-08	1.83054383187e-07
amped_570	cosine	24.0	0.0	15.1227765627	0.998278366404	0.87722343735	0.998278366404	-1.16502455332	18.3377056139	26.4095447321	-26.3824033222	52.7919480543	-1.00102876942	-0.746587009488	25	1.7348643788	0.232697297735	0.000999000999001	4.49502561088e-08	1.84222361101e-07
sin_101	cosine	24.0	0.0	18.8772234373	0.998278366404	6.55173347333	0.900128075865	0.192962916829	6.6183744676	9.36191632455	-9.36191632455	18.7238326491	-1.0	-1.0	25	1.73462409636	0.228166102819	0.000999000999001	4.51096307064e-08	1.84733754577e-07
lTrend_985	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	-1.59938774679	121.698634412	160.512472262	-176.620806233	337.133278496	-0.908797075979	-0.875661641418	25	1.73460034039	0.16467993031	0.000999000999001	4.51254180497e-08	1.84733754577e-07
sin_786	cosine	24.0	0.0	14.7954975139	0.984781760655	2.55173347333	0.900128075865	-0.586992093645	7.60828710185	10.4239994526	-10.4239994526	20.8479989052	-1.0	-1.0	25	1.73460034039	0.16467993031	0.000999000999001	4.51254180497e-08	1.84733754577e-07
sin_36	cosine	24.0	0.0	4.87722343735	0.998278366404	16.8772234373	0.998278366404	0.92454541155	31.7106926373	44.8558558475	-44.8558558475	89.711711695	-1.0	-1.0	25	1.73425655682	0.178502075393	0.000999000999001	4.53544997157e-08	1.85602491396e-07
amped_441	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.660291426791	5.32702709716	8.229686439	-7.07524903384	15.3049354728	-1.1631656214	-1.45204076848	25	1.7341577078	0.219072852298	0.000999000999001	4.54205818937e-08	1.85803793541e-07
sin_425	cosine	24.0	0.0	16.4711894717	0.855042649807	5.12277656265	0.998278366404	-0.191571421056	6.57064799123	9.29440559659	-9.29440559659	18.5888111932	-1.0	-1.0	25	1.7340356792	0.185686103206	0.000999000999001	4.55022920072e-08	1.85991177032e-07
contract_718	cosine	24.0	0.0	1.84564001025	0.539082829455	22.7954975139	0.984781760655	-0.0131935853324	7.72034262186	8.85369114068	-13.5904148739	22.4441060145	-0.65146584728	-1.13490209588	25	1.73401893978	0.549721591802	0.000999000999001	4.55135120803e-08	1.85991177032e-07
damp_774	cosine	24.0	0.0	21.9232043743	0.388458985796	8.07679562573	0.388458985796	0.0765869942441	2.74867678009	3.3587918145	-4.04703689692	7.40582871142	-0.829938520466	-0.910167819774	25	1.73401356762	0.2305871767	0.000999000999001	4.55171135064e-08	1.85991177032e-07
sin_651	cosine	24.0	0.0	11.8456400102	0.539082829455	0.0	-0.0	-0.296570839594	2.81351802212	3.85542091472	-3.85542091472	7.71084182944	-1.0	-0.57735026919	25	1.7336990724	0.256016006814	0.000999000999001	4.57284414171e-08	1.86785315852e-07
lTrend_716	cosine	24.0	0.0	23.8456400102	0.539082829455	10.0	5.69182430834e-08	-17.9752161846	60.1700197589	76.3671109419	-108.055818564	184.422929506	-0.706737609846	-0.509180321811	25	1.73339938678	0.313172816016	0.000999000999001	4.59307252237e-08	1.87541936697e-07
sin_803	cosine	24.0	0.0	6.71395854664	0.964230303425	18.7139585466	0.964230303425	-1.16920604424	40.1022308212	56.7259727013	-56.7259727013	113.451945403	-1.0	-1.0	25	1.73330280016	0.183005788289	0.000999000999001	4.59961092351e-08	1.87739221368e-07
sin_670	cosine	24.0	0.0	18.7139585466	0.964230303425	6.71395854664	0.964230303425	1.47173342219	50.4785223224	71.4035907884	-71.4035907884	142.807181577	-1.0	-1.0	25	1.73306136648	0.235673004693	0.000999000999001	4.61599519491e-08	1.88338082879e-07
sin_121	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.73788574029	16.4870317573	22.5925146238	-22.5925146238	45.1850292475	-1.0	-1.73205080757	25	1.73287775269	0.229288323109	0.000999000999001	4.62849449207e-08	1.88613280761e-07
damp_690	cosine	24.0	0.0	5.0409380534	1.00496787075	16.3115784106	0.731521673624	0.190048630493	2.11013006776	3.25407007845	-2.80079415907	6.05486423752	-1.16183835499	-1.16183835499	25	1.73287427677	0.201785804085	0.000999000999001	4.62873143548e-08	1.88613280761e-07
amped_368	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.904063311844	6.96912328066	10.9413540676	-9.16314144779	20.1044955154	-1.19406146134	-1.40830319803	25	1.73285681088	0.142218186641	0.000999000999001	4.62992221719e-08	1.88613280761e-07
lTrend_779	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.57248527184	26.6873093586	44.8018815022	-31.6569109585	76.4587924607	-1.41523225563	-1.80268930375	25	1.7328364116	0.171531426308	0.000999000999001	4.63131337577e-08	1.88613280761e-07
amped_990	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	22.7683130459	184.833564622	284.91984411	-245.816451886	530.736295995	-1.1590755701	-1.45802034141	25	1.7328364116	0.171531426308	0.000999000999001	4.63131337577e-08	1.88613280761e-07
sin_949	cosine	24.0	0.0	9.92320437427	0.388458985796	22.0	-0.0	-0.983945620502	10.5974186553	14.7701129905	-14.7701129905	29.540225981	-1.0	-0.57735026919	25	1.73258939586	0.208207603054	0.000999000999001	4.64819198564e-08	1.89230613775e-07
sin_97	cosine	24.0	0.0	2.87722343735	0.998278366404	14.9590619466	1.00496787075	34.2611978361	444.075878386	608.421665907	-608.421665907	1216.84333181	-1.0	-1.0	25	1.73255551564	0.212470070851	0.000999000999001	4.65051178752e-08	1.89255011701e-07
sin_880	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	1.14006903873	12.2789193301	17.1136983265	-17.1136983265	34.227396653	-1.0	-1.73205080757	25	1.73231162132	0.348511664437	0.000999000999001	4.66724539225e-08	1.89797411424e-07
sin_945	cosine	24.0	0.0	22.9590619466	1.00496787075	10.9590619466	1.00496787075	0.911900496983	8.91613703747	11.8547064608	-11.8547064608	23.7094129216	-1.0	-1.0	25	1.73231095937	0.164776606801	0.000999000999001	4.66729089002e-08	1.89797411424e-07
contract_773	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	27.5019356985	4.88298282831	34.1326830861	20.8005201618	13.3321629242	1.64095334254	1.39553205843	25	1.73224392846	0.0619398410019	0.000999000999001	4.67190040479e-08	1.8984449373e-07
contract_669	cosine	24.0	0.0	17.9232043743	0.388458985796	0.0767956257265	0.388458985796	29.1912299322	7.44543825107	39.4410464045	17.6557104241	21.7853359804	2.23389744491	1.59055144812	25	1.73224392846	0.0619398410019	0.000999000999001	4.67190040479e-08	1.8984449373e-07
sin_872	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.895532117294	16.1195781113	23.2838350496	-23.2838350496	46.5676700993	-1.0	-1.0	25	1.73220641467	0.247090780832	0.000999000999001	4.67448209019e-08	1.89866993081e-07
