ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_70	cosine	24.0	0.0	23.5406495659	2.04684491178	9.56088162976	3.24276778501	463.353475871	464.724567442	1417.02425598	-468.199792404	1885.22404838	-3.02653755719	5.03980373044	25	0.504790447169	0.0944104027924	0.001998001998	0.00134310500651	0.00449609101388
peak_124	cosine	24.0	0.0	7.07347425013	2.05443826426	19.2737736901	3.00920258238	-28.3309384204	14.2139455253	1.8230491104	-56.0634633042	57.8865124146	-0.0325175970758	0.415078530946	25	0.504686874057	0.114707702667	0.001998001998	0.00134754240109	0.00450957298812
damp_353	cosine	24.0	0.0	7.86503687117	0.755848054419	0.329974045559	2.5303007785	0.433609888004	13.0047515079	23.4039510899	-35.4265397274	58.8304908173	-0.660633278608	-0.858697307636	25	0.504580448427	0.109793347457	0.001998001998	0.00135211686307	0.00452350532048
lTrend_323	cosine	24.0	0.0	17.7997005601	2.80846168401	4.65509532106	2.46580012774	28.8755650166	19.132628202	63.3999524304	-2.96425712042	66.3642095508	-21.3881420723	3.14662548136	25	0.504568496436	0.0844930765058	0.001998001998	0.00135263153463	0.0045238512864
damp_995	cosine	24.0	0.0	16.6244665944	2.16702816475	5.07347425013	2.90139105725	-3.27598493663	25.9207676824	49.5404490064	-56.7029691086	106.243418115	-0.873683508733	-0.646612659238	25	0.504502881009	0.0957763247849	0.001998001998	0.00135546043535	0.00453193458629
sin_695	cosine	24.0	0.0	22.9017472707	2.13722818219	9.04976148399	1.8124375904	0.549313986789	6.3109659604	12.2582789424	-13.3831183165	25.6413972589	-0.915950875763	-0.957483232491	25	0.504493031148	0.10169737341	0.001998001998	0.0013558855924	0.00453197858291
damp_296	cosine	24.0	0.0	6.78276873306	1.89216524241	13.4034482957	2.75141148883	5.84615555684	19.2754816226	42.7139795995	-24.0441298449	66.7581094444	-1.77648265398	-1.87305895644	25	0.504453613423	0.0720614847453	0.001998001998	0.00135758830845	0.00453629143163
damp_50	cosine	24.0	0.0	6.95023851601	1.8124375904	12.6244665944	2.16702816475	0.385685046676	17.1511593527	31.0995372426	-44.8397184009	75.9392556435	-0.693571198744	-1.27355247373	25	0.504442820968	0.0835379724761	0.001998001998	0.00135805486963	0.00453647238565
saw_1	cosine	24.0	0.0	20.2751873536	1.0561309427	15.6998941797	1.90790080891	11.6801019524	9.91788231777	29.710413636	-9.04344715282	38.7538607888	-3.28529742408	5.58681528428	25	0.504319215155	0.109883663507	0.001998001998	0.00136340952353	0.00455297655095
saw_37	cosine	24.0	0.0	12.411892713	3.58509355135	4.0	-0.0	35.4957328546	38.2546122711	112.190333406	-51.2229840621	163.413317468	-2.19023423684	4.57113815831	25	0.50427500705	0.0635047998411	0.001998001998	0.00136532961859	0.00455800479651
lTrend_667	cosine	24.0	0.0	0.31433359693	2.23356258867	9.27377369006	2.20407502058	-48.0353485683	40.0072478038	30.0695035929	-145.338027399	175.407530992	-0.206893571703	0.31828994195	25	0.504256988602	0.117638143455	0.001998001998	0.00136611297001	0.00455923624698
damp_279	cosine	24.0	0.0	2.95023851601	1.8124375904	8.83465531982	2.55889857053	-3.62592878034	34.6071516878	62.2914334705	-68.3050882844	130.596521755	-0.911958904307	-0.553078966761	25	0.504195965682	0.0880522377053	0.001998001998	0.00136876918847	0.0045656590004
amped_143	cosine	24.0	0.0	16.1612686642	2.4010169682	4.16126866422	2.4010169682	-0.210500694226	6.4875814176	13.4525141046	-12.7734007933	26.2259148979	-1.05316621018	-0.80872549701	25	0.50419370748	0.103393029097	0.001998001998	0.0013688675803	0.0045656590004
sin_807	cosine	24.0	0.0	11.5184734573	2.35762872987	1.21723126694	1.89216524241	1.82603814518	15.8573433521	36.9636917624	-31.856568285	68.8202600474	-1.16031618446	-1.79787521262	25	0.503979453125	0.0946474162948	0.001998001998	0.00137823418972	0.00459550654349
lTrend_441	cosine	24.0	0.0	23.2408593468	1.95472726648	10.9594400931	3.58509355135	-9.25807412892	8.74396446863	8.24205167729	-29.8606587835	38.1027104608	-0.276017074407	0.26728836651	25	0.503919533066	0.123046490957	0.001998001998	0.00138086486632	0.00460288288773
damp_546	cosine	24.0	0.0	23.4289921108	1.45115314096	6.52180478642	3.0019895582	9.44010000165	49.5749747063	103.668430347	-119.80051043	223.468940776	-0.865342142323	-1.79271843937	25	0.503887083346	0.089824243581	0.001998001998	0.00138229154789	0.00460624266184
damp_446	cosine	24.0	0.0	16.0	1.09142395401	1.92760889786e-17	1.93138339306	0.755962026043	20.1101950431	38.9998751219	-54.4983141038	93.4981892257	-0.715616175716	-0.889620304105	25	0.503780588999	0.0682743110962	0.001998001998	0.00138698375042	0.00462047887783
amped_336	cosine	24.0	0.0	12.7591406532	1.95472726648	1.52307745418	2.5303007785	-0.255862009406	6.06760629421	12.0935017001	-10.779781185	22.8732828852	-1.1218689408	-1.19531531457	25	0.503680965406	0.113974878224	0.001998001998	0.00139138724721	0.00463374499526
damp_159	cosine	24.0	0.0	4.20029943993	3.47632140574	18.8487018526	2.42984977722	2.3342096621	57.2638758845	180.809712643	-104.034504269	284.844216911	-1.73797831704	-1.10562966812	25	0.503605106098	0.0777002507428	0.001998001998	0.00139474944754	0.00464224831086
sin_349	cosine	24.0	0.0	3.42899211083	1.45115314096	14.3995033431	2.78705947921	-1.00530929085	8.45259345596	14.0367573735	-14.1799538662	28.2167112396	-0.989901483879	-0.996244929724	25	0.503604313776	0.119217888774	0.001998001998	0.00139478460613	0.00464224831086
sin_479	cosine	24.0	0.0	11.8650368712	0.755848054419	3.20486505455	2.27025077975	-8.4520996278	32.8628720857	64.1026816759	-64.9028196332	129.005501309	-0.987671753526	-0.502083709472	25	0.503562170674	0.104004152139	0.001998001998	0.00139665591182	0.00464654413522
peak_290	cosine	24.0	0.0	19.588107287	3.58509355135	6.2642156645	2.03162196953	-47.0419001892	19.7510896486	-12.188610343	-94.302888672	82.114278329	0.129249596854	0.546124269611	25	0.503556224671	0.121059773075	0.001998001998	0.00139692013229	0.00464654413522
peak_791	cosine	24.0	0.0	8.7591406532	1.95472726648	18.088196946	2.04684491178	-58.3680729733	23.9638760716	-5.63007429488	-117.207141707	111.577067412	0.0480352494983	0.572771266916	25	0.503544830254	0.111719478324	0.001998001998	0.00139742659791	0.0046468236327
saw_697	cosine	24.0	0.0	6.36642443631	2.29217940542	12.1349631288	0.755848054419	11.6388030092	17.3970722373	46.8738308022	-49.5202760596	96.3941068617	-0.946558350074	7.80062366245	25	0.503426982511	0.0949397664592	0.001998001998	0.0014026752495	0.00466286725432
damp_658	cosine	24.0	0.0	1.13307253715	3.15447118848	15.7248126464	1.0561309427	9.4258005839	28.5274653046	62.9695517949	-54.0113772516	116.980929047	-1.16585717675	-3.74184745255	25	0.503302937074	0.0924237097895	0.001998001998	0.00140822064377	0.0046798873358
contract_975	cosine	24.0	0.0	23.4289921108	1.45115314096	15.8650368712	0.755848054419	13.6711858745	82.3251510441	137.85850996	-164.342966839	302.201476799	-0.838846423494	-2.68531182945	25	0.503165365622	0.0864350227246	0.001998001998	0.00141439565035	0.00469845318641
lTrend_813	cosine	24.0	0.0	3.42899211083	1.45115314096	16.1695282603	2.68728071564	-61.8406067297	46.4954062641	24.8166154153	-158.179564698	182.996180113	-0.156888884241	0.256838865231	25	0.503159455031	0.112195303003	0.001998001998	0.00141466154122	0.00469845318641
damp_693	cosine	24.0	0.0	21.3355995683	2.48732761023	10.2871079397	2.55889857053	27.4603869153	92.9973466165	162.289435815	-232.916737803	395.206173618	-0.696770173523	-2.58508053353	25	0.503119588056	0.110831124341	0.001998001998	0.00141645624713	0.00470299387817
peak_831	cosine	24.0	0.0	7.86503687117	0.755848054419	0.227865406127	3.98038419732	-124.984638636	87.7372260417	112.406970768	-282.717978781	395.124949549	-0.397593995448	0.425646709193	25	0.503090797703	0.0888313782071	0.001998001998	0.00141775368957	0.00470588128706
lTrend_63	cosine	24.0	0.0	17.4034482957	2.75141148883	6.78276873306	1.89216524241	-25.0290070018	21.8231069171	14.8025828202	-74.5684316647	89.3710144849	-0.198510046272	0.371634204219	25	0.50299764323	0.116152468241	0.001998001998	0.00142195963779	0.00471841810428
damp_758	cosine	24.0	0.0	21.6335755637	2.29217940542	12.3664244363	3.07431942258	-0.0562800787809	17.6700195752	39.4629772959	-32.2224324887	71.6854097846	-1.22470509667	-0.850608335883	25	0.502984284138	0.104523705516	0.001998001998	0.00142256379824	0.00471899933072
saw_682	cosine	24.0	0.0	0.140701152913	1.33632106182	8.45935043408	2.04684491178	62.6834499857	62.4649083455	212.721891433	-33.8127845579	246.534675991	-6.29116750409	10.7813615126	25	0.502926900499	0.1001032337	0.001998001998	0.00142516179459	0.00472619226425
contract_553	cosine	24.0	0.0	21.2737736901	4.3096273641	6.95023851601	1.8124375904	-6.22843907522	87.0355609093	203.124696106	-181.500411826	384.625107932	-1.11914179182	-0.904438721549	25	0.502856570153	0.0762779449835	0.001998001998	0.00142835223621	0.00473521083718
contract_757	cosine	24.0	0.0	11.8213210702	2.95879360847	19.8650368712	0.755848054419	-16.0530976402	71.4907939464	188.313369938	-163.530475827	351.843845764	-1.15154908579	-0.249292114622	25	0.502847983103	0.12739210845	0.001998001998	0.00142874225169	0.00473521083718
saw_250	cosine	24.0	0.0	10.2002994399	2.80846168401	22.1836346924	2.31404948839	29.1265976495	39.3167450278	134.589389945	-43.110666126	177.700056071	-3.12195106313	18.3171180693	25	0.502475172715	0.104279107153	0.001998001998	0.00144577515601	0.00479021889039
sin_797	cosine	24.0	0.0	11.5608816298	1.69741610848	23.0290739228	2.35762872987	-9.28058612825	27.664420976	63.3597762845	-58.4925466195	121.852322904	-1.08321110887	-0.445870068532	25	0.502399688665	0.0880102456995	0.001998001998	0.00144924781906	0.0048002788346
contract_180	cosine	24.0	0.0	8.8859386471	1.71412213206	0.200299439926	3.47632140574	-0.40884550726	12.8046564038	25.0851679999	-28.2880738637	53.3732418636	-0.886775399439	-0.855062018872	25	0.502331645935	0.0972130941789	0.001998001998	0.00145238509249	0.00480922216056
damp_308	cosine	24.0	0.0	0.0	2.55175245616	11.0734742501	4.00654358884	3.19191166634	17.5608571911	36.8532212897	-25.7441590263	62.597380316	-1.4315177766	-1.46882780603	25	0.502301977208	0.113053429759	0.001998001998	0.00145375510706	0.00481168444259
lTrend_88	cosine	24.0	0.0	7.72481264637	1.0561309427	15.8304717397	2.68728071564	34.5128467012	37.2295152977	98.261541227	-56.6861304662	154.947671693	-1.73343180102	4.96752566966	25	0.502296599823	0.0775306908048	0.001998001998	0.00145400355338	0.00481168444259
damp_513	cosine	24.0	0.0	19.5608816298	1.69741610848	4.32997404556	2.5303007785	3.59094278015	47.217672236	91.7941990932	-77.6879048441	169.482103937	-1.1815764536	-0.855842009007	25	0.502251008703	0.12263402802	0.001998001998	0.00145611161709	0.00481721136479
lTrend_390	cosine	24.0	0.0	0.562969083606	3.17645481853	13.9041368455	2.57318477572	25.828116706	32.7712650523	79.40152219	-59.3105181216	138.712040312	-1.3387426835	8.33658590409	25	0.502232265969	0.121651473747	0.001998001998	0.00145697911424	0.00481863206754
saw_267	cosine	24.0	0.0	11.8213210702	2.95879360847	20.7262263099	1.5949481447	17.0777396725	13.2207270996	46.1229327466	-8.18186324172	54.3047959884	-5.63721628974	3.69530864346	25	0.502210285251	0.113516187666	0.001998001998	0.00145799712001	0.00482054954015
sin_523	cosine	24.0	0.0	7.85305149974	1.74724738673	21.5230774542	2.5303007785	-0.586107160546	9.8755269997	27.0837152641	-18.8603660472	45.9440813112	-1.43601217475	-0.636667561446	25	0.502183703173	0.0905503521824	0.001998001998	0.00145922915525	0.00482317328958
damp_375	cosine	24.0	0.0	19.1653446802	2.55889857053	6.57594147833	3.44566175787	-3.52669146957	33.6271812729	69.5784917227	-87.3794940789	156.957985802	-0.796279406927	-0.803375903669	25	0.502068350925	0.0779195201155	0.001998001998	0.00146458727907	0.00483942927899
damp_510	cosine	24.0	0.0	8.27518735363	1.0561309427	1.68566640307	3.03086709095	-1.99769890665	16.4756833611	36.6583870044	-37.7902682439	74.4486552483	-0.970048340697	-0.881228950056	25	0.502028707169	0.111068391076	0.001998001998	0.00146643314903	0.00484407346527
lTrend_802	cosine	24.0	0.0	11.2048650545	2.27025077975	21.2737736901	2.20407502058	-13.3204667058	10.7114002637	13.2461816017	-37.0755553358	50.3217369376	-0.357275339014	0.444243087382	25	0.501957097889	0.121935475206	0.001998001998	0.00146977311454	0.00485364883218
amped_108	cosine	24.0	0.0	0.562969083606	3.17645481853	12.5965517043	1.83654885463	2.07816031549	5.45297265601	11.7808047586	-9.70107783226	21.4818825909	-1.21438101645	-3.35912847648	25	0.501807717856	0.0891468480797	0.001998001998	0.00147676425167	0.00487527213937
sin_51	cosine	24.0	0.0	15.3755334056	2.16702816475	3.07347425013	3.08884297622	0.854306581549	21.6800506961	34.971905206	-38.5495650489	73.521470255	-0.907193250083	-1.18188747129	25	0.501628843554	0.123540770869	0.001998001998	0.00148517829711	0.0049015785383
lTrend_7	cosine	24.0	0.0	23.8387313358	2.4010169682	11.7553002328	4.23328491978	58.4335753421	53.1426141261	174.427636435	-52.8922028171	227.319839252	-3.29779489498	5.72441174061	25	0.501611244514	0.141217478667	0.001998001998	0.00148600865024	0.00490284797621
saw_488	cosine	24.0	0.0	17.8950114191	3.04533227477	1.27377369006	2.20407502058	12.6653864411	10.4997505199	35.3889221282	-6.36464410105	41.7535662293	-5.56023582251	3.5951168583	25	0.501599848823	0.0942255731844	0.001998001998	0.00148654655939	0.00490315206996
saw_576	cosine	24.0	0.0	15.8530514997	1.74724738673	22.2446997672	3.70450370854	127.389352075	117.981313137	353.147994498	-152.224738857	505.372733355	-2.31991197455	2.90460525054	25	0.501523650905	0.112326494908	0.001998001998	0.0014901481868	0.0049135581699
sin_625	cosine	24.0	0.0	6.66440043169	2.48732761023	19.8387313358	2.4010169682	0.867603567957	7.44623883073	17.3721961876	-17.5810187829	34.9532149705	-0.988122269937	-1.4126634923	25	0.501508133753	0.10949818975	0.001998001998	0.0014908826711	0.0049145068571
saw_279	cosine	24.0	0.0	4.42058645194	1.27605004074	12.3001058203	1.90790080891	30.5146452095	30.9669661167	92.1080475097	-41.414758813	133.522806323	-2.22403921089	6.11202858528	25	0.501456561927	0.1157652679	0.001998001998	0.00149332628646	0.00492108722321
sin_721	cosine	24.0	0.0	4.50593929793	2.64452270611	15.1140613529	1.71412213206	-0.109351415025	7.25858507003	16.6702393754	-12.9602221377	29.6304615131	-1.28626185557	-0.582667486739	25	0.501271773224	0.116905809483	0.001998001998	0.00150211409937	0.00494856396918
peak_340	cosine	24.0	0.0	21.911803054	2.04684491178	6.72622630994	6.73132308936	-27.3347871541	16.7378517007	3.77681119619	-69.4235622736	73.2003734698	-0.0544024402163	0.386721341558	25	0.501166278675	0.0894897229844	0.001998001998	0.0015071535217	0.00496367926308
saw_79	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	24.8653065405	22.1553756507	63.03614972	-19.4486054829	82.4847552029	-3.24116553115	4.50365367308	25	0.501131928445	0.105566484181	0.001998001998	0.00150879795958	0.00496760776874
contract_69	cosine	24.0	0.0	16.0	-0.0	7.34490467894	2.46580012774	6.76563564433	60.0723254209	153.271416607	-96.8711808454	250.142597452	-1.58221893518	-1.03167317339	25	0.50102496752	0.0983003499318	0.001998001998	0.00151392964649	0.00498301200221
sin_221	cosine	24.0	0.0	8.0	1.93138339306	18.0	2.32132714904	-2.13052727022	11.2719365653	21.4847901509	-26.3392445479	47.8240346988	-0.815695002637	-0.566833525458	25	0.500998001363	0.126641898097	0.001998001998	0.00151522608325	0.00498578729158
damp_160	cosine	24.0	0.0	22.950238516	1.8124375904	9.47819521358	3.0019895582	-0.0969075645441	9.47644308693	19.0413801461	-30.9356943628	49.9770745089	-0.615514878144	-1.03908171002	25	0.50094990913	0.0848230704343	0.001998001998	0.00151754086575	0.0049919107426
peak_179	cosine	24.0	0.0	19.8592988471	1.33632106182	8.0	2.82987713867	-56.9151079336	42.5003719046	78.1752490536	-125.360505374	203.535754427	-0.623603493146	0.378587585659	25	0.500917234339	0.0894950281607	0.001998001998	0.00151911553453	0.00499559667559
sin_515	cosine	24.0	0.0	6.0	2.81559856806	19.0290739228	2.35762872987	-2.91364912878	10.631901463	19.3815792078	-36.0807913155	55.4623705232	-0.537171677813	-0.283415439779	25	0.500842175422	0.0971968471542	0.001998001998	0.00152273880364	0.00500601519427
lTrend_915	cosine	24.0	0.0	20.5965517043	1.83654885463	10.6424935635	3.87768210754	-18.880798015	39.796361463	48.6603550638	-94.4840321716	143.144387235	-0.515011414579	-0.155028903923	25	0.500743445687	0.0633995155955	0.001998001998	0.00152751751326	0.00502022487178
contract_736	cosine	24.0	0.0	16.9265257499	2.05443826426	10.1160335363	3.49171766508	8.11649713084	39.0708521841	88.4635459699	-84.55004262	173.01358859	-1.04628623746	-1.69105567042	25	0.500602246356	0.116906798424	0.001998001998	0.00153437717516	0.0050412631203
lTrend_217	cosine	24.0	0.0	15.4289921108	1.45115314096	3.16534468018	2.55889857053	12.5953736224	16.1992611333	50.810460004	-18.6235895998	69.4340496038	-2.72828499209	4.40083416137	25	0.500260386047	0.0927596688376	0.001998001998	0.0015511094747	0.00509471610084
peak_233	cosine	24.0	0.0	8.0	8.0494551315e-08	2.72622630994	2.95879360847	-43.7741714571	31.4908066969	22.1699558407	-95.3620454972	117.532001338	-0.232481966227	0.461322119955	25	0.500241096799	0.110504261951	0.001998001998	0.00155205885133	0.00509631264615
sin_544	cosine	24.0	0.0	6.39950334308	2.78705947921	20.5965517043	1.83654885463	-0.987429153109	7.37577040523	12.2491299104	-15.4723675299	27.7214974404	-0.791677801521	-0.811524429667	25	0.500148966166	0.0999531751851	0.001998001998	0.00155660112594	0.00510970229346
contract_237	cosine	24.0	0.0	3.67002595444	2.5303007785	13.8163653076	2.31404948839	1.09949030971	17.6590032605	33.7080404807	-45.5694140797	79.2774545604	-0.739707568365	-1.0868620055	25	0.500038100847	0.139439103573	0.001998001998	0.00156208419926	0.00512617129827
lTrend_479	cosine	24.0	0.0	12.0	2.82987713867	22.1160335363	3.49171766508	-46.8207042617	44.9229852211	47.3045842591	-161.262089785	208.566674045	-0.293339769577	0.225884776949	25	0.49987946942	0.0936572134916	0.001998001998	0.00156996230279	0.00515048772165
peak_870	cosine	24.0	0.0	13.4524526199	2.25559729752	0.36642443631	3.07431942258	-379.56867949	166.702518141	-97.7803977373	-721.251307792	623.470910055	0.135570496276	0.461495803449	25	0.499813468805	0.0967592146927	0.001998001998	0.00157325145126	0.00515973940485
