ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_555	cosine	24.0	0.0	4.23519544928	0.858605596783	15.0478413622	2.35732256454	-382.354734489	118.235169425	0.0	-432.122651337	432.122651337	-0.0	0.998504767729	25	0.841522996964	0.0710063814492	0.000999000999001	2.28726539636e-07	5.21233050756e-07
peak_723	cosine	24.0	0.0	21.8422250777	0.963733789302	9.66749468934	2.45484093635	-75.9699224901	24.0382337705	0.0	-87.1294554335	87.1294554335	-0.0	0.754119976615	25	0.841357864396	0.0935255685638	0.000999000999001	2.29923627263e-07	5.23852506191e-07
lTrend_114	cosine	24.0	0.0	6.51969190533	1.51629669671	17.041834751	1.28148316913	14.163509611	13.6229590791	39.8348652261	-11.507846004	51.3427112301	-3.46153964975	5.0	25	0.841112622741	0.0861747844089	0.000999000999001	2.31712939103e-07	5.2781990684e-07
peak_978	cosine	24.0	0.0	15.684986696	0.924303387158	3.7373548035	2.43453830057	-38.1560049884	11.8827399708	0.0	-43.2656736915	43.2656736915	-0.0	0.997902888322	25	0.841040398878	0.0901500161445	0.000999000999001	2.3224252448e-07	5.28916722418e-07
peak_157	cosine	24.0	0.0	4.15604878579	0.779714637752	14.9246383373	2.50876287484	-69.7281155778	21.3517999141	0.0	-78.4014626675	78.4014626675	-0.0	0.999163805662	25	0.841021293218	0.0811426369165	0.000999000999001	2.32382818736e-07	5.29126683109e-07
peak_706	cosine	24.0	0.0	22.0776319387	0.683314273756	9.33802412553	2.23272359652	-72.2138128399	22.0313752216	0.0	-81.2635439464	81.2635439464	-0.0	0.840363241026	25	0.840927120468	0.0926614141522	0.000999000999001	2.33075567153e-07	5.30594213303e-07
peak_154	cosine	24.0	0.0	19.7648045507	0.858605596783	7.89552670951	2.66594065585	-12.9554252702	4.24746545771	0.0	-15.0040195195	15.0040195195	-0.0	0.989921950383	25	0.840675340181	0.0842223564189	0.000999000999001	2.34937789361e-07	5.34722880814e-07
peak_310	cosine	24.0	0.0	4.0	1.13076588411	15.6865129475	2.69434218425	-799.568147903	256.018403944	0.0	-917.546690067	917.546690067	-0.0	0.994416476438	25	0.840660005721	0.07357926797	0.000999000999001	2.35051682648e-07	5.34871433416e-07
peak_231	cosine	24.0	0.0	21.9206395814	1.05328358322	9.8370479142	3.09434154374	-686.772694115	210.730439309	0.0	-775.556458889	775.556458889	-0.0	0.824109250666	25	0.84053871156	0.0787182022281	0.000999000999001	2.359545027e-07	5.36814794146e-07
peak_609	cosine	24.0	0.0	20.0	1.26776949846	7.66391730257	3.62033976145	-25.3221765244	7.88945036043	0.0	-28.7212556124	28.7212556124	-0.0	0.997859278565	25	0.840497818182	0.0885198819072	0.000999000999001	2.3625965713e-07	5.37397896698e-07
lTrend_963	cosine	24.0	0.0	4.81442325598	1.80359474656	18.7239898114	1.48795828224	-25.3312925957	24.869818639	19.4201443215	-70.0827295129	89.5028738344	-0.277103138768	0.146503474638	25	0.840339274689	0.0712333429152	0.000999000999001	2.37446450334e-07	5.39985725382e-07
peak_775	cosine	24.0	0.0	22.0	1.13076588411	10.4864022063	2.64077613812	-47.298026582	15.2904408711	0.0	-54.7429173804	54.7429173804	-0.0	0.714458474964	25	0.8401985897	0.0795380693458	0.000999000999001	2.38504519391e-07	5.42279808455e-07
peak_482	cosine	24.0	0.0	23.9232043743	0.388458985796	12.4245575054	2.42216788609	-48.7643486822	17.6387532578	0.0	-57.0919056719	57.0919056719	-0.0	0.769452963009	25	0.840059408666	0.0796602113809	0.000999000999001	2.39555885498e-07	5.44557706236e-07
peak_567	cosine	24.0	0.0	14.2378077898	1.02913348004	0.866707726169	2.88060097857	-64.6253207986	21.6148750321	0.0	-75.364491644	75.364491644	-0.0	0.984960493377	25	0.839795856788	0.0876422413035	0.000999000999001	2.41559369957e-07	5.48998568083e-07
peak_134	cosine	24.0	0.0	18.1560487858	0.779714637752	5.10374709502	2.27711739859	-21.4813903147	7.47128967395	0.0	-25.4051860031	25.4051860031	-0.0	0.971609962755	25	0.839692523001	0.092770374286	0.000999000999001	2.42349433059e-07	5.50680389104e-07
peak_825	cosine	24.0	0.0	11.7621922102	1.02913348004	23.9449432716	2.9400974107	-25.1375365596	8.70206425501	0.0	-29.6789989159	29.6789989159	-0.0	0.973475870567	25	0.839359366065	0.0941032759346	0.000999000999001	2.44914182544e-07	5.56393227589e-07
peak_773	cosine	24.0	0.0	2.07936041856	1.05328358322	13.1458405445	3.08627203856	-58.3831478065	19.4240196715	0.0	-68.3371815974	68.3371815974	-0.0	0.667550405321	25	0.839090576943	0.0699289042457	0.000999000999001	2.47003042769e-07	5.61022810337e-07
peak_342	cosine	24.0	0.0	20.0	1.26776949846	7.99217623237	3.21933305704	-119.078057723	38.230330063	0.0	-136.794148941	136.794148941	-0.0	0.993982005476	25	0.838933804197	0.0951784391165	0.000999000999001	2.48229542503e-07	5.6369218983e-07
lTrend_356	cosine	24.0	0.0	13.3609600542	1.4696194468	22.7822318386	1.13076588411	-27.4034280613	25.421877258	19.3748901362	-81.5343868943	100.909277031	-0.237628451923	0.193759880991	25	0.838786971651	0.084608115571	0.000999000999001	2.49383761016e-07	5.66196361439e-07
lTrend_277	cosine	24.0	0.0	22.9572283913	1.51275854434	13.0536303741	1.40087218919	22.2360650635	20.8572089276	66.5375963748	-16.1244756431	82.6620720179	-4.12649675237	5.44432154413	25	0.838366751252	0.076654061287	0.000999000999001	2.52716562651e-07	5.73563855156e-07
peak_846	cosine	24.0	0.0	3.68147540235	1.08492200652	16.0821024194	3.34694027502	-33.6722530801	10.6257548379	0.0	-38.4090086331	38.4090086331	-0.0	0.996472783224	25	0.838364680945	0.071527597906	0.000999000999001	2.52733091449e-07	5.73563855156e-07
peak_793	cosine	24.0	0.0	22.0776319387	0.683314273756	10.1853815023	2.37294655234	-109.359811481	33.3206135297	0.0	-122.960844642	122.960844642	-0.0	0.84428612432	25	0.838141831046	0.0947734808475	0.000999000999001	2.54518560379e-07	5.77496733534e-07
peak_364	cosine	24.0	0.0	15.7595212643	1.17669225553	4.44074097729	2.72386576386	-134.647560032	41.0546120894	0.0	-151.020397556	151.020397556	-0.0	0.999390194995	25	0.837579983491	0.0900412211562	0.000999000999001	2.59075876214e-07	5.8771594934e-07
peak_559	cosine	24.0	0.0	8.07936041856	1.05328358322	20.0556438212	2.99226797604	-26.9789369326	9.40516782731	0.0	-31.9333548657	31.9333548657	-0.0	0.970658358163	25	0.837404298948	0.0858017269066	0.000999000999001	2.60517471781e-07	5.90864368987e-07
peak_900	cosine	24.0	0.0	3.68498669604	0.924303387158	15.5532015798	3.02112281853	-45.2576551522	14.8336968761	0.0	-52.4085616758	52.4085616758	-0.0	0.989983697846	25	0.836760315109	0.0817700582999	0.000999000999001	2.65870196923e-07	6.02880265132e-07
peak_201	cosine	24.0	0.0	2.3911159193	0.799572224589	13.271041449	2.83835635328	-1153.33362136	349.358617298	0.0	-1291.52082073	1291.52082073	-0.0	0.863245477542	25	0.836355697255	0.0629954663498	0.000999000999001	2.69289066328e-07	6.10506951691e-07
lTrend_840	cosine	24.0	0.0	16.9235864179	1.7863670582	3.51279087567	1.30444281141	29.1733734078	28.9708629364	80.5647921251	-24.7441099944	105.30890212	-3.2559179596	6.10714700662	25	0.836249152331	0.08887578882	0.000999000999001	2.70196570648e-07	6.12438136644e-07
peak_796	cosine	24.0	0.0	18.1577749223	0.963733789302	5.39568810743	2.40212762972	-95.9242504257	31.7724893261	0.0	-111.470439015	111.470439015	-0.0	0.987537803583	25	0.836229170707	0.105053571515	0.000999000999001	2.70367103547e-07	6.12698421718e-07
lTrend_383	cosine	24.0	0.0	3.37650519335	1.57381370422	18.2345051835	1.83893051268	-27.2168548905	26.0274218541	20.2813942142	-73.5314950224	93.8128892366	-0.275819146721	0.149795751827	25	0.836068196182	0.107077402898	0.000999000999001	2.71744843608e-07	6.15693775424e-07
peak_65	cosine	24.0	0.0	21.8439512142	0.779714637752	10.0416934717	2.17467435024	-11.8216732874	4.25836843127	0.0	-14.2495894924	14.2495894924	-0.0	0.557354854889	25	0.83587779951	0.0712648923081	0.000999000999001	2.73383403777e-07	6.19258868658e-07
lTrend_819	cosine	24.0	0.0	20.4137348742	1.50791613684	6.52267650349	2.0227195502	8.69044738805	8.37064599047	24.2738849175	-6.15745161375	30.4313365313	-3.94219661643	5.59340640592	25	0.835872293007	0.0717937936491	0.000999000999001	2.73430938643e-07	6.19258868658e-07
peak_538	cosine	24.0	0.0	19.9215133353	0.886789078578	7.97356239181	2.73225210413	-52.2053407136	17.0259207283	0.0	-60.3396780021	60.3396780021	-0.0	0.991051865212	25	0.835842118023	0.0716091048358	0.000999000999001	2.73691569857e-07	6.19711707528e-07
peak_236	cosine	24.0	0.0	6.07848666472	0.886789078578	17.6978478461	2.4874015393	-10.0835036259	3.3883081081	0.0	-11.7789015481	11.7789015481	-0.0	0.983627222025	25	0.835836101915	0.0908227541965	0.000999000999001	2.73743562443e-07	6.19711707528e-07
peak_327	cosine	24.0	0.0	4.0	0.976566856098	15.7471218671	2.78457275312	-32.0890728052	10.3751899391	0.0	-36.9655371473	36.9655371473	-0.0	0.99274701254	25	0.835689994032	0.0667024439671	0.000999000999001	2.75009276709e-07	6.22448980205e-07
peak_304	cosine	24.0	0.0	11.8439512142	0.779714637752	0.723785837066	2.18194943328	-12.16860033	4.29944812394	0.0	-14.473314231	14.473314231	-0.0	0.964777426116	25	0.835681585708	0.086839463366	0.000999000999001	2.75082293578e-07	6.22486161152e-07
lTrend_389	cosine	24.0	0.0	22.4087403655	1.87830173641	13.4042484435	1.74161531844	12.279632149	11.0814657189	36.0173263235	-8.12872211098	44.1460484345	-4.43087189251	4.55031539099	25	0.835603371443	0.104802885932	0.000999000999001	2.75762420025e-07	6.23896877885e-07
peak_98	cosine	24.0	0.0	19.9215133353	0.886789078578	7.97486108985	2.44854685345	-310.005280795	94.796883859	0.0	-348.295299569	348.295299569	-0.0	0.999240907846	25	0.835210576214	0.058395237199	0.000999000999001	2.79203379239e-07	6.31551957974e-07
peak_955	cosine	24.0	0.0	20.0	0.795181059014	7.63943359018	2.18751663048	-51.8392096336	17.0396422111	0.0	-60.0950917285	60.0950917285	-0.0	0.989337136635	25	0.835182899028	0.060072728144	0.000999000999001	2.79447438507e-07	6.31974059123e-07
peak_807	cosine	24.0	0.0	4.0	0.795181059014	15.4460679508	2.59938554578	-31.9802482802	10.0242759668	0.0	-36.3725830089	36.3725830089	-0.0	0.997249068026	25	0.834759967975	0.0876183140789	0.000999000999001	2.83203337184e-07	6.40336425287e-07
peak_695	cosine	24.0	0.0	20.0802538427	1.19834543282	7.94648585407	2.79552779935	-8.61655927368	2.81838419676	0.0	-9.97024973108	9.97024973108	-0.0	0.99043234021	25	0.834735430561	0.0763301972851	0.000999000999001	2.83422777377e-07	6.40700894194e-07
peak_734	cosine	24.0	0.0	22.0	0.976566856098	10.3621176694	2.63313528077	-243.975091963	75.2528338668	0.0	-276.330792735	276.330792735	-0.0	0.810526817663	25	0.834452116792	0.0604473902392	0.000999000999001	2.85968740703e-07	6.4632343286e-07
peak_719	cosine	24.0	0.0	20.1577749223	0.963733789302	7.77896208578	2.8336036545	-54.5347774833	16.756012887	0.0	-61.4311430134	61.4311430134	-0.0	0.998958704034	25	0.834126217976	0.0867911903529	0.000999000999001	2.88925490892e-07	6.52871898071e-07
peak_416	cosine	24.0	0.0	7.84222507766	0.963733789302	20.2440337629	2.74855177385	-4.47167814226	1.48779920218	0.0	-5.20488280304	5.20488280304	-0.0	0.986383255307	25	0.833721403498	0.0879124677025	0.000999000999001	2.92640522341e-07	6.61130775468e-07
peak_187	cosine	24.0	0.0	8.07936041856	1.05328358322	18.7206717985	2.92114725	-152.935273785	46.9695783133	0.0	-172.229170803	172.229170803	-0.0	0.998986916413	25	0.833187998779	0.0830641157604	0.000999000999001	2.97608169882e-07	6.72215578788e-07
peak_914	cosine	24.0	0.0	23.9197461573	1.19834543282	11.6738811816	3.20276187065	-7.10789715417	2.69620946019	0.0	-8.52695981812	8.52695981812	-0.0	0.652837338854	25	0.83308305806	0.0675391716391	0.000999000999001	2.98595306299e-07	6.74306789013e-07
peak_766	cosine	24.0	0.0	20.2378077898	1.02913348004	7.28113617617	2.766627956	-119.625815549	39.2745901858	0.0	-138.615249578	138.615249578	-0.0	0.98960764276	25	0.832936985565	0.0761187520108	0.000999000999001	2.99974768677e-07	6.77282934206e-07
peak_402	cosine	24.0	0.0	9.92151333528	0.886789078578	21.5207421669	2.85507482892	-11.5081637485	3.67866047799	0.0	-13.1947548337	13.1947548337	-0.0	0.994691520068	25	0.832799071251	0.0986848465065	0.000999000999001	3.01282995729e-07	6.80097055821e-07
lTrend_207	cosine	24.0	0.0	13.5297099252	1.41731127415	0.679772476162	2.05357287238	-8.25734743607	7.53805342326	5.912758411	-23.9217329808	29.8344913918	-0.247170989482	0.218476157182	25	0.832448520015	0.0976138221575	0.000999000999001	3.04633813113e-07	6.87519890078e-07
lTrend_914	cosine	24.0	0.0	11.6001388043	1.1323829169	22.4872091243	1.30444281141	-4.26514404746	3.92179949081	2.88017495548	-12.5633096305	15.443484586	-0.229252883212	0.221486964706	25	0.832218315355	0.0760362665892	0.000999000999001	3.06854378122e-07	6.92389366018e-07
peak_328	cosine	24.0	0.0	4.0	0.795181059014	14.714430276	2.31945271033	-74.8841971042	24.0875457068	0.0	-86.0900895052	86.0900895052	-0.0	0.993661622792	25	0.832151685204	0.0737678295898	0.000999000999001	3.07500090074e-07	6.93704058821e-07
peak_675	cosine	24.0	0.0	4.0	1.13076588411	16.2045024861	2.91425326476	-38.4816166915	12.1040410225	0.0	-43.8335736808	43.8335736808	-0.0	0.996861367171	25	0.832055019484	0.0867719812043	0.000999000999001	3.08439275943e-07	6.9568013848e-07
peak_95	cosine	24.0	0.0	23.8439512142	0.779714637752	12.461435074	2.65540625302	-221.898363213	79.7144874357	0.0	-258.689019424	258.689019424	-0.0	0.791152130533	25	0.831876100764	0.0915070864168	0.000999000999001	3.1018513856e-07	6.99474482197e-07
peak_689	cosine	24.0	0.0	1.68842158939	0.731521673624	14.6532290522	2.61454013393	-24.5673826389	7.72718392134	0.0	-28.099504448	28.099504448	-0.0	0.766216561527	25	0.831858264703	0.0741875457623	0.000999000999001	3.10359717227e-07	6.99724716028e-07
peak_588	cosine	24.0	0.0	2.31157841061	0.731521673624	13.6063409555	2.80494897231	-15.8065234491	5.02389879703	0.0	-18.1643080905	18.1643080905	-0.0	0.745406741106	25	0.831726375208	0.0567263522072	0.000999000999001	3.11653678497e-07	7.02498045793e-07
peak_937	cosine	24.0	0.0	2.0	1.13076588411	13.0814616194	3.15622620606	-16.8365325462	5.67302896537	0.0	-19.8013737576	19.8013737576	-0.0	0.648382741161	25	0.831397468253	0.0742462410471	0.000999000999001	3.149039549e-07	7.09679062468e-07
peak_125	cosine	24.0	0.0	11.7595212643	1.17669225553	0.771003411805	2.75237131489	-541.428307976	173.732190426	0.0	-621.712816128	621.712816128	-0.0	0.994084526839	25	0.831363186489	0.0785614717194	0.000999000999001	3.15244660271e-07	7.10301364806e-07
peak_480	cosine	24.0	0.0	1.76480455072	0.858605596783	14.5096483314	2.6842847731	-26.9312337466	8.55039474199	0.0	-30.9336255348	30.9336255348	-0.0	0.747509964322	25	0.831284107122	0.0822591497074	0.000999000999001	3.16031978253e-07	7.11929502515e-07
peak_272	cosine	24.0	0.0	23.8422250777	0.963733789302	11.8704289341	3.19132216845	-115.651549478	43.0624907935	0.0	-137.515224637	137.515224637	-0.0	0.693616950477	25	0.831240032251	0.108846529562	0.000999000999001	3.16471636919e-07	7.12773957025e-07
peak_804	cosine	24.0	0.0	3.60013880434	1.1323829169	16.4474897136	2.88686795155	-160.382534974	51.514279071	0.0	-184.276505241	184.276505241	-0.0	0.993907505846	25	0.831055602588	0.0608717085626	0.000999000999001	3.18317970417e-07	7.16785603805e-07
peak_762	cosine	24.0	0.0	20.0	0.976566856098	8.72622630994	2.41910123043	-74.9414531743	22.9155991557	0.0	-84.1960336846	84.1960336846	-0.0	0.999242887867	25	0.830840595396	0.0876210336402	0.000999000999001	3.2048392493e-07	7.21515180971e-07
lTrend_723	cosine	24.0	0.0	11.041834751	1.28148316913	0.914723293837	1.48174555985	40.3519553568	38.4857334737	111.229063356	-42.0802956168	153.309358973	-2.64325765126	5.1125988366	25	0.830798495695	0.0858025920995	0.000999000999001	3.20909742134e-07	7.22326000302e-07
lTrend_374	cosine	24.0	0.0	3.77100341181	1.63978018942	15.3753153044	1.22591209847	46.2855593085	42.9232651231	122.018976664	-36.0267699159	158.04574658	-3.38689749176	4.69108139099	25	0.830701210421	0.100997346382	0.000999000999001	3.21895883997e-07	7.24354975613e-07
lTrend_84	cosine	24.0	0.0	17.7912925121	1.731135437	4.55444665369	1.44613217205	49.0039109334	46.9957688825	132.626914429	-36.7469332372	169.373847666	-3.60919681577	6.75765682213	25	0.830696583372	0.0699391449397	0.000999000999001	3.21942861434e-07	7.24354975613e-07
peak_360	cosine	24.0	0.0	21.684986696	0.924303387158	9.69389111904	2.77921507227	-2714.07617927	823.64497577	0.0	-3043.32777831	3043.32777831	-0.0	0.856988782571	25	0.830642351212	0.0758372951563	0.000999000999001	3.22493976733e-07	7.25446573428e-07
peak_557	cosine	24.0	0.0	4.15604878579	0.779714637752	15.2854157015	2.5879123938	-32.571777844	10.4125108076	0.0	-37.353569825	37.353569825	-0.0	0.994670365484	25	0.830556773143	0.0631158858183	0.000999000999001	3.23365540049e-07	7.27258421701e-07
peak_667	cosine	24.0	0.0	19.8386557203	1.25745766525	8.46964437333	3.04370895496	-43.0853058715	14.2672917972	0.0	-50.0858518747	50.0858518747	-0.0	0.987561123369	25	0.830410530062	0.0757962941928	0.000999000999001	3.2486035889e-07	7.30470962345e-07
peak_705	cosine	24.0	0.0	6.07848666472	0.886789078578	17.5370571542	2.35343828088	-9.85320895738	3.20163255439	0.0	-11.3690267632	11.3690267632	-0.0	0.991820213966	25	0.830253362234	0.0886315354326	0.000999000999001	3.26474495397e-07	7.33950429054e-07
lTrend_467	cosine	24.0	0.0	10.1333382195	1.93008298881	22.8657178867	1.89986020173	45.8432474228	42.4570188375	125.665746443	-43.2359165655	168.901663009	-2.9065128353	5.24405349937	25	0.83019937764	0.0964879933274	0.000999000999001	3.27030760659e-07	7.35050749336e-07
peak_646	cosine	24.0	0.0	21.9215133353	0.886789078578	10.0682254453	2.40830604944	-107.984900795	35.0935307631	0.0	-125.248068914	125.248068914	-0.0	0.705415865087	25	0.830174623495	0.0990278632491	0.000999000999001	3.27286145679e-07	7.35474484672e-07
peak_142	cosine	24.0	0.0	23.6884215894	0.731521673624	11.7183199832	2.95332997093	-24.6385274979	9.54731882158	0.0	-29.8477371729	29.8477371729	-0.0	0.610500692629	25	0.830154856554	0.0779426446727	0.000999000999001	3.27490220627e-07	7.35782766932e-07
peak_795	cosine	24.0	0.0	13.7621922102	1.02913348004	2.68903218258	3.09225363106	-27.8936746736	9.58252596155	0.0	-32.8428190122	32.8428190122	-0.0	0.976364248889	25	0.830005498355	0.0848465697775	0.000999000999001	3.29036292649e-07	7.39105415386e-07
lTrend_847	cosine	24.0	0.0	4.20625889821	1.62874007865	19.4358083808	1.94454885586	-11.5587136745	11.0734876884	8.37231742099	-31.4897447701	39.8620621911	-0.265874413468	0.160580287164	25	0.82991861755	0.0716805419237	0.000999000999001	3.29938965951e-07	7.4098175285e-07
peak_73	cosine	24.0	0.0	10.1577749223	0.963733789302	21.6378823306	2.63313528077	-128.30447331	40.7611575222	0.0	-146.743286662	146.743286662	-0.0	0.99559705233	25	0.829834348904	0.111557802693	0.000999000999001	3.30816848701e-07	7.42801660687e-07
lTrend_165	cosine	24.0	0.0	15.9378405091	1.75587192871	2.92531148407	1.58898814689	13.973910867	13.362267085	37.6143703144	-11.5480039213	49.1623742358	-3.25721835312	4.52180011623	25	0.829043844347	0.077391387984	0.000999000999001	3.39165829638e-07	7.61392678779e-07
peak_311	cosine	24.0	0.0	22.315013304	0.924303387158	8.47744949673	2.83579220098	-203.266360553	65.0212154405	0.0	-234.231973453	234.231973453	-0.0	0.733356225981	25	0.828931737726	0.0708419669821	0.000999000999001	3.40366671735e-07	7.63932542152e-07
lTrend_772	cosine	24.0	0.0	18.3257867885	1.35400305312	3.6449595281	1.56327766568	16.0809833701	14.4238332682	41.7412342136	-10.3022872475	52.043521461	-4.05164729063	5.18907626689	25	0.828867963019	0.107055172853	0.000999000999001	3.41051684398e-07	7.65313857279e-07
