ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_646	cosine	24.0	0.0	9.45618489418	3.14715581168	20.8472926638	3.17645481853	-59.873456781	62.9728302649	52.693595146	-193.196318728	245.889913874	-0.272746372669	0.159459950943	25	0.640515495005	0.0833793416468	0.000999000999001	5.21447472534e-05	0.00017774782144
peak_283	cosine	24.0	0.0	12.0	-0.0	18.1735041468	1.92357161663	-42.7246241692	30.2898626636	27.8156990033	-77.2730306624	105.088729666	-0.359966456147	0.732395556612	25	0.64028325039	0.103069686956	0.000999000999001	5.24997898948e-05	0.000178902629753
lTrend_374	cosine	24.0	0.0	1.6800749097	2.88706956858	16.3199250903	2.88706956858	64.0861974836	52.1499127581	158.81154207	-27.3013703289	186.112912399	-5.81698061882	3.26932599851	25	0.64020272983	0.0606824842728	0.000999000999001	5.26234405003e-05	0.000179239474588
peak_859	cosine	24.0	0.0	18.0	-0.0	7.03494073312	2.91572343573	-42.7196105804	13.4881462427	-11.5892118783	-62.5089102876	50.9196984093	0.185400958439	0.585813027094	25	0.640197665198	0.122589174048	0.000999000999001	5.26312275381e-05	0.000179239474588
sin_977	cosine	24.0	0.0	5.48232226544	1.86049110088	14.2460045017	3.08884297622	0.402326555054	6.90337045163	16.3152268879	-12.9748360441	29.290062932	-1.25745148782	-0.950879816415	25	0.639990804721	0.0715593501777	0.000999000999001	5.29502544397e-05	0.000180270132726
damp_626	cosine	24.0	0.0	7.41670036714	2.74428436934	18.1590629354	1.07976752783	11.3416253016	37.3417856409	70.2625786275	-80.0657952079	150.328373835	-0.877560491905	-12.6481801848	25	0.639938222204	0.143440201165	0.000999000999001	5.30316521664e-05	0.000180491390418
peak_742	cosine	24.0	0.0	0.0	-0.0	6.23842229167	3.60083310568	-94.2487452506	83.9697195952	104.020147884	-191.416195202	295.436343086	-0.543423965638	0.246348437641	25	0.639858434124	0.101513083613	0.000999000999001	5.31553996416e-05	0.000180856602554
damp_561	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-0.146865896482	5.47501204022	8.08146178134	-15.9656532181	24.0471149994	-0.506177960335	-1.54724612903	25	0.639794962837	0.132134510703	0.000999000999001	5.32540437169e-05	0.000181136203119
damp_745	cosine	24.0	0.0	23.6686839515	1.52420762018	6.15906293536	1.07976752783	0.384455785795	14.8081892149	33.1384541313	-28.6202577223	61.7587118535	-1.15786707628	-1.14015701586	25	0.639361539321	0.0819438593837	0.000999000999001	5.39324882323e-05	0.000183387131547
saw_656	cosine	24.0	0.0	18.3626888021	2.22620256562	6.0	-0.0	8.13315398003	6.18522470194	22.6713647896	-3.11302122287	25.7843860125	-7.28275304487	3.41957952842	25	0.639222688882	0.126940384619	0.000999000999001	5.41516287681e-05	0.000184075375911
peak_239	cosine	24.0	0.0	18.0	-0.0	7.77100341181	3.69644069578	-49.7853634303	29.0365498787	21.9007552856	-84.6782298498	106.578985135	-0.258635015452	0.559737957483	25	0.639172758024	0.110925713431	0.000999000999001	5.4230646363e-05	0.00018428702811
saw_487	cosine	24.0	0.0	22.5832996329	2.74428436934	10.8316287751	2.57318477572	70.8850497184	40.0743472967	169.262371589	7.54873340462	161.713638184	22.4226188045	2.18655587733	25	0.639066118185	0.0588139820291	0.000999000999001	5.43997888252e-05	0.00018480471806
sin_274	cosine	24.0	0.0	6.15906293536	1.07976752783	22.0428164305	3.0019895582	0.0533916652794	4.5146246008	7.28207196647	-7.02026937943	14.3023413459	-1.03729238479	-0.949783080396	25	0.639031639934	0.123757184461	0.000999000999001	5.44545862214e-05	0.000184933759937
damp_569	cosine	24.0	0.0	17.2810468088	2.13722818219	0.331316048541	1.52420762018	-2.14362941548	7.20945103002	11.8159842451	-17.7378868602	29.5538711054	-0.666143850068	-0.237596186596	25	0.638984636607	0.085917539956	0.000999000999001	5.45293777443e-05	0.000185130603453
lTrend_909	cosine	24.0	0.0	12.1590629354	1.07976752783	23.8409370646	1.07976752783	35.022174005	29.9100634973	115.15578359	-20.2785792741	135.434362864	-5.67869090003	3.81205731824	25	0.638803637827	0.114499358702	0.000999000999001	5.48183288044e-05	0.000186054186007
lTrend_233	cosine	24.0	0.0	2.54381510582	3.14715581168	16.0428164305	3.0019895582	-29.4317137751	29.8298952058	30.05182645	-88.5871944969	118.639020947	-0.339234430221	0.140276069446	25	0.638696078101	0.0742471291084	0.000999000999001	5.49907539655e-05	0.000186581830235
peak_111	cosine	24.0	0.0	6.0	-0.0	23.4823222654	1.86049110088	-18.891972232	7.92075122236	1.54307200204	-31.0436492508	32.5867212528	-0.0497065273987	0.655779540649	25	0.638572876239	0.0786541067941	0.000999000999001	5.51889111162e-05	0.000187196429935
damp_865	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	0.608689591234	8.96479581921	19.7409268767	-14.33752815	34.0784550267	-1.37687101084	-0.82789320828	25	0.63853572976	0.101342446943	0.000999000999001	5.52487952137e-05	0.000187341784017
amped_135	cosine	24.0	0.0	22.5832996329	2.74428436934	10.5832996329	2.74428436934	0.112772583756	6.3655124225	14.9635807002	-11.5554186096	26.5189993098	-1.29494059935	-1.1302886109	25	0.638378727174	0.0848851366758	0.000999000999001	5.55026080937e-05	0.000188144434216
sin_355	cosine	24.0	0.0	6.0	-0.0	17.8264958532	1.92357161663	0.0900616217901	6.09878082752	14.0526278689	-12.692123553	26.7447514218	-1.10719280428	-1.10068376069	25	0.63812990625	0.110582352159	0.000999000999001	5.59072108906e-05	0.000189457584657
lTrend_398	cosine	24.0	0.0	12.0	-0.0	22.8316287751	2.57318477572	53.0545844687	59.423623458	172.355666788	-63.8728315874	236.228498375	-2.69841906965	8.39795283422	25	0.637752320941	0.0938578912109	0.000999000999001	5.65267518014e-05	0.000191498081249
lTrend_805	cosine	24.0	0.0	7.41670036714	2.74428436934	18.3313160485	1.52420762018	-44.8858036412	35.4893760124	27.477860084	-123.03896437	150.516824454	-0.223326490309	0.270227417126	25	0.637668603893	0.11307778734	0.000999000999001	5.66650279031e-05	0.000191907422085
damp_681	cosine	24.0	0.0	22.0428164305	3.0019895582	7.95718356952	3.0019895582	0.186524726766	17.9673489871	60.0941858958	-29.8725849975	89.9667708933	-2.01168348507	-1.00565535085	25	0.637563210227	0.110306754786	0.000999000999001	5.68395813702e-05	0.000192439333663
sin_952	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-0.328699624106	6.43951355665	11.2812665773	-16.2851395522	27.5664061295	-0.692733798263	-0.73895892604	25	0.637380362673	0.0876404407823	0.000999000999001	5.71436719301e-05	0.000193409351148
peak_750	cosine	24.0	0.0	18.0	-0.0	0.362688802067	2.22620256562	-44.9938422153	31.6479329795	38.689098037	-85.407748819	124.096846856	-0.452992832289	0.599727889381	25	0.637302703197	0.0919356421563	0.000999000999001	5.72733104508e-05	0.000193788500449
saw_637	cosine	24.0	0.0	10.8316287751	2.57318477572	20.8472926638	3.17645481853	16.6124199008	11.7939133559	35.2791593774	-5.1123591332	40.3915185106	-6.90075921081	3.48382919997	25	0.637281158478	0.0811170697551	0.000999000999001	5.73093267946e-05	0.00019385073639
damp_564	cosine	24.0	0.0	23.2810468088	2.13722818219	12.0	-0.0	7.50594080921	94.3038890927	238.155886414	-184.408253113	422.564139526	-1.29146002087	-1.22305467823	25	0.637255756304	0.100779174097	0.000999000999001	5.73518203166e-05	0.000193934836607
saw_252	cosine	24.0	0.0	12.1735041468	1.92357161663	0.0	-0.0	9.73069968448	7.05700218844	25.5075962447	-4.43771039959	29.9453066443	-5.74791817128	3.13950775156	25	0.637113127649	0.104166969707	0.000999000999001	5.75909909015e-05	0.00019468374306
peak_185	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-21.9650610454	15.9639749136	14.6167713047	-41.6526704015	56.2694417063	-0.350920389109	0.469410634804	25	0.636971725453	0.131808273512	0.000999000999001	5.78290747563e-05	0.000195392970126
saw_552	cosine	24.0	0.0	5.06425043547	2.37211133425	17.6686839515	1.52420762018	10.1507098621	5.81314752136	20.5173701816	-3.30227007931	23.8196402609	-6.213110887	2.41980621655	25	0.636967431872	0.0983761900802	0.000999000999001	5.78363191574e-05	0.000195392970126
damp_229	cosine	24.0	0.0	17.4823222654	1.86049110088	4.3199250903	2.88706956858	5.8104540315	36.7441931276	79.9373171109	-80.1774090755	160.114726186	-0.997005491106	-1.57739495664	25	0.636570069765	0.092159713456	0.000999000999001	5.8510658159e-05	0.000197610451258
damp_56	cosine	24.0	0.0	18.5176777346	1.86049110088	8.54381510582	3.14715581168	8.10482639267	103.596397418	216.793249577	-242.014495854	458.807745431	-0.895786216488	-1.32694936372	25	0.636495148926	0.109665197953	0.000999000999001	5.86386668207e-05	0.000197981993563
damp_870	cosine	24.0	0.0	18.9357495645	2.37211133425	6.0	-0.0	0.680850266004	106.391473496	162.365371289	-247.392261884	409.757633172	-0.656307396409	-1.16060866923	25	0.636408791537	0.11707815426	0.000999000999001	5.87865581051e-05	0.000198420417047
lTrend_289	cosine	24.0	0.0	17.4823222654	1.86049110088	5.48232226544	1.86049110088	10.7331761271	15.2050801305	41.9204568368	-29.7117820882	71.632238925	-1.41090348308	7.22795135388	25	0.636370063651	0.0637127032629	0.000999000999001	5.8853000801e-05	0.000198488803484
saw_278	cosine	24.0	0.0	17.8264958532	1.92357161663	6.0	-0.0	21.9251202592	12.3907847895	47.9049488877	-6.8997158746	54.8046647623	-6.94303211298	1.88267304204	25	0.636369042553	0.110728536031	0.000999000999001	5.88547536273e-05	0.000198488803484
damp_924	cosine	24.0	0.0	4.83162877509	2.57318477572	17.8409370646	1.07976752783	4.91148469401	16.811425347	37.3420766523	-34.9147067447	72.256783397	-1.06952284965	-2.51785455996	25	0.636365431707	0.0849187993201	0.000999000999001	5.88609524513e-05	0.000198488803484
lTrend_79	cosine	24.0	0.0	2.84729266382	3.17645481853	15.1527073362	3.17645481853	-20.6655245976	25.8349555412	34.6433458119	-68.5988450992	103.242190911	-0.505013543038	0.160304101556	25	0.636251578846	0.0781651252416	0.000999000999001	5.90567365237e-05	0.000199087987055
peak_842	cosine	24.0	0.0	18.0	-0.0	6.99542781188	3.72878639403	-3143.586795	1723.37970356	326.470587493	-5622.58937436	5949.05996186	-0.0580640992531	0.550835606929	25	0.635955936212	0.102651514851	0.000999000999001	5.95681313364e-05	0.000200750442617
lTrend_422	cosine	24.0	0.0	12.7189531912	2.13722818219	0.718953191171	2.13722818219	40.0605088165	34.7003135405	96.5945659656	-36.8433333379	133.437899303	-2.62176511229	3.88422934865	25	0.635498569506	0.109707971173	0.000999000999001	6.03678785954e-05	0.000203383358208
saw_218	cosine	24.0	0.0	6.33131604854	1.52420762018	19.4167003671	2.74428436934	9.74120553168	5.90989730789	22.6363099669	-2.63374656616	25.270056533	-8.59471835966	2.69113981198	25	0.63525625627	0.0915203759308	0.000999000999001	6.07958619234e-05	0.000204762547813
saw_40	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.66305513	8.51929464864	29.7409990025	-4.98936124448	34.7303602469	-5.96088307604	4.69655316585	25	0.635161980377	0.122794803899	0.000999000999001	6.09631822004e-05	0.000205263239732
peak_170	cosine	24.0	0.0	0.0	-0.0	11.0642504355	4.53134193706	-46.0225749726	29.9911419219	19.4300780294	-90.8457863645	110.275864394	-0.213879793515	0.192374208612	25	0.635145012497	0.0567162711827	0.000999000999001	6.09933448191e-05	0.000205275439667
sin_248	cosine	24.0	0.0	6.51767773456	1.86049110088	20.5438151058	3.14715581168	0.010800808475	4.22453257027	8.44646313871	-7.78538669991	16.2318498386	-1.08491247311	-1.1756827755	25	0.635138948242	0.132041307601	0.000999000999001	6.10041283882e-05	0.000205275439667
damp_288	cosine	24.0	0.0	16.0428164305	3.0019895582	1.95718356952	3.0019895582	-17.3528186142	99.8193859297	193.398116334	-181.081962346	374.48007868	-1.06801425072	-0.493566355297	25	0.63510257451	0.0796821420852	0.000999000999001	6.10688482483e-05	0.000205430376371
sin_252	cosine	24.0	0.0	1.41670036714	2.74428436934	17.6686839515	1.52420762018	-0.593927489451	8.52169258177	12.8066768923	-21.3205524053	34.1272292977	-0.600672846033	-0.904457588544	25	0.635046803125	0.108056648463	0.000999000999001	6.11682137694e-05	0.000205701727748
peak_999	cosine	24.0	0.0	0.0	-0.0	7.57529184871	3.23537129675	-15.5930454243	9.70384539442	3.85338275727	-29.9774000152	33.8307827725	-0.128542927516	0.211130930936	25	0.63478129669	0.0725944287941	0.000999000999001	6.16434433616e-05	0.000207236514969
amped_636	cosine	24.0	0.0	16.8316287751	2.57318477572	1.16837122491	2.57318477572	0.310520200422	5.80677416094	12.2830894176	-10.4624203185	22.7455097361	-1.17401987721	-1.13547042399	25	0.634488775778	0.0721242560089	0.000999000999001	6.21712373632e-05	0.000208947024441
peak_442	cosine	24.0	0.0	12.0	-0.0	18.1908270151	2.54460419124	-50.0108837428	32.9568316932	21.1653174644	-89.9710210323	111.136338497	-0.235245940543	0.527623322977	25	0.634471489361	0.0835558506018	0.000999000999001	6.22025660704e-05	0.000208988462668
saw_254	cosine	24.0	0.0	6.15906293536	1.07976752783	18.7189531912	2.13722818219	20.6409561751	12.9406048082	41.3527471247	-3.96215632415	45.3149034489	-10.4369297275	2.75983385161	25	0.634459829595	0.0912367680634	0.000999000999001	6.22237062051e-05	0.000208995654429
peak_174	cosine	24.0	0.0	0.0	-0.0	6.33131604854	1.52420762018	-888.233971365	341.362857106	-200.031646341	-1369.07903557	1169.04738923	0.146106719293	0.575804231282	25	0.63441903113	0.100309950142	0.000999000999001	6.22977329659e-05	0.000209180422047
sin_399	cosine	24.0	0.0	18.5176777346	1.86049110088	6.93574956453	2.37211133425	0.45722295646	4.8463554909	10.6609788884	-8.09206654632	18.7530454347	-1.31746060507	-1.13174406552	25	0.634370364911	0.106661716172	0.000999000999001	6.23861488275e-05	0.000209413377205
peak_757	cosine	24.0	0.0	12.0	-0.0	20.2460045017	3.08884297622	-111.766464383	73.510758627	46.0440503057	-189.909863312	235.953913618	-0.242452127039	0.445115757899	25	0.634355220122	0.0636888282638	0.000999000999001	6.24136888003e-05	0.000209441908726
saw_318	cosine	24.0	0.0	0.0	-0.0	17.4823222654	1.86049110088	6.12546639465	4.51742613233	14.6439197338	-2.83598609638	17.4799058302	-5.16360773153	4.85611818692	25	0.634231737941	0.107697986373	0.000999000999001	6.26386817096e-05	0.000210007669212
saw_119	cosine	24.0	0.0	23.6686839515	1.52420762018	8.54381510582	3.14715581168	8.67130010303	5.46824858167	19.1117822235	0.549063928307	18.5627182952	34.8079362679	2.72003678583	25	0.634229709559	0.0752134993889	0.000999000999001	6.26423842204e-05	0.000210007669212
saw_865	cosine	24.0	0.0	6.51767773456	1.86049110088	18.1590629354	1.07976752783	17.4736144589	9.24290157135	39.9615728043	-1.69538205582	41.6569548602	-23.5708362414	2.17436545216	25	0.634225861661	0.117740850402	0.000999000999001	6.26494085802e-05	0.000210007669212
peak_184	cosine	24.0	0.0	6.0	-0.0	19.3102549372	3.89459408846	-12.4945992279	7.26323969596	2.26456415127	-24.654835215	26.9193993663	-0.0918507112913	0.570579514722	25	0.634220798906	0.107277451611	0.000999000999001	6.26586518505e-05	0.000210007669212
sin_572	cosine	24.0	0.0	7.16837122491	2.57318477572	22.8316287751	2.57318477572	-0.82032821851	4.78831279461	5.56686378384	-9.66384500232	15.2307087862	-0.576050607445	-0.651032697165	25	0.634004144453	0.0783990870105	0.000999000999001	6.30554675623e-05	0.000211273269322
saw_220	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	7.2152928252	4.53916861786	18.1844315222	-1.52261383188	19.7070453541	-11.942904459	2.46734598958	25	0.633751486356	0.119767255169	0.000999000999001	6.35213532422e-05	0.000212762653007
damp_35	cosine	24.0	0.0	17.6686839515	1.52420762018	0.159062935359	1.07976752783	-1.10761282397	26.0618569117	50.5347038692	-47.3084994578	97.843203327	-1.06819502729	-1.00640255838	25	0.633742133083	0.0986751719599	0.000999000999001	6.35386650118e-05	0.000212762653007
peak_385	cosine	24.0	0.0	12.0	-0.0	23.6373111979	2.22620256562	-62.6081591655	19.6196171059	-21.0997171525	-100.455985713	79.3562685604	0.21003942177	0.630545752773	25	0.633437641173	0.107201644249	0.000999000999001	6.41047875631e-05	0.00021459301984
sin_871	cosine	24.0	0.0	18.3313160485	1.52420762018	8.24600450173	3.08884297622	-0.00304456222985	5.45707490785	10.0296578662	-8.78405506866	18.8137129348	-1.14180270817	-1.04948917071	25	0.633419434725	0.107103036324	0.000999000999001	6.41387946207e-05	0.000214641539649
damp_412	cosine	24.0	0.0	23.8409370646	1.07976752783	7.95718356952	3.0019895582	1.47196684066	17.942613824	36.8179321133	-33.1176223648	69.9355544781	-1.11173234925	-0.895159689052	25	0.63313890697	0.109050514007	0.000999000999001	6.46650321902e-05	0.000216336786524
peak_220	cosine	24.0	0.0	0.0	-0.0	6.33131604854	1.52420762018	-8.85391791481	6.0326352564	2.05702927941	-17.9016204808	19.9586497602	-0.114907434309	0.218039539289	25	0.633023559683	0.0842073199063	0.000999000999001	6.48826419758e-05	0.000216998802595
saw_276	cosine	24.0	0.0	0.0	-0.0	11.6686839515	1.52420762018	11.7976538324	6.73774989897	25.1833352832	0.823940825764	24.3593944574	30.564495041	2.53801309216	25	0.632931542838	0.080492559822	0.000999000999001	6.50567544609e-05	0.00021751498452
peak_543	cosine	24.0	0.0	12.0	-0.0	22.1285008709	3.35467202036	-77.2129947514	32.8591793293	-9.90952171245	-128.275211466	118.365689754	0.0772520395731	0.39766293746	25	0.632734433163	0.0621101479167	0.000999000999001	6.54312716289e-05	0.000218700695204
peak_119	cosine	24.0	0.0	6.0	-0.0	12.7925772026	2.71578089803	-12.4967872161	9.23860694765	8.11457281809	-24.2415023258	32.3560751439	-0.334738858551	0.545839318397	25	0.632648678297	0.102812047737	0.000999000999001	6.55948717945e-05	0.000219180920334
damp_793	cosine	24.0	0.0	0.0	1.55984522109	12.0	1.55984522109	5.07860874059	35.9045309643	93.7328178122	-89.0823644436	182.815182256	-1.05220397323	-2.40361625494	25	0.632437556613	0.119699842302	0.000999000999001	6.59993611681e-05	0.000220465524704
saw_625	cosine	24.0	0.0	12.7189531912	2.13722818219	0.159062935359	1.07976752783	7.08399536757	6.09993299156	17.0333626429	-7.89321443582	24.9265770787	-2.15797540804	3.22637454729	25	0.632369330444	0.0768104137954	0.000999000999001	6.61306005439e-05	0.000220836856704
sin_214	cosine	24.0	0.0	18.0	-0.0	4.04281643048	3.0019895582	0.781716847256	8.56340842937	16.5147911408	-11.7886104396	28.3034015804	-1.40091075411	-1.34988269481	25	0.632250225289	0.0754667196033	0.000999000999001	6.6360326621e-05	0.00022153675048
saw_226	cosine	24.0	0.0	11.8409370646	1.07976752783	23.0642504355	2.37211133425	21.0446404171	13.9782887123	54.1165639845	-7.23027378159	61.3468377661	-7.4847185071	2.3431994866	25	0.632109669306	0.10636811602	0.000999000999001	6.66324374696e-05	0.000222323198621
damp_371	cosine	24.0	0.0	18.0	2.25559729752	6.0	-0.0	9.67137279466	557.622279349	1136.85917401	-1143.10682235	2279.96599636	-0.99453450175	-1.32380062764	25	0.632107664833	0.0902892591878	0.000999000999001	6.66363259866e-05	0.000222323198621
saw_818	cosine	24.0	0.0	11.4823222654	1.86049110088	23.8409370646	1.07976752783	96.5464837812	58.0529604515	232.499785127	-4.1811469142	236.680932041	-55.6067007207	2.56852342667	25	0.631835628356	0.0848575571472	0.000999000999001	6.7166133447e-05	0.000224022882934
