ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_655	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-12.8816832503	40.8327962684	79.1527183208	-88.5547781322	167.707496453	-0.893827752611	-0.495131235954	25	0.743285996194	0.0879568763919	0.000999000999001	3.85791254233e-05	0.000486663279422
amped_150	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.63567653373	9.11461382891	17.9895203631	-18.6538176558	36.643338019	-0.964388131966	-3.61894701823	25	0.743072597837	0.147772378629	0.000999000999001	3.87627565979e-05	0.000487865176675
amped_823	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	6.68661276844	24.3555716521	42.2656114012	-40.4034552424	82.6690666435	-1.04608903243	-4.2746076212	25	0.743072192917	0.0730932351809	0.000999000999001	3.87631058558e-05	0.000487865176675
amped_672	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.388485463702	19.1539049735	39.9439840538	-36.5525037344	76.4964877882	-1.09278380338	-1.28673667954	25	0.742744658038	0.110678303199	0.000999000999001	3.90466385021e-05	0.000490515253599
lTrend_706	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	16.5068034842	47.4649747214	98.621256922	-86.951847051	185.573103973	-1.13420542825	-3.23288234249	25	0.742726000541	0.149040705122	0.000999000999001	3.90628511048e-05	0.000490515253599
sin_69	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-1.03143763999	74.6025731151	124.089344227	-159.310682091	283.400026318	-0.778914148115	-1.21379843702	25	0.742301566865	0.0784217458219	0.000999000999001	3.94334708648e-05	0.000494604537642
amped_95	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-30.7842410651	160.811618857	257.977082503	-400.14269445	658.119776953	-0.644712713941	-0.633781727043	25	0.742079995981	0.0888145835416	0.000999000999001	3.96283286371e-05	0.00049648247723
amped_659	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	7.14807230007	66.7102872163	107.837057471	-110.974325762	218.811383233	-0.971729782817	-1.25770596363	25	0.741903331549	0.113886711849	0.000999000999001	3.97843762586e-05	0.000497870465124
sin_139	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	82.4027019561	330.642847703	915.897516101	-573.536793758	1489.43430986	-1.59692896091	-3.27376901326	25	0.741846578985	0.119565867711	0.000999000999001	3.9834634665e-05	0.000497932933313
amped_367	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	13.3784754869	42.2446363264	72.9037510468	-59.6212623739	132.525013421	-1.22278107078	-1.69786439769	25	0.741682446496	0.077122330606	0.000999000999001	3.99803393464e-05	0.000499186983893
sin_586	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	3.44951678043	19.0470156103	30.4726411483	-44.4198560203	74.8924971686	-0.686013955885	-3.51767396693	25	0.741429511001	0.122389296603	0.000999000999001	4.02059096662e-05	0.000501105512453
sin_528	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	0.95441419346	19.2547327725	30.2022139882	-38.1015239498	68.303737938	-0.792677322514	-1.21020255075	25	0.74140805056	0.104508948296	0.000999000999001	4.0225106136e-05	0.000501105512453
lTrend_292	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-9.34923589676	85.255170208	130.674892629	-139.557052567	270.231945196	-0.93635463221	-0.55557697296	25	0.74116829801	0.115086551408	0.000999000999001	4.04401834103e-05	0.000502879400648
sin_116	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.136789459778	36.6339804504	82.3459940019	-64.2881330984	146.6341271	-1.28088948976	-1.66188676861	25	0.741102465141	0.13892669664	0.000999000999001	4.04994395875e-05	0.000502879400648
peak_844	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-28.0511642079	24.0383533256	26.5152931472	-74.4675980674	100.982891215	-0.356064836725	0.233318321176	25	0.7410966811	0.0832400363791	0.000999000999001	4.05046499068e-05	0.000502879400648
damp_408	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.406473893465	47.1661571571	73.6307889401	-107.671094103	181.301883043	-0.683849175616	-1.13982407239	25	0.740995945932	0.0974960081858	0.000999000999001	4.05954995192e-05	0.000503439114669
amped_872	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-0.93073121584	36.0008846518	62.7817546118	-57.8734127197	120.655167332	-1.08481168919	-1.66058188285	25	0.740854746489	0.0961637967542	0.000999000999001	4.07231818698e-05	0.000503874206557
amped_769	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	-3.89749862748	19.392781912	27.5634277714	-52.2323209389	79.7957487103	-0.527708270969	-0.799053012143	25	0.740810090833	0.134415734929	0.000999000999001	4.0763645244e-05	0.000503874206557
sin_152	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-6.22565575845	41.4918943629	47.6790789603	-99.6755232038	147.354602164	-0.478342901324	-1.65180430269	25	0.740805283113	0.146463797123	0.000999000999001	4.07680039851e-05	0.000503874206557
amped_584	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-0.926233109875	44.8553366067	81.5255672176	-99.0341396069	180.559706824	-0.823206699641	-1.23408020546	25	0.7406927221	0.0982299442723	0.000999000999001	4.0870185115e-05	0.000504570186604
amped_45	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	8.02408563888	123.779789426	206.60324822	-302.778622082	509.381870302	-0.682357449147	-1.63902169143	25	0.740281909588	0.141494303823	0.000999000999001	4.12452685356e-05	0.000507943735315
amped_10	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-3.97135209606	17.7991058885	20.236226389	-45.0335403288	65.2697667178	-0.449358994236	-0.463338209686	25	0.740212868745	0.0909551972718	0.000999000999001	4.13086381357e-05	0.000507943735315
amped_70	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-23.2945872919	685.629200393	1507.16357601	-1326.16489231	2833.32846832	-1.1364827894	-1.07492634146	25	0.740202404303	0.0983755592587	0.000999000999001	4.13182513953e-05	0.000507943735315
damp_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	7.35950760578	46.2659478336	89.2774093782	-78.4274235027	167.704832881	-1.13834428559	-1.66353542208	25	0.740191632449	0.107885830274	0.000999000999001	4.13281493733e-05	0.000507943735315
amped_320	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-0.438793290462	87.2638193107	165.948992847	-147.970176826	313.919169673	-1.12150297044	-1.85655498714	25	0.740007385148	0.0999305185374	0.000999000999001	4.14978130748e-05	0.000509459758731
saw_899	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	32.871106221	31.8537298567	109.020831982	-19.2928634022	128.313695384	-5.65083729195	12.8586061542	25	0.739897388512	0.102149192661	0.000999000999001	4.15994314823e-05	0.000510043659167
amped_90	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	26.4413390388	118.450832765	242.683212124	-206.766601092	449.449813216	-1.17370605718	-2.82724778687	25	0.739855591253	0.136126961337	0.000999000999001	4.16381096302e-05	0.000510043659167
saw_752	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	19.906090318	18.3046962601	51.0484005154	-19.5699480152	70.6183485306	-2.60850976588	2.61822258309	25	0.739687220453	0.116369171062	0.000999000999001	4.17942763973e-05	0.000511369820057
peak_840	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-43.0840010912	35.4575080827	17.902911874	-101.73592329	119.638835164	-0.1759743392	0.0340914389167	25	0.739638741352	0.0769144682199	0.000999000999001	4.18393489137e-05	0.000511369820057
peak_500	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-51.8340167911	44.7195878454	35.7218217021	-120.875781587	156.597603289	-0.295525052522	0.166503763764	25	0.739562729185	0.0995029746345	0.000999000999001	4.19101165877e-05	0.00051166624025
amped_211	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	-0.77222613184	26.311109738	35.143435664	-52.058941391	87.202377055	-0.675070117159	-0.931577755102	25	0.739343888463	0.107287048383	0.000999000999001	4.21145201168e-05	0.000513591708741
amped_827	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-2.04116491416	18.4095042228	30.327883803	-33.8241465211	64.1520303241	-0.896634118591	-0.941558468803	25	0.739184540991	0.0852135467817	0.000999000999001	4.22639753749e-05	0.000514843553847
saw_15	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	9.10915614658	13.219174549	35.7614816922	-10.1633869044	45.9248685965	-3.51865790692	-9.04677420464	25	0.739120046226	0.105986153701	0.000999000999001	4.23246153722e-05	0.000515011912714
peak_601	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-107.064936542	106.05378511	89.7793999697	-358.619717099	448.399117069	-0.250347082687	0.0636061702442	25	0.738959275403	0.090744604827	0.000999000999001	4.24761520506e-05	0.000515494123142
amped_682	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-3.06124649503	94.7240711112	175.88939537	-143.239373519	319.128768889	-1.22794027263	-1.04218928962	25	0.738941178802	0.111547709215	0.000999000999001	4.24932428107e-05	0.000515494123142
amped_800	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	8.17839106175	68.2766517454	123.4906718	-131.467290132	254.957961932	-0.939326213204	-1.34084638904	25	0.738928909949	0.069267911348	0.000999000999001	4.25048336082e-05	0.000515494123142
amped_543	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	-4.25492244725	76.263241752	111.371809613	-184.852053046	296.223862659	-0.602491602217	-1.14843316643	25	0.7388717798	0.0936357215466	0.000999000999001	4.25588475781e-05	0.000515580752598
saw_539	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	13.1792052029	11.7649597839	33.8264928829	-7.43826120822	41.2647540911	-4.5476344452	7.84187908537	25	0.738632699075	0.11442038059	0.000999000999001	4.27856251275e-05	0.000517757839827
amped_104	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	0.543819185466	20.3967181699	41.4398450539	-45.881784973	87.3216300269	-0.903187290519	-0.928268809495	25	0.738554835613	0.101595322082	0.000999000999001	4.28597394217e-05	0.000518084762241
amped_438	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-9.69137799593	102.543137156	183.483141959	-215.479671455	398.962813414	-0.851510217737	-1.03353858619	25	0.738476978257	0.0781443054095	0.000999000999001	4.29339748752e-05	0.000518412429888
amped_89	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	1.34560229296	15.7850429264	32.8857116144	-28.3250160514	61.2107276659	-1.1610129913	-2.16128643765	25	0.738105853089	0.0872311753317	0.000999000999001	4.32895871262e-05	0.000522062535388
lTrend_810	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-4.92808916771	20.3964829405	32.3219026631	-50.3689262373	82.6908289004	-0.641703230099	-0.516333774132	25	0.738062632092	0.169221317632	0.000999000999001	4.33311904372e-05	0.000522062535388
amped_628	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.60056153018	10.2938995613	30.2353392902	-23.4712026974	53.7065419876	-1.28818875113	-2.95550265915	25	0.737642512703	0.156483877138	0.000999000999001	4.373765162e-05	0.000526383115776
sin_988	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-10.4391380609	58.4390969277	58.088188742	-141.113313784	199.201502526	-0.41164215611	-0.952835165716	25	0.737580333586	0.0898894541503	0.000999000999001	4.37981287932e-05	0.000526534881667
amped_539	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.0309497007802	13.743999113	23.3882928642	-31.5996322316	54.9879250958	-0.740144464111	-1.80133926855	25	0.737251615365	0.117218626969	0.000999000999001	4.41192265696e-05	0.000529816039591
lTrend_529	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	12.7460615738	42.2257103205	92.8930936364	-62.6065346224	155.499628259	-1.48376034861	-2.45123068611	25	0.736936409255	0.120141762129	0.000999000999001	4.4429311879e-05	0.00053239406449
saw_682	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	44.3029287333	71.4804719024	212.721891433	-79.2971724116	292.019063845	-2.68259113111	-33.9287661487	25	0.736934998393	0.101807212277	0.000999000999001	4.44307046547e-05	0.00053239406449
amped_479	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.41121814481	39.9140470215	76.2045456453	-81.2066228951	157.41116854	-0.93840308744	-1.50097290625	25	0.736793544188	0.104328165772	0.000999000999001	4.45705649506e-05	0.000533488807896
lTrend_157	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-25.7042752984	49.6904761242	66.9267698868	-94.5054336512	161.432203538	-0.708179067606	-0.542642045936	25	0.736655659032	0.0849142454934	0.000999000999001	4.47073154926e-05	0.000534543989585
amped_276	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.408240236848	20.1779573434	35.66888728	-46.7584442187	82.4273314988	-0.762833064187	-1.10866310912	25	0.736343018579	0.182470983904	0.000999000999001	4.50189224374e-05	0.000537685284269
amped_663	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	-0.0	30.934058543	525.353210559	1015.0261398	-1195.79703797	2210.82317777	-0.848828110091	-1.58080718914	25	0.736026753265	0.0868112498077	0.000999000999001	4.53363277634e-05	0.000540888942948
peak_272	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-93.6580107884	83.0669608803	46.0017797491	-261.542932748	307.544712497	-0.17588615095	0.207483597653	25	0.735862831815	0.0815099547926	0.000999000999001	4.55017099448e-05	0.000542273899667
saw_701	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	10.9648257173	11.317038077	33.3855968614	-13.1232533853	46.5088502466	-2.54400306702	3.26488918301	25	0.735381931742	0.15539795285	0.000999000999001	4.59903461634e-05	0.000547504120993
amped_349	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-2.53531594383	12.6592424487	18.3963942147	-29.5842383747	47.9806325894	-0.621830921646	-0.693718756192	25	0.735303995179	0.0951955016106	0.000999000999001	4.60700236861e-05	0.000547859741132
sin_407	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	0.0618372097621	16.0072607689	35.1947051179	-37.7965205573	72.9912256752	-0.931162567319	-1.53110658518	25	0.735230204971	0.128549064749	0.000999000999001	4.61455880474e-05	0.000548165732745
lTrend_477	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-42.7987407132	256.390115187	361.641047155	-641.109038069	1002.75008522	-0.564086646235	-1.53702476598	25	0.734857770916	0.111695514574	0.000999000999001	4.65288512718e-05	0.000551869090759
lTrend_742	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-11.0248241177	91.6694072606	137.75014886	-192.210674087	329.960822947	-0.716662326454	-0.630102437239	25	0.734829876376	0.105875133075	0.000999000999001	4.65576832931e-05	0.000551869090759
amped_653	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	-1.36768049285	61.3648159286	100.847541588	-132.858672326	233.706213915	-0.759058778945	-0.924305709074	25	0.734621520503	0.10357899326	0.000999000999001	4.6773601226e-05	0.000553256177946
saw_374	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	62.4631415757	64.6059062238	171.933371884	-49.1460147118	221.079386596	-3.49841941188	6.5123469333	25	0.73461988977	0.0726203290847	0.000999000999001	4.67752950445e-05	0.000553256177946
sin_664	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	1.53110394919	18.801332056	33.0882312808	-32.144065756	65.2322970368	-1.02937293409	-1.41633243969	25	0.734228765764	0.0683880181438	0.000999000999001	4.71833068915e-05	0.000557023779866
saw_840	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	35.8069624973	27.6153249569	89.4543171532	-21.5586475728	111.012964726	-4.14934734896	3.11660425036	25	0.73421750513	0.154041298768	0.000999000999001	4.71951057123e-05	0.000557023779866
sin_364	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.27697589092	82.9559535929	165.797175996	-154.489648523	320.286824519	-1.07319278399	-2.28841746637	25	0.73412751398	0.129042740059	0.000999000999001	4.72895027657e-05	0.000557539689627
sin_181	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2.66777665006	8.8617072866	11.3002483499	-17.8755225488	29.1757708987	-0.632163245522	-0.612242931564	25	0.734018217744	0.134210683025	0.000999000999001	4.74044012042e-05	0.000558295945659
amped_249	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-0.795638439421	16.4315746688	33.7211982996	-31.436739395	65.1579376946	-1.07266844299	-0.916656725121	25	0.733663798019	0.120854895525	0.000999000999001	4.77788899677e-05	0.000562104587855
peak_89	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-17.250001163	19.5658305913	16.8174186349	-49.0834963409	65.9009149758	-0.342628783372	0.0722601639452	25	0.733414821269	0.0935695597252	0.000999000999001	4.80437131139e-05	0.000564616286594
sin_54	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-15.3025689561	151.740198149	201.68676193	-372.051322447	573.738084378	-0.542093925653	-1.4385244265	25	0.733221381011	0.148418446757	0.000999000999001	4.82504666441e-05	0.000566440910443
sin_321	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.42490745957	28.1801786205	52.2182292031	-82.249127345	134.467356548	-0.634878823505	-5.13826588555	25	0.73309504749	0.11680664002	0.000999000999001	4.83859696289e-05	0.000567426083068
amped_165	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	1.2535400527	20.1014057154	36.0276260261	-34.8748657705	70.9024917965	-1.03305418473	-2.03301058963	25	0.7329780084	0.119083326593	0.000999000999001	4.85118393584e-05	0.000568296307712
amped_209	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	8.33671131329	297.166169228	551.376706981	-578.913173833	1130.28988081	-0.952434202404	-1.02940318198	25	0.732867536163	0.106733806727	0.000999000999001	4.86309438044e-05	0.000569085512605
saw_339	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	59.7515509858	58.2476773763	164.664177935	-46.3178846612	210.982062596	-3.55508847478	3.66078360953	25	0.73276491137	0.111356533801	0.000999000999001	4.87418466885e-05	0.000569540108858
amped_7	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	7.10905769145	37.7402616436	90.9268301707	-51.480629844	142.407460015	-1.76623383292	-1.71000158919	25	0.732735807327	0.0996686445984	0.000999000999001	4.87733438677e-05	0.000569540108858
saw_49	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	56.7332022251	56.5353169156	152.077589996	-75.5363711342	227.61396113	-2.01330283296	3.53142920872	25	0.73266102097	0.13570175558	0.000999000999001	4.88543720196e-05	0.000569881327907
lTrend_667	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-41.4643574759	40.1136556562	30.0695035929	-127.113207566	157.182711159	-0.23655687846	0.208981570257	25	0.732493037484	0.109493630094	0.000999000999001	4.9036861332e-05	0.00057103717339
sin_32	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-0.94233218782	16.3569943969	32.5534965448	-26.9362828402	59.489779385	-1.20853707759	-0.707229923719	25	0.732474276258	0.136827041508	0.000999000999001	4.90572844412e-05	0.00057103717339
amped_485	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-18.711887055	77.2384158874	133.954898513	-192.122540469	326.077438982	-0.697236764547	-0.751662413987	25	0.732389030286	0.0662380853405	0.000999000999001	4.91501875543e-05	0.000571513808771
amped_207	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.39560700168	11.9395103446	20.8114113617	-25.011415765	45.8228271267	-0.832076502878	-0.795934201754	25	0.731828075382	0.110894665085	0.000999000999001	4.97658839409e-05	0.000577507040049
sin_653	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-1.32509544398	46.4712917433	94.7601425594	-117.241492818	212.001635378	-0.808247492262	-1.05465619378	25	0.731823799078	0.107901449472	0.000999000999001	4.97706067242e-05	0.000577507040049
lTrend_290	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	5.84898612818	27.2825125866	54.6948862394	-47.150827786	101.845714025	-1.15999843073	-5.76746202392	25	0.731465020027	0.150851637699	0.000999000999001	5.01684276146e-05	0.000581346372707
