ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_885	cosine	24.0	0.0	14.0958631545	2.57318477572	0.596551704308	1.83654885463	38.6871422464	30.2343592548	98.5801703682	-26.0169621688	124.597132537	-3.7890730566	3.64567660683	25	0.506314303161	0.0984187584636	0.000999000999001	8.08444148352e-05	0.000323298533024
lTrend_631	cosine	24.0	0.0	22.2871079397	2.55889857053	7.83047173973	2.68728071564	8.42095662307	11.5934082084	30.8019102425	-19.3617422015	50.1636524439	-1.59086459896	14.7983394131	25	0.50630803341	0.0578090660419	0.000999000999001	8.08643880818e-05	0.000323298533024
damp_83	cosine	24.0	0.0	6.1836346924	2.31404948839	18.4769225458	2.5303007785	0.940232639991	9.80295946497	27.2147490596	-19.7865210526	47.0012701122	-1.37541859872	-1.56879831128	25	0.506302062195	0.0695004764077	0.000999000999001	8.08834148075e-05	0.000323298533024
peak_875	cosine	24.0	0.0	12.0	-0.0	2.54754738012	6.09473346708	-219.676644026	183.186789887	134.327628266	-515.019386812	649.347015078	-0.260820527743	0.32641326354	25	0.506242001489	0.0834445430022	0.000999000999001	8.10750376913e-05	0.000323946754306
peak_417	cosine	24.0	0.0	0.0	-0.0	15.3449046789	5.12899134221	-28.8333912974	17.927660802	17.8477434184	-58.3796505263	76.2273939447	-0.30571857244	0.536015174408	25	0.506220800312	0.0832764896255	0.000999000999001	8.11427863067e-05	0.000324099727441
damp_475	cosine	24.0	0.0	16.4205864519	1.27605004074	4.50593929793	2.64452270611	-1.89856697395	15.0954598372	30.998704607	-34.1149578088	65.1136624158	-0.908654343961	-0.819428506326	25	0.506149141003	0.0790778970781	0.000999000999001	8.13721867928e-05	0.000324898023492
sin_436	cosine	24.0	0.0	9.07347425013	2.90139105725	22.088196946	2.04684491178	0.231114892856	8.41227787947	19.17552265	-20.2203827519	39.3959054019	-0.948326393482	-1.15710944274	25	0.506060288309	0.0777792665862	0.000999000999001	8.1657513583e-05	0.000325918958423
sin_865	cosine	24.0	0.0	22.9017472707	2.13722818219	11.2048650545	2.27025077975	5.04980007772	16.0223257924	38.8503463153	-30.8682591591	69.7186054744	-1.25858559484	-1.92876109711	25	0.505851270219	0.0732077112609	0.000999000999001	8.23326042764e-05	0.000328494249924
sin_945	cosine	24.0	0.0	23.8530514997	1.74724738673	9.38780784706	1.95472726648	-1.12807755816	13.8278294135	32.2037117028	-32.8828024598	65.0865141626	-0.979348148387	-1.00743250208	25	0.505835439277	0.110605332521	0.000999000999001	8.23839583415e-05	0.000328579964379
amped_307	cosine	24.0	0.0	12.0	2.25559729752	0.300105820268	1.90790080891	0.301595306527	5.7540967968	14.4049674543	-10.1189536661	24.5239211204	-1.42356294234	-0.991629246531	25	0.505783707604	0.0972360458808	0.000999000999001	8.25519906626e-05	0.000329130807281
lTrend_56	cosine	24.0	0.0	20.1349631288	0.755848054419	5.01968962009	2.63739418044	59.2245218303	160.460716341	540.336640985	-227.41393694	767.750577925	-2.37600495491	-2.99268378723	25	0.505760726259	0.0743352472918	0.000999000999001	8.26267456155e-05	0.000329309493395
sin_326	cosine	24.0	0.0	6.95023851601	1.8124375904	15.4940607021	2.64452270611	4.89892608263	39.2542148439	91.8980471364	-109.947900914	201.84594805	-0.835832665952	-1.23777706804	25	0.505717796602	0.0660236562759	0.000999000999001	8.27665678481e-05	0.000329747282263
sin_486	cosine	24.0	0.0	23.0734742501	3.08884297622	8.8859386471	1.71412213206	8.3853040367	52.7087089428	168.245612102	-97.6448439645	265.890456067	-1.72303631478	-1.34218661153	25	0.505380045825	0.0801686838782	0.000999000999001	8.38747701422e-05	0.000334041445172
saw_546	cosine	24.0	0.0	11.3111507272	2.74428436934	20.0	-0.0	58.8873037057	58.8956387794	174.448917614	-84.8587015316	259.307619145	-2.05575756481	6.31034879974	25	0.505355105919	0.0861700912508	0.000999000999001	8.39571770604e-05	0.000334248623838
sin_340	cosine	24.0	0.0	0.0	-0.0	7.1140613529	1.71412213206	-2.06551551595	16.4068446693	26.4996688982	-40.9721170602	67.4717859584	-0.646773239941	-0.951062414658	25	0.50515393063	0.11437477277	0.000999000999001	8.46248216257e-05	0.000336784745978
saw_280	cosine	24.0	0.0	21.049761484	1.8124375904	15.8650368712	0.755848054419	22.6487846371	17.657354879	54.2130140521	-17.1112445647	71.3242586167	-3.16826831895	3.4593448478	25	0.504823698795	0.073253328683	0.000999000999001	8.57321027397e-05	0.000341068039832
lTrend_76	cosine	24.0	0.0	5.8163653076	2.31404948839	23.7248126464	1.0561309427	97.505924777	111.388260132	375.930922635	-179.179145812	555.110068447	-2.0980729701	3.03870599595	25	0.504758427757	0.0822345511368	0.000999000999001	8.59526391369e-05	0.000341821775309
peak_750	cosine	24.0	0.0	20.8346553198	2.55889857053	4.57100788917	1.45115314096	-42.3039766156	30.4825925224	30.120687488	-96.6579512447	126.778638733	-0.311621414484	0.322414852399	25	0.504646121329	0.117317400879	0.000999000999001	8.63334038452e-05	0.00034321194156
peak_297	cosine	24.0	0.0	20.0	-0.0	6.72622630994	3.64041943562	-543.727689812	386.320575675	482.250443101	-1391.41738819	1873.66783129	-0.346589346371	0.499996375456	25	0.504505685548	0.0793161989737	0.000999000999001	8.68118725396e-05	0.000344989377867
peak_33	cosine	24.0	0.0	7.86503687117	0.755848054419	23.6998941797	1.90790080891	-98.6805993972	55.4590666889	1.35630479458	-225.721627928	227.077932722	-0.00600874983504	0.410701289919	25	0.504425788912	0.0813482670837	0.000999000999001	8.70852450963e-05	0.00034595077503
sin_179	cosine	24.0	0.0	11.4289921108	1.45115314096	17.6856664031	3.03086709095	-2.34057373649	29.5272389869	58.2345386016	-55.5249764147	113.759515016	-1.04879897952	-0.816951427051	25	0.504336246441	0.0897554793376	0.000999000999001	8.7392627424e-05	0.000347046534897
peak_852	cosine	24.0	0.0	19.1140613529	1.71412213206	8.7591406532	1.95472726648	-32.0851254862	16.9468589089	18.9435500953	-60.1580455315	79.1015956268	-0.314896368855	0.507008677054	25	0.504319569304	0.123945531423	0.000999000999001	8.7449994584e-05	0.000347093950747
saw_330	cosine	24.0	0.0	8.0	8.0494551315e-08	15.4370309164	3.17645481853	24.2543876409	17.672674683	59.8609114322	-6.32421120886	66.185122641	-9.46535614565	3.50242584125	25	0.504314431449	0.0638997396899	0.000999000999001	8.74676755884e-05	0.000347093950747
saw_732	cosine	24.0	0.0	10.220287012	3.26500241839	22.4391183702	2.00102531468	45.9114835823	56.4932653461	176.067760577	-66.7525880797	242.820348656	-2.63761699197	12.6208285699	25	0.504228449112	0.0789726641231	0.000999000999001	8.77640903975e-05	0.000348144606698
saw_911	cosine	24.0	0.0	20.2002994399	3.47632140574	8.0	2.82987713867	1268.55921413	1187.24308728	3517.85745584	-1134.8247643	4652.68222013	-3.09991248563	7.01655245788	25	0.504179670097	0.0718300203441	0.000999000999001	8.79326895673e-05	0.000348687665912
saw_826	cosine	24.0	0.0	17.8163653076	2.31404948839	3.49406070207	2.64452270611	10.1744985249	10.1790414404	30.1882830373	-15.9896503316	46.177933369	-1.88798894355	4.28904159575	25	0.50368175152	0.068292601856	0.000999000999001	8.96720054117e-05	0.000355456598028
sin_177	cosine	24.0	0.0	12.7591406532	1.95472726648	23.2408593468	1.95472726648	-3.70818920191	22.1218595085	48.3444070177	-61.367593848	109.712000866	-0.787783974999	-0.794329370683	25	0.503668708791	0.077993068603	0.000999000999001	8.97180175305e-05	0.000355510876382
peak_999	cosine	24.0	0.0	0.0	-0.0	12.7678343921	3.26500241839	-19.1235327941	15.0049677176	31.8527482911	-47.9068161626	79.7595644537	-0.664889693004	0.447733582478	25	0.503657246571	0.0771173924982	0.000999000999001	8.97584730917e-05	0.000355543105513
sin_119	cosine	24.0	0.0	2.36642443631	2.29217940542	14.6644004317	2.48732761023	0.332532002874	8.3863340484	17.6730268607	-18.7592605704	36.4322874311	-0.942096134037	-1.04404467382	25	0.503641097269	0.0739926947961	0.000999000999001	8.98155020003e-05	0.000355640936646
sin_573	cosine	24.0	0.0	21.0734742501	2.90139105725	7.40344829569	1.83654885463	0.998659170607	8.82991661586	18.2487562694	-16.8857850238	35.1345412932	-1.08071707911	-1.82914025971	25	0.503625019724	0.0808407229139	0.000999000999001	8.98723128901e-05	0.000355737834398
contract_152	cosine	24.0	0.0	19.1217632595	2.82987713867	11.4289921108	1.45115314096	4.71762636844	53.32235853	108.356043067	-103.095005614	211.451048681	-1.05103096336	-1.2431253071	25	0.503575967944	0.0855797600717	0.000999000999001	9.00458584292e-05	0.00035629656213
saw_126	cosine	24.0	0.0	13.3878078471	1.95472726648	20.1349631288	0.755848054419	9.67243336279	11.5570965312	41.4265763191	-19.1108211906	60.5373975098	-2.16770257573	4.75680963233	25	0.503392325513	0.0847320469908	0.000999000999001	9.06985168254e-05	0.000358749976656
lTrend_568	cosine	24.0	0.0	11.7128920603	1.53316939991	2.43911837024	2.00102531468	87.6145637424	67.6613254013	231.34669472	-32.5940514495	263.940746169	-7.09781952324	3.69880431993	25	0.503372355565	0.0799807354964	0.000999000999001	9.07697689885e-05	0.00035890275301
peak_117	cosine	24.0	0.0	15.8592988471	1.33632106182	20.4391183702	1.69741610848	-36.6855619667	25.1278414289	38.0266797368	-84.3560889275	122.382768664	-0.45078761024	0.392626316758	25	0.503095115591	0.0782549775022	0.000999000999001	9.17646554169e-05	0.000362706147893
lTrend_586	cosine	24.0	0.0	12.4593504341	2.04684491178	0.439118370242	1.69741610848	27.553847645	20.7956916511	70.5094801768	-14.3090752078	84.8185553846	-4.92760567353	2.27272364417	25	0.503064954485	0.0892942937505	0.000999000999001	9.18735340478e-05	0.000363006061252
damp_347	cosine	24.0	0.0	11.7868040267	3.72878639403	0.387835042963	3.33213882998	-1.52266619182	17.1595201907	33.6450137107	-33.0522273516	66.6972410623	-1.01793483849	-0.710419258496	25	0.50289940951	0.0696687121741	0.000999000999001	9.24734001439e-05	0.000365245027498
damp_279	cosine	24.0	0.0	2.43911837024	2.00102531468	9.56088162976	3.24276778501	-2.18958950194	30.9788800473	62.2914334705	-68.3050882844	130.596521755	-0.911958904307	-0.608237303699	25	0.502807065758	0.0839982371165	0.000999000999001	9.28096864283e-05	0.000366441690851
peak_98	cosine	24.0	0.0	20.0	-0.0	0.169528260271	2.68728071564	-253.484937018	183.616281019	238.243375827	-633.030099317	871.273475145	-0.37635394602	0.476870678016	25	0.502522388246	0.0872957825388	0.000999000999001	9.38539730975e-05	0.000370431899559
lTrend_186	cosine	24.0	0.0	8.0	3.35467202036	20.0	-0.0	-22.2697443523	23.5157784184	30.4356222596	-78.5764003976	109.012022657	-0.387337955234	0.151881980219	25	0.502493379087	0.122572081642	0.000999000999001	9.39610340007e-05	0.000370557176497
saw_926	cosine	24.0	0.0	13.4781952136	3.0019895582	8.0	8.0494551315e-08	128.298771381	130.242136864	385.622537909	-146.850450516	532.472988426	-2.62595406792	3.04376303172	25	0.502490731565	0.0721681899934	0.000999000999001	9.39708108934e-05	0.000370557176497
lTrend_840	cosine	24.0	0.0	15.5406495659	2.04684491178	3.72481264637	1.0561309427	40.6036675377	38.4359967953	118.925122077	-54.5620761217	173.487198199	-2.17962970859	4.671656022	25	0.502486409229	0.0869993306537	0.000999000999001	9.39867747661e-05	0.000370557176497
sin_538	cosine	24.0	0.0	8.2871079397	1.53316939991	0.200299439926	3.47632140574	-4.61766298219	34.6635100638	60.8771538156	-74.3665391258	135.243692941	-0.818609478555	-0.560069314263	25	0.502361600677	0.0729740853557	0.000999000999001	9.44488871146e-05	0.000372245703426
damp_396	cosine	24.0	0.0	5.89501141912	3.04533227477	18.7827687331	1.89216524241	2.6320636339	162.250937561	386.073502221	-364.667509548	750.74101177	-1.05870002705	-1.11973811802	25	0.502154721734	0.0759093105972	0.000999000999001	9.52197941548e-05	0.000375149618805
sin_27	cosine	24.0	0.0	22.088196946	2.04684491178	11.7128920603	1.53316939991	-10.0831204924	48.8429596057	82.1078873482	-82.660198062	164.76808541	-0.993318299173	-0.654100735007	25	0.502000908067	0.0820458557453	0.000999000999001	9.57969655023e-05	0.000377288442723
amped_651	cosine	24.0	0.0	12.7262263099	1.5949481447	22.4391183702	2.00102531468	-0.065171550061	6.40029159159	15.2621647357	-12.3111331932	27.5732979289	-1.23970429824	-0.765357704966	25	0.501874107705	0.0863587700285	0.000999000999001	9.62753564429e-05	0.00037903683639
saw_710	cosine	24.0	0.0	21.5608816298	2.00102531468	16.0	-0.0	52.6465896594	56.4858408844	167.278806983	-104.243428494	271.522235477	-1.60469402627	9.98045411344	25	0.501835015845	0.103604808589	0.000999000999001	9.64233147009e-05	0.00037948352834
sin_234	cosine	24.0	0.0	19.3755334056	2.16702816475	9.79970056007	2.80846168401	0.89391561366	9.60205172549	21.4879649604	-17.8201585414	39.3081235018	-1.20582344487	-1.36164947672	25	0.501801899284	0.0883533523522	0.000999000999001	9.65488319597e-05	0.000379841613575
lTrend_880	cosine	24.0	0.0	1.7357843355	2.03162196953	12.7678343921	3.26500241839	-20.1034342133	16.5036720435	14.8363870493	-51.6435973717	66.4799844211	-0.287284151461	0.248170861168	25	0.501677082883	0.0898931693115	0.000999000999001	9.70233516169e-05	0.000381571994203
saw_603	cosine	24.0	0.0	8.13496312883	0.755848054419	1.09825272932	2.13722818219	14.5753105356	17.3226946808	45.7010196879	-23.3122285457	69.0132482336	-1.96038828285	5.08580262635	25	0.501575296279	0.0782166846422	0.000999000999001	9.7412014002e-05	0.000382963600437
saw_594	cosine	24.0	0.0	12.2751873536	1.0561309427	5.21723126694	1.89216524241	13.5897593281	14.8247554819	41.0088686129	-16.627153871	57.6360224839	-2.46637932933	133.931900264	25	0.501453886526	0.0741636677085	0.000999000999001	9.78776068793e-05	0.000384656547221
lTrend_696	cosine	24.0	0.0	4.72622630994	1.5949481447	18.7827687331	1.89216524241	255.366334732	1084.78151616	2803.95835912	-2036.31909694	4840.27745606	-1.3769739543	-1.89547944658	25	0.50138655174	0.0849638165804	0.000999000999001	9.81367703729e-05	0.000385426514481
lTrend_630	cosine	24.0	0.0	12.0	2.82987713867	23.1140613529	1.71412213206	30.3443460531	472.58106686	1038.02475858	-1189.0496419	2227.07440048	-0.87298689811	-1.64536872317	25	0.501384778077	0.0714263859011	0.000999000999001	9.81436060965e-05	0.000385426514481
peak_358	cosine	24.0	0.0	10.5475473801	2.25559729752	20.2002994399	3.47632140574	-30.6492237487	17.7750259881	6.1522442228	-69.2851262502	75.437370473	-0.0887960310642	0.437884072399	25	0.501234606898	0.0652500894796	0.000999000999001	9.87240682301e-05	0.000387567719676
lTrend_915	cosine	24.0	0.0	21.3878078471	1.95472726648	9.18557674402	4.06839797427	-17.9770760453	39.6498641366	68.1085100717	-94.4840321716	162.592542243	-0.72084677703	-0.158281706268	25	0.501193136044	0.0776021558275	0.000999000999001	9.88849606609e-05	0.000388060851684
lTrend_20	cosine	24.0	0.0	6.0	2.81559856806	19.1140613529	1.71412213206	-16.4913542857	16.8700612522	24.8721740245	-47.9257746266	72.797948651	-0.518972811984	0.150447297862	25	0.501125369489	0.0902562913316	0.000999000999001	9.91484259633e-05	0.000388956021967
damp_876	cosine	24.0	0.0	11.8650368712	0.755848054419	0.146948500265	1.74724738673	-5.0498359531	261.872951634	491.463132936	-625.062882786	1116.52601572	-0.786261904954	-1.18346121547	25	0.501062119608	0.0921442266991	0.000999000999001	9.9394953515e-05	0.000389784131431
saw_414	cosine	24.0	0.0	15.588107287	3.58509355135	0.571007889168	1.45115314096	17.4208879381	15.8741651708	51.8468889827	-17.0514567568	68.8983457395	-3.04061346325	5.29255113458	25	0.501043491913	0.0697817644124	0.000999000999001	9.94676729957e-05	0.000389930293283
saw_207	cosine	24.0	0.0	17.0982527293	2.13722818219	9.7357843355	2.03162196953	8.151269684	9.29207219099	27.6496437188	-8.9573135077	36.6069572265	-3.08682326404	9.122953302	25	0.500998648981	0.0936461984138	0.000999000999001	9.96429469797e-05	0.000390478238966
saw_894	cosine	24.0	0.0	20.9709260772	2.35762872987	15.4289921108	1.45115314096	347.45672691	256.28956709	853.138889696	-278.857524868	1131.99641456	-3.05940781085	2.86293475884	25	0.500958998314	0.0799774170719	0.000999000999001	9.97981791816e-05	0.000390947283119
lTrend_762	cosine	24.0	0.0	9.7357843355	2.03162196953	21.4240585217	3.44566175787	7.38574538178	46.3195295703	146.248169904	-97.8558415598	244.104011464	-1.49452671985	-2.07093621717	25	0.50086856447	0.0847196932133	0.000999000999001	0.000100153116993	0.000392198037354
damp_663	cosine	24.0	0.0	3.54064956592	2.04684491178	17.3878078471	1.95472726648	26.4999002621	374.421202937	886.656111076	-912.892578207	1799.54868928	-0.971260071822	-1.46818372838	25	0.50075743775	0.101930868928	0.000999000999001	0.000100590970006	0.000393772480449
damp_840	cosine	24.0	0.0	13.0982527293	2.13722818219	4.53294271233	2.91572343573	1.4850623753	29.2856249625	51.6231668544	-60.4058631668	112.029030021	-0.85460523446	-1.25833956983	25	0.500636408982	0.0769702401937	0.000999000999001	0.000101069978377	0.000395506852417
saw_413	cosine	24.0	0.0	1.91180305396	2.04684491178	15.8462239046	2.09223182034	49.0167687119	46.330693221	152.341712148	-66.1449883725	218.48670052	-2.30314821873	5.89773504458	25	0.500614977466	0.0868986887953	0.000999000999001	0.000101155033445	0.000395698921727
saw_798	cosine	24.0	0.0	15.2408593468	1.95472726648	20.2871079397	1.53316939991	9.57332114622	13.2166535919	38.2846148321	-26.2636983805	64.5483132126	-1.45770082634	30.7460506054	25	0.500594099259	0.0995734285873	0.000999000999001	0.000101237960236	0.000395882532029
sin_792	cosine	24.0	0.0	0.439118370242	1.69741610848	16.1349631288	0.755848054419	-0.274526014196	8.66532792537	14.5064774435	-19.6544302921	34.1609077356	-0.738076720002	-1.04136713866	25	0.500338367605	0.0845915463802	0.000999000999001	0.000102259145171	0.00039973368759
sin_507	cosine	24.0	0.0	21.3355995683	2.48732761023	8.79513494545	2.27025077975	-0.50220093462	8.72623536115	15.334109295	-18.4239693331	33.7580786281	-0.832291294986	-0.792530730116	25	0.500301695226	0.0916722770034	0.000999000999001	0.000102406412307	0.000400167152886
sin_838	cosine	24.0	0.0	8.65509532106	2.46580012774	20.2871079397	1.53316939991	0.325056624743	9.36304420316	15.8861557457	-21.6758924681	37.5620482138	-0.732895116963	-1.04711683875	25	0.500237478669	0.0771885975626	0.000999000999001	0.000102664792135	0.000401034344276
peak_816	cosine	24.0	0.0	13.2172312669	1.89216524241	3.12176325952	2.82987713867	-94.8692177328	44.5298283593	24.1615996891	-172.936900429	197.098500118	-0.139713384646	0.529076147674	25	0.500076848479	0.116841957802	0.000999000999001	0.000103313907491	0.000403404011541
saw_799	cosine	24.0	0.0	10.3664244363	2.29217940542	18.8005534076	3.39998893548	23.9536508853	25.3637803211	76.0316453317	-45.5776629554	121.609308287	-1.66817779591	8.57620708398	25	0.500069235181	0.070643971824	0.000999000999001	0.000103344773138	0.000403404011541
