ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_661	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.0812859583549	44.6332183572	62.0861128268	-74.5013835927	136.587496419	-0.833355165137	-0.71477364331	25	1.1689647093	0.0688195011076	0.000999000999001	0.000999000999001	0.00304151978661
amped_531	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.67723693383	42.6789280967	80.7112651627	-57.7575206523	138.468785815	-1.39741568286	-1.44940272854	25	1.16883821007	0.0515585098645	0.000999000999001	0.000999000999001	0.00304151978661
sin_373	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.55536630363	8.42785945524	13.8468551873	-12.5187670314	26.3656222187	-1.10608777627	-0.969302094661	25	1.16871549331	0.0666138361324	0.000999000999001	0.000999000999001	0.00304151978661
sin_205	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.35145407228	9.70838910313	18.3758154843	-11.6675525005	30.0433679848	-1.57495031486	-1.42616291536	25	1.16871348945	0.0500667887007	0.000999000999001	0.000999000999001	0.00304151978661
amped_207	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.600990919842	11.3476849741	18.9690313023	-19.5027359331	38.4717672353	-0.972634371268	-0.969395467126	25	1.16862610472	0.0664314227258	0.000999000999001	0.000999000999001	0.00304151978661
sin_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.58465670378	325.957369568	556.012284146	-453.441931105	1009.45421525	-1.22620394367	-1.53854741121	25	1.16859231509	0.0485978493442	0.000999000999001	0.000999000999001	0.00304151978661
saw_569	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.3437826092	10.6975420417	27.5956099976	-5.02441186717	32.6200218648	-5.49230650814	84.8235725381	25	1.1685565769	0.0480079117273	0.000999000999001	0.000999000999001	0.00304151978661
lTrend_536	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.93512815782	38.5480492142	64.7091744682	-67.686471457	132.395645925	-0.956013411177	-0.772074549005	25	1.16838487837	0.077795043668	0.000999000999001	0.000999000999001	0.00304151978661
amped_609	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.44162973802	16.1088267874	35.6283303515	-25.4311508739	61.0594812254	-1.40097200194	-1.28433899215	25	1.16830543059	0.0770237223847	0.000999000999001	0.000999000999001	0.00304151978661
amped_816	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.9671429037	64.5190258539	88.3981517276	-111.67183833	200.069990058	-0.791588578188	-0.754492151389	25	1.16811581026	0.0754170494452	0.000999000999001	0.000999000999001	0.00304151978661
sin_884	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-7.1632010031	82.9363678077	115.724428619	-121.368879349	237.093307968	-0.953493426324	-1.24399584799	25	1.16807385845	0.0752175350801	0.000999000999001	0.000999000999001	0.00304151978661
amped_215	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.741793189655	7.94438443968	12.2056906972	-12.9891297192	25.1948204164	-0.93968502595	-1.12531968395	25	1.16788413244	0.0593227053565	0.000999000999001	0.000999000999001	0.00304151978661
sin_446	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.813053777074	18.8664653516	29.2402010557	-24.6840222055	53.9242232613	-1.1845800823	-1.38310739063	25	1.16782453677	0.0588644973286	0.000999000999001	0.000999000999001	0.00304151978661
saw_786	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.21874809061	7.60409023079	19.1551043362	-5.47114180794	24.6262461441	-3.5011164047	14.662053016	25	1.16782453677	0.0588644973286	0.000999000999001	0.000999000999001	0.00304151978661
amped_487	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.86784857048	68.6179366332	109.106491294	-125.830289644	234.936780939	-0.867092427451	-0.695557739913	25	1.16779674771	0.0736579189165	0.000999000999001	0.000999000999001	0.00304151978661
damp_855	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-39.3295284527	386.367918501	402.10585766	-809.71020874	1211.8160664	-0.496604653517	-0.848232126696	25	1.1677194404	0.094717738448	0.000999000999001	0.000999000999001	0.00304151978661
sin_112	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.81325484116	30.6603637589	55.3448784593	-51.4540000137	106.798878473	-1.07561858057	-1.17131943541	25	1.16765734848	0.0573632648314	0.000999000999001	0.000999000999001	0.00304151978661
amped_178	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.64765520763	33.0607011701	63.0211163493	-54.0945211061	117.115637455	-1.16501847249	-1.33630235284	25	1.16756517556	0.0717654317835	0.000999000999001	0.000999000999001	0.00304151978661
sin_826	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.014064065064	8.09601191325	15.2774903141	-12.6644569672	27.9419472813	-1.20632810026	-0.901728239128	25	1.16748256684	0.0553150483818	0.000999000999001	0.000999000999001	0.00304151978661
amped_331	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.40955688224	90.3307799241	173.890035405	-123.744362753	297.634398159	-1.40523601671	-1.13044950338	25	1.16740790724	0.0546509900479	0.000999000999001	0.000999000999001	0.00304151978661
amped_60	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.19743634761	24.8325198655	61.2935658289	-27.9810289313	89.2745947602	-2.19054009698	-1.41016491175	25	1.16734957434	0.0697585591968	0.000999000999001	0.000999000999001	0.00304151978661
sin_282	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.575947649697	36.7540632144	58.0790066267	-64.9633918715	123.042398498	-0.894026696476	-0.846946753428	25	1.16732703662	0.0538715025172	0.000999000999001	0.000999000999001	0.00304151978661
saw_106	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	17.2129909929	14.281732715	42.2103761179	-3.56036863381	45.7707447517	-11.8556195887	7.41232529203	25	1.16726870371	0.0691495134953	0.000999000999001	0.000999000999001	0.00304151978661
sin_155	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.0913952305029	10.4821982864	18.0244909618	-13.7203119148	31.7448028766	-1.31370854203	-0.72385318134	25	1.16712943502	0.0678482449171	0.000999000999001	0.000999000999001	0.00304151978661
saw_491	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	12.4484732829	11.5444249958	37.8177239325	-1.94517319378	39.7628971263	-19.4418286523	16.7463822859	25	1.16709523407	0.0804031268641	0.000999000999001	0.000999000999001	0.00304151978661
sin_228	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.00689196642349	7.29232126975	11.8926419371	-10.2314237169	22.124065654	-1.16236432643	-1.14263318641	25	1.1670514544	0.0672907340662	0.000999000999001	0.000999000999001	0.00304151978661
amped_292	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.92585755095	97.493062114	119.221448628	-189.270902711	308.49235134	-0.629898452011	-0.847792895252	25	1.16677793044	0.0649794074783	0.000999000999001	0.000999000999001	0.00304151978661
amped_23	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.487505226652	8.24073493614	13.7480764906	-15.4668324652	29.2149089558	-0.888874727361	-1.0048683029	25	1.16662755648	0.0765133970176	0.000999000999001	0.000999000999001	0.00304151978661
amped_311	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.170513239771	141.564129735	186.450314339	-299.397737568	485.848051908	-0.622751246731	-0.830536939704	25	1.16587687652	0.0836853909104	0.000999000999001	0.000999000999001	0.00304151978661
amped_884	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.12226388228	113.965182583	230.076821249	-154.771693834	384.848515083	-1.48655620126	-1.29679661023	25	1.16580404502	0.0713661438827	0.000999000999001	0.000999000999001	0.00304151978661
saw_397	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.33326332781	7.1241591049	17.5689948945	-3.07454058849	20.643535483	-5.71434801034	15.2338435674	25	1.16578771833	0.0560402992992	0.000999000999001	0.000999000999001	0.00304151978661
amped_420	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.508644164479	12.4783651382	23.4178060552	-16.1786617811	39.5964678364	-1.44745012734	-1.29371806279	25	1.16573742913	0.0704434787503	0.000999000999001	0.000999000999001	0.00304151978661
damp_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2.75936629216	25.2714596269	52.5056812406	-41.1843777469	93.6900589875	-1.27489315398	-0.603275639083	25	1.16558695579	0.0535739023026	0.000999000999001	0.000999000999001	0.00304151978661
lTrend_706	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	18.934480061	28.4054582055	61.9619932679	-27.2498217585	89.2118150265	-2.27384948852	-8.82747664206	25	1.16540580044	0.0680757146297	0.000999000999001	0.000999000999001	0.00304151978661
amped_115	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.84951537217	39.1288834442	73.6719167028	-50.5326468881	124.204563591	-1.45790733792	-1.2495403188	25	1.16538113637	0.067332683608	0.000999000999001	0.000999000999001	0.00304151978661
lTrend_97	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-28.247669204	471.00822517	471.510273945	-803.702111289	1275.21238523	-0.586672931826	-0.59057695575	25	1.16532462674	0.080942926204	0.000999000999001	0.000999000999001	0.00304151978661
sin_793	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.74905870345	48.0823508888	77.2960041676	-69.6330444532	146.929048621	-1.1100477478	-1.918085261	25	1.16528246215	0.0672796404904	0.000999000999001	0.000999000999001	0.00304151978661
amped_9	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.16002805721	11.0534297167	17.436372994	-16.2892286312	33.7256016252	-1.07042349203	-1.1421444579	25	1.16520642023	0.0663965175342	0.000999000999001	0.000999000999001	0.00304151978661
damp_327	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.77838142122	10.9949387192	20.9854001855	-15.530858061	36.5162582465	-1.35120674615	-1.19669388395	25	1.1650864878	0.0655938393677	0.000999000999001	0.000999000999001	0.00304151978661
sin_965	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.95179044067	17.0658534208	35.3130508815	-18.7090845516	54.022135433	-1.8874814951	-1.53321704453	25	1.16508027677	0.0655054725672	0.000999000999001	0.000999000999001	0.00304151978661
sin_292	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.09404732491	59.6551052835	86.8268024753	-93.4226275757	180.249430051	-0.92939799199	-0.641922237087	25	1.1650378091	0.0653307661958	0.000999000999001	0.000999000999001	0.00304151978661
amped_106	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.0245754396522	22.1822027244	30.8961253974	-48.0945874526	78.99071285	-0.64240337705	-0.638387873011	25	1.16503302091	0.0649734699431	0.000999000999001	0.000999000999001	0.00304151978661
amped_460	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.29241701141	19.4264500975	38.2709066261	-33.7442486403	72.0151552664	-1.1341460595	-1.21854679786	25	1.16497963627	0.0646424303197	0.000999000999001	0.000999000999001	0.00304151978661
lTrend_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	68.086614342	125.32090516	264.340301567	-156.28804334	420.628344906	-1.69136612065	-7.0482435486	25	1.1648823194	0.0634827566636	0.000999000999001	0.000999000999001	0.00304151978661
sin_634	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.20397062415	21.4299430901	30.5211296953	-33.745362585	64.2664922803	-0.904454045156	-1.36394058759	25	1.16480623696	0.0631792640432	0.000999000999001	0.000999000999001	0.00304151978661
amped_536	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.532445717436	68.3206998444	116.815033698	-107.590369816	224.405403514	-1.08573875057	-1.54883781419	25	1.16476075972	0.0764753006844	0.000999000999001	0.000999000999001	0.00304151978661
saw_792	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.44320597966	6.57437464713	18.0354522917	-1.57428359678	19.6097358885	-11.4562918197	81.6189215231	25	1.16473019503	0.0622374043083	0.000999000999001	0.000999000999001	0.00304151978661
sin_256	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.28754030956	12.5350541868	15.9417344574	-20.8539398702	36.7956743276	-0.764447128771	-0.562972282909	25	1.16470892008	0.0619919531202	0.000999000999001	0.000999000999001	0.00304151978661
saw_217	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.58920778	8.37660984143	21.2935406802	-4.54845945943	25.8420001396	-4.68148410909	11.2897637147	25	1.16463766634	0.0614119173169	0.000999000999001	0.000999000999001	0.00304151978661
amped_490	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.24328781322	15.602367007	31.2413190613	-24.0623078192	55.3036268804	-1.298350902	-0.881606418351	25	1.16459555445	0.0755631685802	0.000999000999001	0.000999000999001	0.00304151978661
amped_854	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.577748642651	7.58784566222	11.8695017831	-14.3140416531	26.1835434362	-0.829220849764	-0.815469636012	25	1.16457466481	0.0609509847913	0.000999000999001	0.000999000999001	0.00304151978661
sin_487	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.09609272162	48.7412556336	62.0668312102	-92.7570150815	154.823846292	-0.669133554542	-0.703822914014	25	1.16449468838	0.0863695174962	0.000999000999001	0.000999000999001	0.00304151978661
amped_670	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.238377341338	83.1896348006	123.490584227	-147.281543624	270.772127851	-0.838466118616	-0.643231619589	25	1.16439138605	0.0737366978535	0.000999000999001	0.000999000999001	0.00304151978661
sin_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.72065656248	29.0778946413	43.5308704459	-48.0503370349	91.5812074808	-0.905943082444	-0.785947491028	25	1.16421837205	0.0573201584212	0.000999000999001	0.000999000999001	0.00304151978661
sin_506	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.901494084415	12.6184430616	16.0781900377	-20.0342898565	36.1124798942	-0.802533563851	-0.678908868627	25	1.16418744289	0.071894145076	0.000999000999001	0.000999000999001	0.00304151978661
sin_326	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.918206681156	33.4897009708	56.090261905	-59.617634567	115.707896472	-0.940833401265	-0.978160705697	25	1.16413372699	0.0713765139426	0.000999000999001	0.000999000999001	0.00304151978661
amped_987	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.70336057365	20.308552699	24.0596066483	-38.136845644	62.1964522923	-0.630875633314	-0.692757611052	25	1.16375046406	0.0806876609904	0.000999000999001	0.000999000999001	0.00304151978661
damp_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.5589647006	26.3294071118	50.4256841748	-30.7370545371	81.1627387118	-1.64055030432	-1.14627512143	25	1.16367702191	0.0514921785146	0.000999000999001	0.000999000999001	0.00304151978661
amped_930	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.84092033828	40.2303657839	87.6808152455	-60.4167229944	148.09753824	-1.45126731308	-1.52037781636	25	1.16317655392	0.0638899169015	0.000999000999001	0.000999000999001	0.00304151978661
damp_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.973497854531	14.6392957966	28.237745548	-24.7353466079	52.9730921559	-1.14159490043	-0.615897674451	25	1.16292370682	0.0614329035717	0.000999000999001	0.000999000999001	0.00304151978661
damp_91	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.490470561775	40.4332608053	72.8801206891	-61.2034093948	134.083530084	-1.19078530771	-0.719613786423	25	1.16257434271	0.0839968777864	0.000999000999001	0.000999000999001	0.00304151978661
amped_529	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.7107699808	30.4646399709	53.9223437539	-41.243631085	95.1659748388	-1.30741019487	-1.19407959233	25	1.1624236069	0.0833486488191	0.000999000999001	0.000999000999001	0.00304151978661
amped_619	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.131779771608	7.78989576985	13.6208723628	-12.9180449218	26.5389172846	-1.05440664166	-0.906921539175	25	1.16236009689	0.0717089946388	0.000999000999001	0.000999000999001	0.00304151978661
sin_605	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.48592221342	39.5182439172	52.6343489164	-67.3550344228	119.989383339	-0.781446396212	-0.805203807665	25	1.16194850915	0.0804157365972	0.000999000999001	0.000999000999001	0.00304151978661
damp_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.8064898288	297.72515665	519.758438043	-427.137588491	946.896026534	-1.21684078397	-1.27014981117	25	1.16173929897	0.0662235117259	0.000999000999001	0.000999000999001	0.00304151978661
amped_29	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.52232324559	7.29676174033	14.1727541888	-12.8168522302	26.989606419	-1.10579055873	-1.15619329742	25	1.1616797033	0.0658078017358	0.000999000999001	0.000999000999001	0.00304151978661
sin_593	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.09271521847	43.8051672108	52.3397835533	-73.3059887937	125.645772347	-0.71399055404	-0.786995458626	25	1.1616050437	0.0652439761674	0.000999000999001	0.000999000999001	0.00304151978661
sin_1	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.615090855103	8.7999037682	13.9060578281	-13.0233890125	26.9294468407	-1.06777566229	-1.08370056738	25	1.16152417308	0.0645851835485	0.000999000999001	0.000999000999001	0.00304151978661
lTrend_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.8911585117	101.260127001	179.29068529	-120.01862494	299.30931023	-1.49385718574	-2.1064606353	25	1.16120007224	0.061566402755	0.000999000999001	0.000999000999001	0.00304151978661
lTrend_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-85.3405487425	277.342294716	275.37827055	-486.180441066	761.558711617	-0.566411659725	-0.373243792415	25	1.16113695116	0.0749841919915	0.000999000999001	0.000999000999001	0.00304151978661
amped_527	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.34334710227	116.853618603	170.652741583	-186.669884929	357.322626512	-0.914195354261	-0.772961844265	25	1.16108191843	0.0748987418079	0.000999000999001	0.000999000999001	0.00304151978661
amped_673	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.24086356728	39.614666425	54.3900450288	-82.8448868482	137.234931877	-0.656528689917	-0.573140567869	25	1.16087597141	0.058389963861	0.000999000999001	0.000999000999001	0.00304151978661
saw_870	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	169.647222817	149.451515912	389.149425258	-113.845413613	502.994838871	-3.41822663651	14.1934772138	25	1.16083777385	0.084246448214	0.000999000999001	0.000999000999001	0.00304151978661
damp_633	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.486676400422	19.8315053325	36.2495259885	-39.3422417621	75.5917677506	-0.921389437024	-1.79110823523	25	1.16082907133	0.0728068845575	0.000999000999001	0.000999000999001	0.00304151978661
amped_886	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.82773516277	39.10480977	69.6308263509	-51.6214513014	121.252277652	-1.34887386146	-1.57093143011	25	1.16066072596	0.0713004210057	0.000999000999001	0.000999000999001	0.00304151978661
amped_518	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.36533845103	37.0771625746	68.375697166	-70.1621004154	138.537797581	-0.974538914331	-1.01551298161	25	1.16057476407	0.0833896525714	0.000999000999001	0.000999000999001	0.00304151978661
amped_726	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.53441769469	28.7997677	46.640288542	-49.4971416937	96.1374302358	-0.942282462099	-0.793392576862	25	1.16046134575	0.0696853822976	0.000999000999001	0.000999000999001	0.00304151978661
sin_646	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.368326035058	45.3424349536	61.9452188758	-69.8867044277	131.831923304	-0.886366289313	-0.714539136855	25	1.16038668615	0.0691518635948	0.000999000999001	0.000999000999001	0.00304151978661
sin_650	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.03759507911	50.7584220211	66.1802622478	-84.826253885	151.006516133	-0.780186077032	-0.607435810528	25	1.16020346144	0.06713485631	0.000999000999001	0.000999000999001	0.00304151978661
amped_118	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.527070587833	11.2169485126	22.213319613	-16.0126370069	38.2259566199	-1.38723681823	-1.17569735722	25	1.16000134156	0.0661501718786	0.000999000999001	0.000999000999001	0.00304151978661
saw_80	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	15.2486697103	12.8422701397	33.4173722664	-3.15417324577	36.5715455122	-10.5946533886	14.4212330867	25	1.15994945244	0.0783136381287	0.000999000999001	0.000999000999001	0.00304151978661
sin_178	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.29284178385	22.4243971938	39.7424059653	-29.69961371	69.4420196753	-1.33814555143	-1.08637056495	25	1.159889186	0.0648975293272	0.000999000999001	0.000999000999001	0.00304151978661
sin_640	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.489062770265	8.81601636368	11.1733435673	-14.6411253078	25.8144688751	-0.763147868246	-1.08372516503	25	1.1596692016	0.076283774435	0.000999000999001	0.000999000999001	0.00304151978661
