ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_4	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-2.89902535292	13.3592089929	21.040691048	-27.3049803586	48.3456714066	-0.770580706219	-0.312373298708	25	0.733773933712	0.133100021605	0.000999000999001	0.000284387054498	0.0011474922017
peak_571	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-96.0149491097	76.418777391	48.1054637866	-203.457698014	251.5631618	-0.236439634657	0.0484864768065	25	0.733773409319	0.0955785965673	0.000999000999001	0.000284389749598	0.0011474922017
peak_805	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-35.3930432295	23.1627401601	0.672562705232	-69.9753888182	70.6479515235	-0.00961141790837	0.185080771546	25	0.733757067871	0.095389541402	0.000999000999001	0.000284473748548	0.0011474922017
peak_285	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-37.8796094767	13.2537863262	-16.0368175463	-62.557461639	46.5206440927	0.256353392963	0.512272322314	25	0.733716773859	0.103534152922	0.000999000999001	0.000284680974185	0.00114790715397
sin_795	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	2.78457684028	12.9521720559	25.6227630002	-18.5988789214	44.2216419216	-1.37765093845	-1.29121056177	25	0.733641744197	0.0679345811824	0.000999000999001	0.000285067237285	0.00114904346286
damp_668	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-1.60967760019	10.0445607051	17.5960877842	-24.2085638349	41.8046516191	-0.726853848258	-0.870229179695	25	0.733508489263	0.155514740663	0.000999000999001	0.000285754529356	0.00115139187653
saw_376	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.49769860686	7.02050144636	24.1353469385	-2.88430962582	27.0196565643	-8.3678072293	3.31699707224	25	0.733189946588	0.13276726839	0.000999000999001	0.000287404127446	0.00115761457411
sin_102	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-1.71849045979	17.8023515357	33.398442748	-27.2878988044	60.6863415524	-1.22392870874	-1.25212735732	25	0.733093989039	0.0893870278042	0.000999000999001	0.000287902892976	0.00115919905664
peak_735	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-24.4197351252	16.1650772635	2.59368230943	-44.9175341106	47.51121642	-0.0577432034235	0.144926943857	25	0.732930828193	0.0514150548167	0.000999000999001	0.000288752930426	0.00116211822718
sin_254	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-0.406524728245	16.2153719748	29.5400090157	-27.7593375193	57.299346535	-1.06414675765	-1.27458769192	25	0.7329142951	0.0973937912522	0.000999000999001	0.000288839203011	0.00116211822718
damp_815	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.51386210063	15.607715487	30.52618518	-36.8890749665	67.4152601465	-0.827512893931	-0.737568418797	25	0.73277740096	0.142390802921	0.000999000999001	0.000289554520012	0.00116457028159
sin_750	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-2.08012704908	22.8990903289	42.4947677207	-30.980740532	73.4755082527	-1.37165112876	-0.743393596777	25	0.732677430386	0.0903616868516	0.000999000999001	0.000290078004958	0.00116509650249
sin_181	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.00936441665979	6.37165901847	10.2613411154	-15.6492417964	25.9105829118	-0.655708516033	-1.17232678018	25	0.732658208015	0.114871531946	0.000999000999001	0.000290178767945	0.00116509650249
peak_843	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-16.6254897257	12.531594745	7.01495995668	-32.2371942478	39.2521542045	-0.217604544079	0.135844215362	25	0.732657564815	0.119852486692	0.000999000999001	0.000290182140175	0.00116509650249
sin_542	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	0.547843663946	9.51218421593	12.8019121608	-18.8852908982	31.687203059	-0.677877414215	-1.2596294267	25	0.732656919027	0.0998649115688	0.000999000999001	0.000290185526012	0.00116509650249
saw_34	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	63.6729729638	31.2045682311	133.49673386	8.00238187038	125.494351989	16.6821249001	1.59629083152	25	0.732651307815	0.150528759088	0.000999000999001	0.000290214946985	0.00116509650249
lTrend_413	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	48.043423759	42.0086417532	124.931182125	-48.5115996284	173.442781753	-2.5752847377	2.78906773568	25	0.732511206069	0.140639028038	0.000999000999001	0.000290950491475	0.00116761214504
damp_317	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-1.5543481124	10.3427322494	25.7139380772	-17.2680347503	42.9819728276	-1.48910622714	-0.528865213716	25	0.732491544437	0.146877551914	0.000999000999001	0.000291053863792	0.00116761214504
peak_115	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-67.0098722206	21.7573017262	-29.9929697386	-107.916287586	77.9233178477	0.277928108995	0.602978064037	25	0.732315608389	0.112432641315	0.000999000999001	0.000291980475954	0.00117078909414
amped_291	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	6.33296202483	126.963781817	178.680690185	-229.709418322	408.390108507	-0.777855307327	-0.856827129416	25	0.732300788571	0.105709068208	0.000999000999001	0.000292058661302	0.00117078909414
peak_205	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-21.5646781773	8.8119143595	-5.28025468005	-38.220740357	32.9404856769	0.138151554123	0.454315913233	25	0.732073709957	0.0794000005382	0.000999000999001	0.000293259257019	0.00117498646498
sin_468	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	3.02322107707	195.329491787	437.745759017	-214.819037711	652.564796728	-2.03774192306	-1.17535092253	25	0.732062368523	0.0848648564906	0.000999000999001	0.00029331934844	0.00117498646498
lTrend_69	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-56.191512654	54.480052241	66.3229656669	-181.437167116	247.760132783	-0.365542334689	0.305406859394	25	0.731935324104	0.22202412305	0.000999000999001	0.000293993312341	0.00117725753031
amped_610	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	0.703166846359	11.6419819241	25.2309537674	-15.0721661435	40.3031199109	-1.67400979575	-1.50106580691	25	0.73190986495	0.0882910232719	0.000999000999001	0.000294128555742	0.00117737049242
saw_502	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	9.64540163285	6.10062981587	18.0045149934	-2.89173490457	20.896249898	-6.22619831608	2.86462637681	25	0.731810578477	0.108882287054	0.000999000999001	0.000294656570187	0.00117888140387
damp_531	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-1.26615109311	24.5953895661	46.8595816385	-40.6472586915	87.50684033	-1.15283497946	-1.10247951761	25	0.731798597207	0.0916851834926	0.000999000999001	0.000294720350966	0.00117888140387
amped_302	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	1.19271050148	12.4147746186	14.3687702718	-26.5460296861	40.9147999579	-0.541277563604	-1.14155761815	25	0.731721693379	0.0869377990222	0.000999000999001	0.00029513006373	0.00117993169915
sin_825	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	1.27983668547	11.6156348499	19.331125278	-15.9841594251	35.3152847031	-1.20939267207	-1.34063122638	25	0.73170905349	0.139886990989	0.000999000999001	0.000295197457825	0.00117993169915
damp_378	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.842719753346	11.5646462497	17.9165225213	-24.8044496505	42.7209721719	-0.722310826232	-1.57567355803	25	0.731650751777	0.122580577108	0.000999000999001	0.000295508511186	0.00118074595824
peak_573	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-11.850934217	10.7112318523	15.1679887233	-27.9870957264	43.1550844497	-0.541963656095	0.116429424238	25	0.731623079856	0.103778914756	0.000999000999001	0.000295656260719	0.00118090735945
sin_405	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	-2.68402012123	36.4176144752	49.8634815264	-75.9357181218	125.799199648	-0.656653848278	-0.766491102119	25	0.731600967936	0.0906677653616	0.000999000999001	0.000295774376038	0.00118095032175
peak_375	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-57.5305558423	26.9479127778	-7.57199286804	-90.3207459237	82.7487530557	0.0838344811107	0.409540016446	25	0.731558261343	0.102994280008	0.000999000999001	0.000296002634003	0.00118143286431
sin_186	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	0.346757978653	13.062226871	25.571519526	-16.0966326258	41.6681521518	-1.58862540511	-1.51007729421	25	0.73149029293	0.102931530628	0.000999000999001	0.000296366270222	0.00118245519494
sin_55	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-0.547551596949	11.0594453985	21.4369283875	-18.2226999302	39.6596283177	-1.17638596199	-0.903590147952	25	0.731440389812	0.110172997172	0.000999000999001	0.000296633536726	0.00118309242349
amped_682	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-10.0140766016	109.753291728	241.928918075	-160.230009476	402.15892755	-1.50988518859	-0.894724064774	25	0.731419992358	0.0977510235267	0.000999000999001	0.000296742848081	0.00118309943055
saw_848	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	71.9646738508	37.2310118221	148.110056278	-0.578232978981	148.688289257	-256.142526736	2.30762463724	25	0.731180268907	0.127530508028	0.000999000999001	0.000298030529209	0.00118740984258
lTrend_717	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-33.0541828268	50.4382631219	52.3501062565	-119.658378742	172.008484998	-0.437496369305	-0.190645042393	25	0.731178533613	0.107817057912	0.000999000999001	0.000298039870488	0.00118740984258
saw_228	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	8.58730651879	6.54384656001	21.4695944683	-2.61139205937	24.0809865276	-8.22151326962	3.05320974861	25	0.731070316811	0.150687520805	0.000999000999001	0.000298622985447	0.0011893022592
peak_247	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-25.1869404123	14.4547480665	4.84680419934	-47.5504743156	52.3972785149	-0.101929670925	0.427535473435	25	0.73090583704	0.0839472359674	0.000999000999001	0.000299511427064	0.00119240886634
lTrend_492	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-94.0099514246	104.999144003	72.3394654569	-236.935952681	309.275418138	-0.305312320221	-0.131706665309	25	0.730808138318	0.10633064216	0.000999000999001	0.000300040385093	0.00119408257454
amped_625	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-0.428307029629	11.8416683845	26.2678827655	-14.9519448475	41.219827613	-1.7568204694	-0.935729482605	25	0.730719267151	0.0915377838235	0.000999000999001	0.000300522350875	0.00119556812283
peak_12	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-40.4689007821	31.8575113925	19.4604532957	-77.7967002757	97.2571535714	-0.250144970504	0.273474201668	25	0.730395813979	0.0886702101446	0.000999000999001	0.000302282968614	0.00120213761922
saw_711	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	75.225406076	57.9258984389	167.606765015	-5.56416447182	173.170929487	-30.1225396669	3.77257780054	25	0.730285106367	0.0925259085056	0.000999000999001	0.000302887909489	0.00120410806085
amped_559	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-1.498812528	25.168195788	29.5399059249	-52.4291623777	81.9690683026	-0.563425097506	-1.114493492	25	0.730232569162	0.0820492735684	0.000999000999001	0.000303175407526	0.00120454953629
sin_677	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.564996355927	5.54095420789	10.6090382102	-7.72425286744	18.3332910777	-1.37347111654	-1.26653280935	25	0.730212045292	0.109044192443	0.000999000999001	0.000303287793017	0.00120454953629
saw_694	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	6.37159214665	6.6517457461	17.0907058623	-6.72279420781	23.8135000701	-2.542202741	3.81425408197	25	0.730187478606	0.148356706471	0.000999000999001	0.000303422370462	0.00120454953629
damp_66	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.334680941377	17.3234106258	33.6525996216	-32.3449523523	65.9975519739	-1.04042817115	-0.783939030094	25	0.730184812577	0.116150710046	0.000999000999001	0.000303436978641	0.00120454953629
peak_295	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-694.19099393	242.828519014	-251.193636331	-1249.09027684	997.896640507	0.201101266249	0.558618409685	25	0.730145945794	0.0758476550293	0.000999000999001	0.000303650023345	0.0012049604101
sin_558	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	0.942380786106	9.902679756	19.0505700731	-14.2683153769	33.31888545	-1.33516603537	-1.32443400785	25	0.730113848418	0.0811505010906	0.000999000999001	0.000303826073587	0.00120522423709
peak_301	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-13.4572465227	8.88991747159	4.28417851602	-24.3997011745	28.6838796905	-0.175583237081	0.198916527536	25	0.729991652801	0.0741477974571	0.000999000999001	0.000304497225164	0.00120705256892
peak_996	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-26.1372828914	17.7907110408	5.54295376437	-50.8386658554	56.3816196198	-0.109030275895	0.282441456241	25	0.729989976281	0.11206528122	0.000999000999001	0.000304506443522	0.00120705256892
peak_592	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-57.4932798883	22.3378297746	-13.8353813611	-85.4893799894	71.6539986283	0.161837427793	0.523642215202	25	0.72990963957	0.0606234437507	0.000999000999001	0.000304948498892	0.00120836941204
peak_878	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-413.229993287	334.605802301	269.022137996	-836.661231347	1105.68336934	-0.321542492847	0.12743635692	25	0.729638531144	0.0814621196202	0.000999000999001	0.000306444967508	0.00121386195268
peak_212	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-47.3230322181	12.5557708225	-20.406934823	-66.5660150045	46.1590801816	0.306566869319	0.641693566329	25	0.729600107279	0.0997352563179	0.000999000999001	0.000306657646405	0.00121426713839
amped_623	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	-4.0805137278	67.8974613319	66.1131152287	-182.073937882	248.187053111	-0.363111360131	-0.735826392256	25	0.729568873366	0.0479238164384	0.000999000999001	0.000306830635847	0.00121451493138
peak_371	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-1713.09720419	700.265748572	-212.82772475	-2881.33709512	2668.50937037	0.073864222659	0.517154825984	25	0.729028780071	0.111822305702	0.000999000999001	0.000309837244296	0.00122597470764
saw_628	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	7.9897008389	5.02900505857	16.1016050827	-0.849206242133	16.9508113248	-18.9607709927	3.89384178927	25	0.728653160817	0.13001363625	0.000999000999001	0.000311945397015	0.0012338724801
sin_878	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-37.1300324251	247.431813832	501.434189687	-420.330695658	921.764885345	-1.19295163277	-0.531805789072	25	0.728083291158	0.112479963598	0.000999000999001	0.000315170864618	0.00124593743812
sin_515	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	0.0388043084203	9.49109934483	19.8005685545	-18.3954637946	38.1960323491	-1.07638322011	-0.699614525336	25	0.728065675596	0.0699577857038	0.000999000999001	0.000315271092123	0.00124593743812
saw_254	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	22.3897026258	11.4433194272	43.6348811857	-3.03181785458	46.6666990403	-14.3923161874	1.98033298965	25	0.728054369198	0.104104710702	0.000999000999001	0.000315335438883	0.00124593743812
sin_198	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.751087609526	5.2776982905	8.97157144627	-9.77345880084	18.7450302471	-0.917952551813	-0.407065101816	25	0.728033781732	0.139702123782	0.000999000999001	0.000315452639209	0.00124595297354
peak_969	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-23.3107970904	17.2908751235	12.7959504235	-48.0099747166	60.8059251401	-0.26652691444	0.13629528514	25	0.727999550309	0.0953333598106	0.000999000999001	0.000315647607131	0.00124627554861
sin_364	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	3.5755331576	60.2471939852	81.2328217688	-134.425983182	215.658804951	-0.604294049751	-0.871034570039	25	0.727866334746	0.073704482706	0.000999000999001	0.000316407481305	0.00124856023864
peak_513	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-94.1658689224	36.8493779109	-7.71029611978	-152.778161932	145.067865812	0.050467265886	0.621436901823	25	0.727852144209	0.106827928041	0.000999000999001	0.000316488531909	0.00124856023864
sin_933	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	2.17510594501	17.6578354347	26.4477448071	-42.9239984488	69.3717432559	-0.616152869324	-1.34548650522	25	0.727838448933	0.106752214253	0.000999000999001	0.000316566773232	0.00124856023864
peak_221	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-15.7067324179	10.769830078	4.77046281433	-29.1490957955	33.9195586098	-0.163657317119	0.284141856497	25	0.727812806559	0.0888493198655	0.000999000999001	0.000316713319903	0.00124869050858
saw_213	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	91.3338209463	51.9526557076	199.20777439	-19.5849765604	218.79275095	-10.1714584021	1.66223746058	25	0.727565523728	0.0919484553383	0.000999000999001	0.000318129990376	0.00125382654752
damp_320	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	2.58343928226	37.9158417606	76.2749298892	-54.6883110415	130.963240931	-1.39472089075	-1.21551533736	25	0.727536991203	0.0701214231587	0.000999000999001	0.000318293854056	0.00125402306397
sin_285	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-0.363268922378	17.0321304559	26.474470079	-24.0306052141	50.5050752931	-1.10169801564	-0.713942245654	25	0.727459546351	0.108174718295	0.000999000999001	0.000318739044071	0.00125532742026
amped_406	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	0.728675338818	6.36508764774	9.58130517971	-13.9898160261	23.5711212058	-0.684877139329	-0.890941466351	25	0.727416550353	0.0853213756455	0.000999000999001	0.000318986471135	0.00125577627365
amped_204	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-3.00195357239	67.3215834119	148.21676455	-79.5315281923	227.748292742	-1.8636227408	-0.957431701681	25	0.72740007437	0.0850519410094	0.000999000999001	0.000319081334987	0.00125577627365
peak_10	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-15.3171906027	12.0108925046	8.05559873156	-29.5897330531	37.6453317847	-0.272243035011	0.114392921788	25	0.727366332785	0.0681037135387	0.000999000999001	0.000319275696083	0.00125609179432
peak_85	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-25.085555494	12.2700349764	0.858424501354	-41.5646771167	42.4231016181	-0.0206527407622	0.423466478669	25	0.727239788768	0.0933311425763	0.000999000999001	0.000320005667983	0.00125851353158
lTrend_916	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	-17.2430322431	66.8551101474	92.5733410981	-155.581544274	248.154885373	-0.595014926287	-0.967699141869	25	0.727143842359	0.12378225283	0.000999000999001	0.000320560235738	0.00125991265275
amped_117	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	3.3455923417	31.3411009199	76.7236306889	-40.6134383477	117.337069037	-1.88911931149	-1.75538597097	25	0.727126590617	0.113052729281	0.000999000999001	0.000320660051022	0.00125991265275
