ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_909	cosine	24.0	0.0	9.45245261988	2.25559729752	3.56088162976	1.69741610848	15.2529521411	23.7960828507	63.7937656094	-25.1744642373	88.9682298466	-2.53406646545	17.580445167	25	0.913975508222	0.195468866113	0.017982017982	0.017982017982	0.0589926029831
damp_249	cosine	24.0	0.0	13.0196896201	2.63739418044	22.4391183702	2.00102531468	-0.549416910629	5.87779690667	8.92823383478	-9.76912432465	18.6973581594	-0.913923657645	-0.699081183311	25	0.913969378665	0.18465087609	0.017982017982	0.017982017982	0.0589926029831
damp_846	cosine	24.0	0.0	3.42899211083	1.45115314096	14.7262263099	2.20407502058	1.7074715854	10.7796720402	16.3094315141	-25.2149165966	41.5243481107	-0.646816794005	-7.4555945092	25	0.913703202248	0.155499605553	0.017982017982	0.017982017982	0.0589926029831
saw_749	cosine	24.0	0.0	5.56088162976	2.00102531468	18.4391183702	2.00102531468	844.121901611	550.034928423	2024.31052479	-205.095034055	2229.40555885	-9.87010989377	1.89301922898	25	0.913690561612	0.162012645382	0.017982017982	0.017982017982	0.0589926029831
contract_611	cosine	24.0	0.0	11.6335755637	3.07431942258	19.8650368712	0.755848054419	-4.34061031011	8.38315576913	13.1883307989	-20.4254035776	33.6137343765	-0.645682752307	0.219161265113	25	0.91363601554	0.206614090792	0.017982017982	0.017982017982	0.0589926029831
saw_397	cosine	24.0	0.0	22.0	2.81559856806	8.72622630994	1.5949481447	8.07999746902	7.73496084778	24.5048444167	-4.42895042521	28.9337948419	-5.53287846195	3.37441304809	25	0.913501364347	0.181286537871	0.017982017982	0.017982017982	0.0589926029831
peak_818	cosine	24.0	0.0	9.7357843355	2.03162196953	19.7248126464	1.0561309427	-151.359615847	66.6637477895	-30.7973086062	-273.833130593	243.035821987	0.112467430583	0.547645917423	25	0.913343331159	0.150071271781	0.017982017982	0.017982017982	0.0589926029831
damp_564	cosine	24.0	0.0	21.4524526199	2.25559729752	10.6644004317	2.48732761023	-3.92174840514	109.186719176	238.155886414	-184.408253113	422.564139526	-1.29146002087	-1.04099092993	25	0.913213638332	0.163709070838	0.017982017982	0.017982017982	0.0589926029831
damp_30	cosine	24.0	0.0	4.72622630994	1.5949481447	13.5608816298	2.00102531468	16.5200197677	49.6972766755	102.374160328	-70.674919622	173.04907995	-1.44852177937	-2.79953527085	25	0.913204821209	0.147756331019	0.017982017982	0.017982017982	0.0589926029831
damp_101	cosine	24.0	0.0	19.5184734573	2.35762872987	6.43911837024	2.00102531468	1.12195561129	6.99068985597	12.6237562227	-9.28179137291	21.9055475956	-1.36005601888	-1.51398281871	25	0.912994727128	0.15480632091	0.017982017982	0.017982017982	0.0589926029831
sigmoid_670	cosine	24.0	0.0	2.08819694604	2.04684491178	18.4391183702	2.00102531468	47.266481753	48.3394233602	168.017638743	-15.2371452372	183.25478398	-11.026844998	2.1139530223	25	0.912984128064	0.185103581647	0.017982017982	0.017982017982	0.0589926029831
lTrend_622	cosine	24.0	0.0	23.1140613529	1.71412213206	8.0	4.89455041138	-16.8313193997	22.352469887	25.9252925633	-45.1404879817	71.065780545	-0.574324596885	-0.080366074745	25	0.912914694575	0.184347499042	0.017982017982	0.017982017982	0.0589926029831
sin_602	cosine	24.0	0.0	17.2737736901	2.20407502058	4.57100788917	1.45115314096	-1.44325642453	14.6980848315	15.0179218611	-29.4978677631	44.5157896243	-0.509118895701	-0.949566601005	25	0.912811473814	0.149495185959	0.017982017982	0.017982017982	0.0589926029831
peak_954	cosine	24.0	0.0	2.08819694604	2.04684491178	10.6644004317	2.48732761023	-44.1821017792	14.8937274466	-9.87500243472	-66.9608356058	57.0858331711	0.14747430114	0.750311153189	25	0.912787785413	0.162007113578	0.017982017982	0.017982017982	0.0589926029831
damp_93	cosine	24.0	0.0	16.1537760954	2.09223182034	4.65509532106	2.46580012774	2.02998265168	13.0931390125	22.4727049672	-21.6656394563	44.1383444235	-1.03725094348	-1.28595068134	25	0.912780456042	0.176632999221	0.017982017982	0.017982017982	0.0589926029831
saw_691	cosine	24.0	0.0	12.7262263099	1.5949481447	6.98031037991	2.63739418044	20.5654740147	14.0337169649	46.8884517647	-3.95276685789	50.8412186226	-11.8621850088	2.3263893723	25	0.912729709334	0.12448988377	0.017982017982	0.017982017982	0.0589926029831
sigmoid_226	cosine	24.0	0.0	2.54754738012	2.25559729752	16.8782367405	2.82987713867	1.97701801099	14.6478149762	38.6761530238	-15.8723334107	54.5484864346	-2.43670240682	-1.34267102589	25	0.912618475601	0.201654733163	0.017982017982	0.017982017982	0.0589926029831
saw_758	cosine	24.0	0.0	21.2737736901	2.95879360847	13.911803054	2.04684491178	17.7352444643	8.51898492257	32.8015099619	2.44588651042	30.3556234515	13.4108879632	2.07262990483	25	0.912535301765	0.262980543297	0.017982017982	0.017982017982	0.0589926029831
sin_441	cosine	24.0	0.0	20.7591406532	1.95472726648	11.0734742501	2.05443826426	-0.595341303015	5.15552269039	5.5783452935	-9.26755210963	14.8458974031	-0.601922193424	-0.717167556942	25	0.912400761557	0.200581629227	0.017982017982	0.017982017982	0.0589926029831
sin_776	cosine	24.0	0.0	15.0734742501	3.08884297622	5.56088162976	2.00102531468	-18.1770974512	279.382671494	436.241793957	-686.319244154	1122.56103811	-0.635625181245	-1.20529732446	25	0.912265430351	0.13314287671	0.017982017982	0.017982017982	0.0589926029831
damp_2	cosine	24.0	0.0	18.2871079397	2.55889857053	8.30010582027	1.90790080891	-1.64904714846	8.90534869139	12.4474597616	-20.2692898339	32.7167495955	-0.61410438469	-0.228795046183	25	0.912138187796	0.169992664582	0.017982017982	0.017982017982	0.0589926029831
sigmoid_861	cosine	24.0	0.0	19.4289921108	1.45115314096	8.16952826027	2.68728071564	142.589254741	20.5333072737	178.871241997	110.649351942	68.2218900548	1.6165593278	1.29426701141	25	0.912114664421	0.189460926592	0.017982017982	0.017982017982	0.0589926029831
lTrend_682	cosine	24.0	0.0	15.6998941797	1.90790080891	4.2871079397	1.53316939991	-43.3863664175	73.2893673277	95.8297760329	-150.34155527	246.171331303	-0.637413760027	-0.0106115279735	25	0.912089800038	0.172780769105	0.017982017982	0.017982017982	0.0589926029831
saw_974	cosine	24.0	0.0	0.31433359693	2.23356258867	13.049761484	1.8124375904	6.74539842234	4.50101769553	14.3069126836	-0.792300756468	15.09921344	-18.0574265098	2.99809606132	25	0.912050073013	0.148863912731	0.017982017982	0.017982017982	0.0589926029831
peak_631	cosine	24.0	0.0	21.3878078471	1.95472726648	11.6856664031	2.23356258867	-15.9606927857	5.75668227048	-5.79864244871	-24.3540788329	18.5554363842	0.238097383542	0.62466418072	25	0.912037236463	0.182618029108	0.017982017982	0.017982017982	0.0589926029831
sin_871	cosine	24.0	0.0	20.8782367405	2.82987713867	8.72622630994	1.5949481447	0.161369895051	5.5591773328	6.93896761453	-9.41775714013	16.3567247547	-0.736796193752	-1.11492954385	25	0.912037124057	0.145957407553	0.017982017982	0.017982017982	0.0589926029831
sin_141	cosine	24.0	0.0	0.759140653203	1.95472726648	14.0	2.32132714904	1.13605698615	35.9667900101	53.61790124	-63.1675693552	116.785470595	-0.84882007947	-1.1638183017	25	0.911935626103	0.135589518236	0.017982017982	0.017982017982	0.0589926029831
saw_134	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	11.4470049649	11.0880081844	26.7223317589	-14.3771243459	41.0994561048	-1.85867014265	4.11600179293	25	0.911894207799	0.168824644857	0.017982017982	0.017982017982	0.0589926029831
saw_221	cosine	24.0	0.0	15.7128920603	1.53316939991	23.7248126464	1.0561309427	8.37314020532	8.85831540002	21.082636187	-6.43251787224	27.5151540592	-3.2775091505	3.894350723	25	0.911851621835	0.180656410509	0.017982017982	0.017982017982	0.0589926029831
sin_129	cosine	24.0	0.0	23.5184734573	2.35762872987	12.6888492728	2.74428436934	0.288295675313	5.95796737652	8.68750542329	-9.7562189419	18.4437243652	-0.890458227211	-1.28712537037	25	0.911826126589	0.181603085827	0.017982017982	0.017982017982	0.0589926029831
lTrend_274	cosine	24.0	0.0	9.07347425013	2.90139105725	20.1349631288	0.755848054419	-2.53197306638	5.37442788554	5.36922033152	-11.8886676763	17.2578880078	-0.451625066634	-0.430951428411	25	0.911656853743	0.175168744177	0.017982017982	0.017982017982	0.0589926029831
peak_634	cosine	24.0	0.0	6.2642156645	2.03162196953	15.3227780143	3.92865869163	-51.7966344701	13.3094086848	-28.815008018	-73.1766785644	44.3616705464	0.393773106177	0.756114991614	25	0.911601389415	0.131291246429	0.017982017982	0.017982017982	0.0589926029831
linear_97	cosine	24.0	0.0	18.2642156645	2.03162196953	5.47819521358	3.0019895582	86.5283384545	211.606110017	482.122849144	-222.43948878	704.562337924	-2.16743372226	-2.88877717933	25	0.911424297642	0.187620880298	0.017982017982	0.017982017982	0.0589926029831
saw_660	cosine	24.0	0.0	11.3449046789	2.46580012774	18.6121921529	1.95472726648	20.5728201852	16.5952765346	62.2806301213	0.0773353018068	62.2032948195	805.332476453	3.94393792057	25	0.911375317445	0.110190856317	0.017982017982	0.017982017982	0.0589926029831
lTrend_584	cosine	24.0	0.0	20.0	1.09142395401	7.37553340555	2.16702816475	50.1262646136	40.7599146272	105.413970547	-4.58900189241	110.00297244	-22.97100176	7.38288613946	25	0.911334531752	0.207832580413	0.017982017982	0.017982017982	0.0589926029831
damp_358	cosine	24.0	0.0	6.90174727068	2.13722818219	17.911803054	2.04684491178	1.27844845724	10.3073200276	16.5104747507	-14.5567846562	31.0672594069	-1.13421165049	-1.22072798863	25	0.9113303842	0.191328168451	0.017982017982	0.017982017982	0.0589926029831
lTrend_986	cosine	24.0	0.0	22.8487018526	2.42984977722	12.1469485003	1.74724738673	-1.13280782168	5.6589470621	7.09157977732	-12.4611451616	19.5527249389	-0.569095350819	-0.600191758086	25	0.911197258348	0.176872640262	0.017982017982	0.017982017982	0.0589926029831
damp_212	cosine	24.0	0.0	21.4524526199	2.25559729752	12.1407011529	1.33632106182	2.21402595725	17.393629837	36.3666434459	-19.7402795277	56.1069229737	-1.84225574896	-0.803325077147	25	0.91119136516	0.154643340144	0.017982017982	0.017982017982	0.0589926029831
amped_150	cosine	24.0	0.0	3.42899211083	1.45115314096	10.7262263099	2.20407502058	1.08592060765	5.50090963956	11.5561343786	-7.16457961906	18.7207139977	-1.61295358458	-2.67354966567	25	0.911146562634	0.174140968277	0.017982017982	0.017982017982	0.0589926029831
saw_241	cosine	24.0	0.0	4.0	-0.0	22.7827687331	1.89216524241	10.1141599753	7.42972707563	26.4867163753	-1.80484745268	28.291563828	-14.6753213608	2.70161561595	25	0.911110236643	0.220891285448	0.017982017982	0.017982017982	0.0589926029831
damp_941	cosine	24.0	0.0	20.5710078892	1.45115314096	8.59655170431	1.83654885463	-13.4587164516	42.6364247515	55.2779019744	-88.8463156926	144.124217667	-0.622174386675	-0.363793861411	25	0.911037028907	0.139009980366	0.017982017982	0.017982017982	0.0589926029831
amped_46	cosine	24.0	0.0	21.5608816298	2.00102531468	9.79970056007	2.80846168401	0.383368508682	8.47227178324	12.43530375	-12.8104648846	25.2457686345	-0.970714479297	-1.79279965147	25	0.910999611716	0.153991528733	0.017982017982	0.017982017982	0.0589926029831
damp_921	cosine	24.0	0.0	1.56088162976	2.00102531468	16.0	3.35467202036	3.03198167956	6.46359162348	14.5031020379	-9.52282479039	24.0259268283	-1.52298318588	-6.38892258111	25	0.910964252811	0.177839566644	0.017982017982	0.017982017982	0.0589926029831
saw_282	cosine	24.0	0.0	0.726226309942	1.5949481447	19.0734742501	3.08884297622	53.4982423698	36.5488413913	124.650161009	-8.24307972269	132.893240732	-15.1217949119	3.15723029746	25	0.910946167583	0.163845603492	0.017982017982	0.017982017982	0.0589926029831
amped_643	cosine	24.0	0.0	7.42899211083	1.45115314096	21.2172312669	1.89216524241	-6.64832478577	22.1273512345	32.4054437125	-42.5047362176	74.9101799301	-0.762396066796	-0.353009839671	25	0.910584350513	0.0613492980104	0.017982017982	0.017982017982	0.0589926029831
saw_179	cosine	24.0	0.0	11.5406495659	2.04684491178	17.5608816298	2.00102531468	32.447370163	27.1787024799	80.4761947986	-23.2628607871	103.739055586	-3.45942812172	3.34949713694	25	0.910524987274	0.119712379962	0.017982017982	0.017982017982	0.0589926029831
sin_387	cosine	24.0	0.0	12.9265257499	2.05443826426	22.0	2.81559856806	-1.056903874	28.7211670288	57.4359919177	-29.6812775479	87.1172694656	-1.93509163563	-0.517011963012	25	0.91047115553	0.208752984309	0.017982017982	0.017982017982	0.0589926029831
damp_993	cosine	24.0	0.0	13.0982527293	2.13722818219	2.20029943993	2.80846168401	-0.577839987193	11.7983220401	21.652490365	-21.6695267727	43.3220171377	-0.999213808041	-0.423462840232	25	0.910458569847	0.128448677611	0.017982017982	0.017982017982	0.0589926029831
lTrend_916	cosine	24.0	0.0	20.5710078892	1.45115314096	8.27518735363	1.0561309427	7.10875294182	65.6126581286	118.88626905	-141.116070176	260.002339226	-0.842471512291	-1.92432243221	25	0.910457369573	0.128786343039	0.017982017982	0.017982017982	0.0589926029831
flat_300	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	217.228588729	28.9849012298	266.961573773	158.234353345	108.727220428	1.68712778313	1.18818856215	25	0.910441662384	0.224085049137	0.017982017982	0.017982017982	0.0589926029831
amped_546	cosine	24.0	0.0	23.4289921108	1.45115314096	8.8859386471	1.71412213206	5.58749027925	53.7541485728	88.816339901	-72.0746184873	160.890958388	-1.2322831777	-0.789612750254	25	0.910253671976	0.083572725073	0.017982017982	0.017982017982	0.0589926029831
damp_740	cosine	24.0	0.0	14.1836346924	2.31404948839	5.47819521358	3.0019895582	-7.37658851398	41.5452984122	83.8738519336	-77.659743553	161.533595487	-1.08001711178	-0.0390814497693	25	0.910153695143	0.244806241882	0.017982017982	0.017982017982	0.0589926029831
amped_4	cosine	24.0	0.0	7.18557674402	3.5148980912	20.0	-0.0	-0.140619140575	21.8458386979	32.7531578309	-38.7982042288	71.5513620597	-0.844192623911	-0.795606366522	25	0.91011137151	0.106142822001	0.017982017982	0.017982017982	0.0589926029831
peak_338	cosine	24.0	0.0	2.95023851601	1.8124375904	9.7357843355	2.03162196953	-27.9664621413	8.73151590934	-13.2579363783	-40.426304707	27.1683683287	0.327953209535	0.631172550309	25	0.909991530096	0.125872850877	0.017982017982	0.017982017982	0.0589926029831
damp_37	cosine	24.0	0.0	15.6998941797	1.90790080891	4.43911837024	1.69741610848	1.8732497793	20.6473785911	33.5147663955	-28.9416683353	62.4564347307	-1.15801086541	-0.906731196413	25	0.909977470354	0.158732852703	0.017982017982	0.017982017982	0.0589926029831
lTrend_335	cosine	24.0	0.0	9.27377369006	3.64041943562	20.5710078892	1.45115314096	-21.9492745572	29.4268473903	26.5523337184	-73.6021411594	100.154474878	-0.360754908759	0.153685924173	25	0.909845799227	0.125830891902	0.017982017982	0.017982017982	0.0589926029831
sin_482	cosine	24.0	0.0	12.9947241388	4.25218005827	23.5794135481	1.27605004074	-1.6686177975	22.1166246941	30.678957618	-43.6892163802	74.3681739982	-0.702208923846	-1.68309221593	25	0.909646033246	0.0782144301312	0.017982017982	0.017982017982	0.0589926029831
amped_671	cosine	24.0	0.0	8.45935043408	2.04684491178	21.049761484	1.8124375904	0.0684832180458	11.2075719538	18.9333785115	-15.4172573097	34.3506358212	-1.22806398901	-0.454690753197	25	0.909436591038	0.0754451513052	0.017982017982	0.017982017982	0.0589926029831
amped_515	cosine	24.0	0.0	5.13307253715	3.15447118848	14.2642156645	2.03162196953	0.343767220888	9.98617037712	12.1647861125	-22.3669717742	34.5317578868	-0.543872735001	-2.06846304716	25	0.909398260185	0.105841733129	0.017982017982	0.017982017982	0.0589926029831
lTrend_266	cosine	24.0	0.0	7.57941354806	1.27605004074	23.3449046789	2.46580012774	25.7909531347	138.060552964	284.456132934	-156.692609564	441.148742498	-1.81537683063	-1.481329867	25	0.909257143006	0.138895866793	0.017982017982	0.017982017982	0.0589926029831
damp_852	cosine	24.0	0.0	10.5759414783	3.44566175787	20.8859386471	1.71412213206	-0.346083404883	12.6554570263	21.1657626237	-21.7914441381	42.9572067618	-0.971287744382	-0.891100611403	25	0.909133203794	0.135569518137	0.017982017982	0.017982017982	0.0589926029831
sin_822	cosine	24.0	0.0	20.0	-0.0	8.57100788917	1.45115314096	12.1707407924	47.5897493844	103.544065632	-72.2238424364	175.767908068	-1.43365490036	-2.26844633287	25	0.909085906261	0.0645317501217	0.017982017982	0.017982017982	0.0589926029831
saw_649	cosine	24.0	0.0	2.34724794019	3.47632140574	12.0	1.93138339306	54.0521298917	20.7673145128	88.5537253082	24.3052583783	64.2484669299	3.64339781663	1.78897147159	25	0.909032679002	0.217717796626	0.017982017982	0.017982017982	0.0589926029831
amped_60	cosine	24.0	0.0	20.2871079397	1.53316939991	12.4391183702	1.69741610848	0.0353134364002	25.7226661742	32.0718971708	-51.7831657085	83.8550628793	-0.619349874269	-1.19493711143	25	0.908982258769	0.090916511744	0.017982017982	0.017982017982	0.0589926029831
saw_785	cosine	24.0	0.0	23.4289921108	1.45115314096	4.87823674048	2.82987713867	5.77923617495	5.31655478394	15.4054714089	-1.6404653298	17.0459367387	-9.39091557076	5.67223054762	25	0.908978223049	0.228053568303	0.017982017982	0.017982017982	0.0589926029831
damp_815	cosine	24.0	0.0	20.8346553198	2.55889857053	9.04976148399	1.8124375904	2.73559830859	19.171808839	32.224102675	-36.8890749665	69.1131776415	-0.873540545656	-2.28132998	25	0.90884282222	0.134999886676	0.017982017982	0.017982017982	0.0589926029831
sin_106	cosine	24.0	0.0	3.79970056007	3.47632140574	15.4289921108	1.45115314096	-2.23612187952	13.7787012921	21.409557713	-26.2119930462	47.6215507592	-0.816784808209	-0.535053731995	25	0.908821745459	0.153088213995	0.017982017982	0.017982017982	0.0589926029831
peak_112	cosine	24.0	0.0	17.2172312669	1.89216524241	7.37553340555	2.16702816475	-68.195596887	29.9589424925	-18.6309595227	-112.241600656	93.6106411331	0.165989788223	0.48621821238	25	0.908567843287	0.236388078061	0.017982017982	0.017982017982	0.0589926029831
lTrend_540	cosine	24.0	0.0	20.5710078892	1.45115314096	7.20486505455	2.27025077975	24.0572141873	23.2808691682	69.4988432526	-9.20277669551	78.7016199481	-7.5519428051	3.57550524341	25	0.908523518836	0.144151337925	0.017982017982	0.017982017982	0.0589926029831
saw_123	cosine	24.0	0.0	15.8592988471	1.33632106182	0.275187353634	1.0561309427	11.5923750344	10.2505008728	32.289701192	-3.53183466537	35.8215358573	-9.14247246866	9.44352137306	25	0.908475618826	0.101668791922	0.017982017982	0.017982017982	0.0589926029831
flat_717	cosine	24.0	0.0	21.4524526199	2.25559729752	4.32997404556	2.5303007785	102.901270032	16.5296196353	126.961964147	73.9431473433	53.0188168033	1.71702136991	1.25155715242	25	0.908399815086	0.216213958662	0.017982017982	0.017982017982	0.0589926029831
