ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_237	cosine	24.0	0.0	20.2460045017	3.08884297622	11.4823222654	1.86049110088	-3.83563987941	19.9005615769	23.7180746933	-52.6321518576	76.3502265509	-0.45063851384	-0.75679014933	25	0.651123954923	0.169357242333	0.017982017982	0.0170337085273	0.0791630315036
sin_365	cosine	24.0	0.0	6.0	-0.0	12.9357495645	2.37211133425	15.8725547594	64.8740829627	137.489628538	-110.10798269	247.597611227	-1.24867993382	-7.36442195141	25	0.651099806208	0.169551477924	0.017982017982	0.0170405238514	0.0791630315036
damp_719	cosine	24.0	0.0	18.1590629354	1.07976752783	10.0428164305	3.0019895582	-11.9273735743	31.0944147304	61.0210844759	-49.226338001	110.247422477	-1.23960235422	-0.272131700746	25	0.651088250528	0.206923488162	0.017982017982	0.0170437860402	0.0791630315036
damp_362	cosine	24.0	0.0	4.09263602227	4.4896009021	17.2810468088	2.13722818219	5.79221032318	44.5018929178	75.3313179855	-97.2226942064	172.554012192	-0.77483265199	-1.69107458025	25	0.651070357873	0.182870871843	0.017982017982	0.0170488383302	0.0791630315036
sin_652	cosine	24.0	0.0	17.8409370646	1.07976752783	3.49542719808	3.50715963082	3.74900400387	28.7063560196	58.9811416167	-39.9646622556	98.9458038724	-1.47583235508	-1.01783341795	25	0.650927966486	0.124975724834	0.017982017982	0.0170890952856	0.0792904562946
flat_196	cosine	24.0	0.0	23.1936828615	4.03290963883	12.5176777346	1.86049110088	843.90442309	252.656615354	1426.92593997	367.627886618	1059.29805336	3.88144096767	1.50553133012	25	0.650913273757	0.156576256635	0.017982017982	0.0170932543183	0.0792904562946
flat_419	cosine	24.0	0.0	18.0	1.55984522109	6.0	-0.0	67.4577709205	23.6689674283	114.838895207	25.3526519161	89.4862432911	4.52966007609	1.56152106506	25	0.650896845804	0.177864024975	0.017982017982	0.0170979056664	0.0792904562946
lTrend_997	cosine	24.0	0.0	14.8340298052	3.53818502842	5.06425043547	2.37211133425	91.469498499	87.7871994415	239.007895862	-79.9014213592	318.909317221	-2.99128465797	5.67139680795	25	0.650605583087	0.107209430434	0.017982017982	0.017180571103	0.079640236887
damp_946	cosine	24.0	0.0	5.19368286153	4.03290963883	12.0	-0.0	-0.338667758827	23.2167941569	43.9273862185	-42.9327701787	86.8601563971	-1.02316682654	-1.23833719239	25	0.650445451372	0.147572377963	0.017982017982	0.0172261796679	0.0798180186801
damp_595	cosine	24.0	0.0	5.43128229267	2.48732761023	12.0	-0.0	-3.14697835557	27.2820924988	33.7839680598	-75.2950879429	109.079056003	-0.448687543674	-1.00612003493	25	0.6503129657	0.179573207326	0.017982017982	0.0172640003766	0.0799003224339
peak_225	cosine	24.0	0.0	12.0	-0.0	4.40250073503	5.21365802307	-18.3514515338	16.1601656807	20.9569827106	-45.4061196004	66.363102311	-0.461545335631	0.405081843273	25	0.65031027122	0.134524696776	0.017982017982	0.017264770382	0.0799003224339
sin_367	cosine	24.0	0.0	13.2960023219	3.08884297622	0.331316048541	1.52420762018	0.572155480964	38.1582339633	69.942817623	-60.3406774947	130.283495118	-1.15913212325	-0.977073117861	25	0.6503069018	0.134606728545	0.017982017982	0.0172657333114	0.0799003224339
lTrend_265	cosine	24.0	0.0	0.0	1.55984522109	11.8264958532	1.92357161663	-92.5617252761	448.884951782	606.291495773	-1292.94463484	1899.23613062	-0.468923014516	-0.59147209889	25	0.650265906345	0.202891372966	0.017982017982	0.0172774532506	0.0799209359785
lTrend_159	cosine	24.0	0.0	4.42470815129	3.23537129675	15.7539954983	3.08884297622	-69.1073121887	71.4245230872	76.6365638904	-218.34952476	294.986088651	-0.350981134374	0.297996023339	25	0.650193992118	0.120332706749	0.017982017982	0.0172980304874	0.0799824864905
lTrend_589	cosine	24.0	0.0	11.6686839515	1.52420762018	19.6800749097	2.88706956858	31.3994289022	49.5815608361	118.617440901	-69.3916439376	188.009084839	-1.7093908455	-10.8100043841	25	0.65010302948	0.167648288844	0.017982017982	0.0173240912503	0.0800693293081
saw_305	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	6.0	-0.0	10.7137323173	15.0132757016	37.9418343665	-18.7484261612	56.6902605277	-2.0237343679	11.3322645565	25	0.650016183463	0.157157740083	0.017982017982	0.0173490071361	0.0801081428324
saw_451	cosine	24.0	0.0	18.4006003972	2.80132627224	11.2810468088	2.13722818219	193.813025193	151.733944873	461.077749324	-133.65040987	594.728159193	-3.44987905217	3.34538356417	25	0.64998759576	0.235301671465	0.017982017982	0.0173572162574	0.0801081428324
flat_681	cosine	24.0	0.0	17.2810468088	2.13722818219	0.56871770733	2.48732761023	59.7879985955	25.7068759599	119.132486388	18.2112421038	100.921244284	6.54170021512	1.30045780821	25	0.649971523646	0.201603377444	0.017982017982	0.017361833064	0.0801081428324
saw_77	cosine	24.0	0.0	12.0	1.55984522109	18.1590629354	1.07976752783	12.657277796	13.0030352564	38.7337155369	-8.60165231077	47.3353678477	-4.50305524305	4.04853581247	25	0.649948682688	0.1925722099	0.017982017982	0.0173683962512	0.0801081428324
peak_655	cosine	24.0	0.0	12.0	-0.0	19.5079909965	4.36828362901	-53.0370184853	35.9588527005	23.666471469	-102.769801172	126.436272641	-0.230286243615	0.519638266152	25	0.649946923363	0.13164012518	0.017982017982	0.0173689018777	0.0801081428324
amped_686	cosine	24.0	0.0	3.45618489418	3.14715581168	17.0642504355	2.37211133425	-1.52977064019	17.7478569011	35.018480341	-28.2456447559	63.2641250969	-1.2397833593	-0.616798722399	25	0.649916679141	0.124962571621	0.017982017982	0.0173775961775	0.0801146512794
sin_414	cosine	24.0	0.0	8.54381510582	3.14715581168	18.7189531912	2.13722818219	0.361382206065	20.7882805788	40.0134306846	-35.1177726561	75.1312033407	-1.13940684896	-0.993939535621	25	0.649807440077	0.150561320438	0.017982017982	0.0174090332864	0.080225959845
peak_350	cosine	24.0	0.0	6.0	-0.0	12.2119886747	3.08884297622	-22.9477427836	19.374299412	19.5221771565	-44.9182961837	64.4404733402	-0.434615264049	0.263750200154	25	0.649725314566	0.11661973015	0.017982017982	0.0174327028756	0.0803013951555
sin_869	cosine	24.0	0.0	6.17350414683	1.92357161663	18.5176777346	1.86049110088	1.36554792811	13.097840189	27.4007399637	-27.6742689371	55.0750089007	-0.990116126499	-1.15045762828	25	0.649643262691	0.148656004159	0.017982017982	0.0174563815314	0.0803768090602
peak_814	cosine	24.0	0.0	6.0	-0.0	22.9369736066	6.0000712923	-45.8294008666	21.7178901236	-4.46982705708	-77.5997044897	73.1298774326	0.0576010834896	0.615121831542	25	0.649392735008	0.208260322992	0.017982017982	0.0175288669082	0.0806418203434
peak_397	cosine	24.0	0.0	6.0	-0.0	22.4247081513	3.23537129675	-13.9056144251	10.3040952869	7.79662899909	-32.0173422019	39.813971201	-0.243512686029	0.404074802613	25	0.649370654481	0.159830971903	0.017982017982	0.0175352690689	0.0806418203434
amped_602	cosine	24.0	0.0	17.0642504355	2.37211133425	3.45618489418	3.14715581168	4.262901801	27.817818096	58.4012983901	-50.3754066145	108.776705005	-1.15932162765	-1.34387491945	25	0.64935444391	0.120649239706	0.017982017982	0.017539970662	0.0806418203434
lTrend_312	cosine	24.0	0.0	10.8316287751	2.57318477572	18.0	-0.0	42.8730587723	53.6686575455	131.767817145	-79.6466368611	211.414454006	-1.65440528738	6.24732235339	25	0.649343100033	0.112916142678	0.017982017982	0.017543261462	0.0806418203434
flat_848	cosine	24.0	0.0	7.6800749097	2.88706956858	18.5687177073	2.48732761023	162.081982678	48.8812886784	244.214824652	79.4644889364	164.750335716	3.07325734955	1.56849772888	25	0.649304023135	0.146993315513	0.017982017982	0.0175546019228	0.0806602427532
peak_985	cosine	24.0	0.0	6.0	-0.0	18.0	6.85304344321	-232.688438278	204.465259635	127.598737286	-505.958579179	633.557316465	-0.252192061836	0.403650728893	25	0.649221558726	0.103938146754	0.017982017982	0.0175785564993	0.0807365851741
lTrend_60	cosine	24.0	0.0	23.7880113253	3.08884297622	11.0642504355	2.37211133425	13.1577448418	33.240279401	69.5177827944	-46.3754145589	115.893197353	-1.49902234741	10.4936823299	25	0.649193097373	0.133312927208	0.017982017982	0.0175868312098	0.0807408778415
sin_919	cosine	24.0	0.0	23.2810468088	2.13722818219	8.24600450173	3.08884297622	6.2348919771	30.8839899287	60.5879491481	-49.9162487226	110.504197871	-1.21379211576	-1.30809859004	25	0.649130990215	0.146155803481	0.017982017982	0.0176049006786	0.0807456438852
sin_490	cosine	24.0	0.0	2.50457280192	3.50715963082	12.0	-0.0	3.28443329453	16.3744916124	30.605705747	-42.3570807209	72.9627864679	-0.722564096157	-2.48635771596	25	0.64912079766	0.206362898122	0.017982017982	0.0176078677732	0.0807456438852
lTrend_530	cosine	24.0	0.0	0.0	-0.0	13.1683712249	2.57318477572	-4.85687188815	12.8570553269	18.3390014005	-23.9953081106	42.3343095111	-0.764274470493	-0.331652864797	25	0.649113848817	0.176063797337	0.017982017982	0.01760989088	0.0807456438852
peak_466	cosine	24.0	0.0	6.0	-0.0	22.3483239621	4.03290963883	-147.662208313	90.9490751788	16.1720002767	-256.091870688	272.263870964	-0.0631492137304	0.215953041968	25	0.649052620859	0.180978823292	0.017982017982	0.0176277264409	0.0807937461873
peak_339	cosine	24.0	0.0	0.0	-0.0	13.0630263934	6.0000712923	-79.7730524771	79.5079699655	88.898117754	-261.506430938	350.404548692	-0.339946201075	0.332556767597	25	0.648900857191	0.161825485828	0.017982017982	0.0176720082557	0.0809629699345
sin_221	cosine	24.0	0.0	6.63082148054	3.03086709095	18.0	-0.0	0.37895433105	9.66064496821	13.9604328226	-14.4592070598	28.4196398824	-0.965504730991	-0.892306413812	25	0.648742145502	0.136649659557	0.017982017982	0.0177184294853	0.0811418502656
damp_503	cosine	24.0	0.0	4.85981806873	4.21451183079	18.0	-0.0	12.1284174117	49.0998492659	96.8905144595	-71.6189457133	168.509460173	-1.35286150186	-2.11086500539	25	0.648672039694	0.129567713341	0.017982017982	0.0177389711405	0.0812021150835
damp_13	cosine	24.0	0.0	17.0642504355	2.37211133425	3.45618489418	3.14715581168	-14.2290688832	37.9514476858	66.5758410955	-69.4876031836	136.063444279	-0.95809666826	0.0374377300022	25	0.64860402163	0.149113833377	0.017982017982	0.0177589225113	0.0812596287953
sin_537	cosine	24.0	0.0	6.71895319117	2.13722818219	16.0428164305	3.0019895582	-30.0038340375	127.238958582	168.735824501	-262.635472219	431.37129672	-0.642471571245	-0.553198108993	25	0.648507297194	0.147605500638	0.017982017982	0.0177873305783	0.081355773955
peak_904	cosine	24.0	0.0	18.0	-0.0	9.20085250028	4.25218005827	-388.294039616	167.980151759	-6.66212803526	-723.657043344	716.994915309	0.00920619525027	0.699888530685	25	0.648386526382	0.174803142185	0.017982017982	0.0178228611942	0.0814844027998
sin_52	cosine	24.0	0.0	17.0642504355	2.37211133425	3.45618489418	3.14715581168	-2.19948703341	27.1350065718	36.9367514556	-64.0237851726	100.960536628	-0.576922332163	-1.07047930214	25	0.648310620308	0.159104597119	0.017982017982	0.01784522687	0.0815439113448
lTrend_620	cosine	24.0	0.0	0.0	-0.0	8.70675297633	5.39527704566	73.4080645274	198.687484854	492.487576339	-287.067961258	779.555537597	-1.71557833964	-3.9101296345	25	0.648292047022	0.126947679002	0.017982017982	0.0178507035017	0.0815439113448
peak_666	cosine	24.0	0.0	0.0	-0.0	18.0	4.36828362901	-28.0257847297	19.7531140939	8.06419186031	-60.621512955	68.6857048153	-0.133025249078	0.3784565751	25	0.648062973852	0.110730718048	0.017982017982	0.0179183797245	0.0817026839332
saw_848	cosine	24.0	0.0	6.0	-0.0	22.0428164305	3.0019895582	102.326085421	63.1877708477	266.757901973	15.2677868766	251.490115096	17.4719429954	1.63995981575	25	0.647955765685	0.159931573879	0.017982017982	0.0179501357243	0.0817026839332
saw_103	cosine	24.0	0.0	23.1936828615	4.03290963883	12.0	-0.0	13.698168745	16.2441398712	46.5794483422	-17.8791530308	64.4586013729	-2.60523796972	13.9228468928	25	0.64788515602	0.15573830347	0.017982017982	0.0179710798742	0.0817026839332
saw_170	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	26.0503580168	35.6557011045	103.345939914	-21.1780538101	124.523993724	-4.87986010615	-173.466868372	25	0.647871775857	0.201721572122	0.017982017982	0.0179750512746	0.0817026839332
damp_924	cosine	24.0	0.0	5.28104680883	2.13722818219	16.3199250903	2.88706956858	-5.48594152705	28.5759391361	44.2866988127	-52.8720750071	97.1587738199	-0.837619836308	-0.654591234403	25	0.647789718976	0.137733626518	0.017982017982	0.017982017982	0.0817026839332
peak_486	cosine	24.0	0.0	18.0	-0.0	3.18175406626	3.89459408846	-82.0155577295	70.972643963	94.2423165359	-159.687661759	253.929978295	-0.590166550737	0.46930870538	25	0.647666653509	0.172294087878	0.017982017982	0.017982017982	0.0817026839332
sin_753	cosine	24.0	0.0	14.8472926638	3.17645481853	2.84729266382	3.17645481853	-0.213244704873	45.9575213295	78.6324077968	-94.3628133459	172.995221143	-0.833298679942	-1.08456028945	25	0.647440546762	0.13466539871	0.017982017982	0.017982017982	0.0817026839332
peak_936	cosine	24.0	0.0	12.0	-0.0	19.4167003671	2.74428436934	-17.0954069854	10.701979171	1.15088522781	-31.5247180056	32.6756032334	-0.0365073916792	0.423872422308	25	0.647428483467	0.128027108076	0.017982017982	0.017982017982	0.0817026839332
sin_586	cosine	24.0	0.0	11.8409370646	1.07976752783	0.190827015074	2.54460419124	-0.430556346765	19.8598443898	32.1962716795	-44.4198560203	76.6161276998	-0.724817110276	-1.0193504525	25	0.64730608076	0.190094282047	0.017982017982	0.017982017982	0.0817026839332
peak_426	cosine	24.0	0.0	12.0	-0.0	18.3313160485	1.52420762018	-16.0444429286	12.5830906792	5.40140734913	-43.290939696	48.6923470451	-0.124769926157	0.457749349885	25	0.64727321071	0.179220973896	0.017982017982	0.017982017982	0.0817026839332
saw_545	cosine	24.0	0.0	11.6686839515	1.52420762018	18.1590629354	1.07976752783	76.4377717344	62.9336372251	158.72599607	-63.8269971337	222.552993203	-2.48681597439	3.4974803682	25	0.647251782147	0.200488370185	0.017982017982	0.017982017982	0.0817026839332
flat_885	cosine	24.0	0.0	7.6800749097	2.88706956858	20.8340298052	3.53818502842	76.9756372409	21.3083424116	115.663353255	47.721804209	67.9415490458	2.42370034352	1.63595359068	25	0.647238581087	0.168391770087	0.017982017982	0.017982017982	0.0817026839332
contract_895	cosine	24.0	0.0	2.84729266382	3.17645481853	16.2289965882	3.69644069578	6.03864427865	33.875605978	71.8425280356	-45.9370782214	117.779606257	-1.56393333702	-1.23605836413	25	0.647121243417	0.151802054978	0.017982017982	0.017982017982	0.0817026839332
saw_749	cosine	24.0	0.0	9.20085250028	4.25218005827	18.0	-0.0	640.401198923	981.069760457	2266.08293132	-1300.70268176	3566.78561308	-1.74219901527	-10.3117018558	25	0.647056111871	0.125201642942	0.018981018981	0.0182187177384	0.0827439699103
sin_511	cosine	24.0	0.0	22.5832996329	2.74428436934	7.16837122491	2.57318477572	1.10384485103	16.2558334298	35.2477213267	-32.7673188492	68.0150401758	-1.07569744992	-1.46894562168	25	0.646964325398	0.144452021417	0.018981018981	0.018246331341	0.0828351814901
flat_796	cosine	24.0	0.0	18.0	-0.0	11.4823222654	1.86049110088	108.281777022	22.8598790299	140.406535148	66.8149727128	73.5915624354	2.10142322069	1.45075109766	25	0.646903768115	0.174023013116	0.018981018981	0.0182645713358	0.0828837808144
flat_396	cosine	24.0	0.0	1.41670036714	2.74428436934	13.9571835695	3.0019895582	370.639159413	97.543537973	545.536570194	168.563094244	376.97347595	3.23639390129	1.3205078739	25	0.646693176021	0.142629159444	0.018981018981	0.018328135919	0.0831379361276
saw_80	cosine	24.0	0.0	6.63082148054	3.03086709095	18.1590629354	1.07976752783	13.9884694759	14.4056791038	46.5598275881	-14.1131684881	60.6729960763	-3.29903434706	9.74714462056	25	0.646623541414	0.195277952714	0.018981018981	0.0183492000335	0.0831931845477
peak_737	cosine	24.0	0.0	0.0	-0.0	14.6537047395	5.82663965293	-58.1555610317	40.1881456149	45.7749896993	-134.559285019	180.334274719	-0.340184549084	0.565263630881	25	0.646602921854	0.0980828144225	0.018981018981	0.0183554417179	0.0831931845477
sin_818	cosine	24.0	0.0	4.83162877509	2.57318477572	14.5438151058	3.14715581168	-23.2831489011	91.5514974859	98.4997605537	-202.479595079	300.979355633	-0.486467589563	-0.521319477019	25	0.646539570644	0.128374568995	0.018981018981	0.018374631078	0.0832458574373
damp_747	cosine	24.0	0.0	13.1683712249	2.57318477572	3.45618489418	3.14715581168	86.8877007457	1526.88789564	2977.25748609	-3943.5327308	6920.79021689	-0.754972175793	-1.75806028251	25	0.646452638916	0.159616945847	0.018981018981	0.0184009938223	0.0833309724353
peak_630	cosine	24.0	0.0	0.0	-0.0	12.8352538473	5.39527704566	-967.805743493	519.510806017	404.587680021	-1906.95656933	2311.54424935	-0.212164076796	0.554078249431	25	0.646365133963	0.158334945305	0.018981018981	0.01842756636	0.0834169670616
sin_832	cosine	24.0	0.0	10.5465727009	3.56940646646	23.8409370646	1.07976752783	-1.4832789726	11.5681875498	23.591469978	-21.3018568279	44.8933268059	-1.10748420519	-0.550599173034	25	0.646050292358	0.117898772391	0.018981018981	0.018523473088	0.0837754333086
amped_889	cosine	24.0	0.0	17.8264958532	1.92357161663	5.82649585317	1.92357161663	0.624121113131	12.051195343	18.5635902252	-27.065803939	45.6293941642	-0.685868791002	-1.98995974479	25	0.646032461875	0.151565617311	0.018981018981	0.0185289186254	0.0837754333086
lTrend_364	cosine	24.0	0.0	19.4167003671	2.74428436934	7.95718356952	3.0019895582	-7.06948329262	61.2483176979	85.1055173816	-151.466211901	236.571729283	-0.561877902097	-0.712289661549	25	0.646030222475	0.203604596578	0.018981018981	0.0185296026582	0.0837754333086
saw_405	cosine	24.0	0.0	18.3807062092	5.15680566794	12.0	-0.0	52.1193506724	54.2501972274	167.199554603	-38.6437602797	205.843314883	-4.32668957143	5.30330649368	25	0.645964778641	0.124221632198	0.018981018981	0.0185496032137	0.0838248280602
sin_613	cosine	24.0	0.0	18.0	-0.0	3.49542719808	3.50715963082	-52.9861479124	249.654205014	434.371800746	-437.018366886	871.390167632	-0.993944039105	-0.270543784876	25	0.645944617755	0.109188973128	0.018981018981	0.018555768757	0.0838248280602
sin_520	cosine	24.0	0.0	12.0	-0.0	1.15693497575	3.41517234538	-2.36084086124	15.2678660577	23.4939050297	-31.3814739217	54.8753789514	-0.748655244439	-0.788097040117	25	0.645889711599	0.11661638586	0.018981018981	0.0185725697784	0.0838397636621
peak_825	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	-22.4549001023	19.0769640718	22.9469496563	-47.9449190182	70.8918686745	-0.478610666701	0.513350379863	25	0.645883999258	0.18950036478	0.018981018981	0.0185743185495	0.0838397636621
peak_990	cosine	24.0	0.0	18.0	-0.0	10.3199250903	2.88706956858	-325.33577929	294.76416088	487.070653783	-951.570846812	1438.6415006	-0.511859579784	0.456076001355	25	0.645807599452	0.176893680735	0.018981018981	0.0185977224231	0.0838913055311
