ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_583	cosine	24.0	0.0	5.91180305396	2.04684491178	18.3143335969	6.42216569306	-11.863856664	1.74716284636	-9.31695103674	-13.0624265711	3.74547553435	0.713263419016	0.713263419016	25	0.649290330476	0.0783641467318	0.002997002997	0.00181231934354	0.00356564349471
peak_51	cosine	24.0	0.0	6.2642156645	2.03162196953	17.4940607021	4.79817973571	-46.1806112204	9.97834665129	-31.6347968487	-53.0289166578	21.3941198091	0.59655747925	0.59655747925	25	0.649155311458	0.0632829759978	0.002997002997	0.00181800457142	0.00357618924993
peak_997	cosine	24.0	0.0	9.7357843355	2.03162196953	22.7262263099	6.73132308936	-154.075141177	11.5675589843	-137.212671182	-162.010421715	24.7977505332	0.846937312608	0.846937312608	25	0.64904868399	0.0581336029763	0.002997002997	0.00182250656426	0.00358440411351
peak_874	cosine	24.0	0.0	17.7357843355	2.03162196953	5.13307253715	5.49336603527	-118.993271136	10.2352607252	-104.072942906	-126.014603786	21.94166088	0.825880015326	0.825880015326	25	0.649040933752	0.0613143434898	0.002997002997	0.00182283421448	0.00358440764378
peak_138	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-79.7672919209	39.883646757	0.0	-99.7163916994	99.7163916994	-0.0	0.999817562634	25	0.648954661746	0.117528159211	0.002997002997	0.00182648532992	0.00359094524203
contract_977	cosine	24.0	0.0	19.5608816298	1.69741610848	9.15129814744	2.42984977722	2.35500486711	5.46041816079	8.83046156102	-8.49251940727	17.3229809683	-1.03979292099	-22.1384921891	25	0.648737620197	0.131568821054	0.002997002997	0.00183570219636	0.0036084210436
lTrend_51	cosine	24.0	0.0	13.911803054	2.04684491178	1.27377369006	2.20407502058	-27.9272716811	21.3047138605	6.73785454926	-75.3679898459	82.1058443952	-0.0893994196082	0.371435761988	25	0.648463575585	0.120046348539	0.002997002997	0.00184740432528	0.00363077498269
sigmoid_794	cosine	24.0	0.0	3.2408593468	1.95472726648	21.8163653076	2.31404948839	54.0197961444	10.4332146364	58.4646155199	13.9740411364	44.4905743835	4.18380158962	1.0309827208	25	0.648446009804	0.16790896624	0.002997002997	0.00184815687825	0.00363160515554
lTrend_581	cosine	24.0	0.0	3.07347425013	2.05443826426	17.8163653076	2.31404948839	-42.2964387131	31.1840159698	4.88493302037	-93.0025136726	97.887446693	-0.0525247418319	0.333333333333	25	0.648422750152	0.119020726891	0.002997002997	0.00184915382633	0.00363291517943
sigmoid_567	cosine	24.0	0.0	0.420586451936	1.27605004074	18.0	3.71258221509	4.69689380039	14.8630606747	54.9893385376	4.09090016467e-19	54.9893385376	1.34418676389e+20	22297434902.6	25	0.64840731633	0.203819153296	0.002997002997	0.00184981563446	0.003633546277
contract_626	cosine	24.0	0.0	19.5794135481	1.27605004074	12.8346553198	2.55889857053	12.3641524711	40.3737184943	66.0958120018	-66.5357093151	132.631521317	-0.993388553037	-6.01844675657	25	0.648399854111	0.144038846169	0.002997002997	0.00185013569977	0.003633546277
peak_30	cosine	24.0	0.0	10.088196946	2.04684491178	21.6856664031	6.42216569306	-203.90111378	18.6527183452	-176.710337935	-216.696777693	39.9864397582	0.815472845587	0.815472845587	25	0.648241156486	0.0646758850642	0.002997002997	0.00185695522384	0.0036462883724
lTrend_491	cosine	24.0	0.0	4.16952826027	2.68728071564	18.6121921529	1.95472726648	-44.3963399363	33.9159599051	7.53507340037	-100.027448268	107.562521668	-0.0753300572081	0.333333333333	25	0.648067332136	0.100922141067	0.002997002997	0.0018644527972	0.00366035708892
peak_791	cosine	24.0	0.0	10.4391183702	2.00102531468	20.0	5.76621740082	-58.5768573195	6.56589269839	-49.0055062018	-63.0810316766	14.0755254748	0.776865959533	0.776865959533	25	0.647750690054	0.0616097405955	0.002997002997	0.00187818619244	0.00368666097732
sigmoid_753	cosine	24.0	0.0	1.90413684555	2.57318477572	19.3755334056	2.16702816475	17.5860108257	29.7355098333	73.2710232445	4.61332323114e-15	73.2710232445	1.58824820142e+16	14966583080.3	25	0.647679689753	0.154988890569	0.002997002997	0.00188127907909	0.00369207312578
peak_767	cosine	24.0	0.0	6.08819694604	2.04684491178	16.814423256	5.70796728355	-212.180856894	18.575243517	-185.103019048	-224.923372443	39.8203533945	0.822960357734	0.822960357734	25	0.647575394692	0.0653625217969	0.002997002997	0.00188583131345	0.00370034685121
sigmoid_900	cosine	24.0	0.0	1.09825272932	2.13722818219	19.8387313358	2.4010169682	10.481947065	19.1961023881	52.3339107153	3.09501882869e-13	52.3339107153	1.69090766848e+14	332003770.047	25	0.647299370153	0.190667548502	0.002997002997	0.0018979308372	0.00372342415003
peak_315	cosine	24.0	0.0	9.7357843355	2.03162196953	21.2737736901	5.78610711842	-25.0711012084	3.16681458319	-20.4547153348	-27.243529978	6.78881464312	0.750810021733	0.750810021733	25	0.647133101076	0.0769482952382	0.002997002997	0.00190525559658	0.00373712759671
peak_942	cosine	24.0	0.0	9.91180305396	2.04684491178	22.2446997672	5.82663965293	-25.3364584774	2.46603631768	-21.7416236926	-27.0281464826	5.28652279006	0.804406758212	0.804406758212	25	0.646686330129	0.0747261262186	0.002997002997	0.00192507378329	0.00377532744093
sigmoid_214	cosine	24.0	0.0	19.2048650545	2.27025077975	2.79045274911	2.70153079081	17.1896438649	9.49712002318	23.2067869073	0.00301592550996	23.2037709818	7694.74804024	1.44331735036	25	0.646635708821	0.177501802355	0.002997002997	0.00192733186965	0.00377908209735
lTrend_121	cosine	24.0	0.0	21.5608816298	2.00102531468	11.0290739228	2.35762872987	34.7381761356	25.5765488837	93.0810053543	-4.97039194114	98.0513972954	-18.727095661	3.05262861147	25	0.646449304865	0.138613214802	0.002997002997	0.00193566907251	0.00379475312735
peak_610	cosine	24.0	0.0	16.0	-0.0	3.12176325952	2.82987713867	-14.4025435635	6.28579809717	0.0	-17.1567242162	17.1567242162	-0.0	0.998341616308	25	0.64640414742	0.124508889749	0.002997002997	0.00193769407374	0.00379804611746
lTrend_14	cosine	24.0	0.0	14.7827687331	1.89216524241	6.1836346924	2.31404948839	-22.5369141346	16.9859447379	6.15843574558	-52.2690745151	58.4275102607	-0.117821786644	0.200220757883	25	0.646238752104	0.124577958078	0.002997002997	0.001945128503	0.00381193898681
contract_583	cosine	24.0	0.0	19.7248126464	1.0561309427	7.81112703159	3.22060025063	2.0553183635	4.10883137173	6.47432319342	-5.94453640276	12.4188595962	-1.08912163283	16.1946648892	25	0.646127728355	0.178242180388	0.002997002997	0.00195013449313	0.00382106865416
lTrend_89	cosine	24.0	0.0	20.8859386471	1.71412213206	11.4289921108	1.45115314096	20.5867940069	15.3912931203	55.7082525671	-3.55352556641	59.2617781336	-15.6768965148	2.99268868299	25	0.645988161534	0.126991153406	0.002997002997	0.00195644522747	0.00383275111348
lTrend_795	cosine	24.0	0.0	18.7827687331	1.89216524241	4.87823674048	2.82987713867	39.1799454625	29.9103953244	90.3600100278	-4.83913124732	95.1991412751	-18.6727752172	3.52903971256	25	0.645974207139	0.0968298259591	0.002997002997	0.00195707728715	0.00383330665217
lTrend_29	cosine	24.0	0.0	0.0	2.25559729752	10.6121921529	1.95472726648	-9.85598125498	7.62888913409	5.85219555093	-21.6179284838	27.4701240347	-0.270710283611	0.307097377053	25	0.645793290547	0.122207948097	0.002997002997	0.00196528981953	0.00384870714167
sigmoid_999	cosine	24.0	0.0	21.5608816298	2.00102531468	3.40344829569	1.83654885463	2.79165483907	6.36213154176	22.5494792928	7.2620374371e-11	22.5494792928	3.10511746712e+11	3653556.15407	25	0.645593034796	0.192605944171	0.002997002997	0.00197441926458	0.00386589745646
peak_37	cosine	24.0	0.0	10.088196946	2.04684491178	22.2002994399	5.30224848051	-72.9704654579	6.55546091542	-63.4143211463	-77.4674759603	14.053154814	0.818592839901	0.818592839901	25	0.645340117231	0.0710705581967	0.002997002997	0.00198600837978	0.00388789681038
peak_967	cosine	24.0	0.0	13.7357843355	2.03162196953	0.2871079397	4.7515250528	-7.06083637178	1.60043681601	-4.72781900534	-8.15939344942	3.43157444408	0.57943265448	0.57943265448	25	0.64526888448	0.0701447437021	0.002997002997	0.00198928429184	0.00389361694132
lTrend_712	cosine	24.0	0.0	4.45935043408	2.04684491178	17.911803054	2.04684491178	-45.9221037841	34.0138999928	5.63097482495	-101.302024375	106.9329992	-0.0555860049163	0.333333333333	25	0.645065739368	0.125379038775	0.002997002997	0.0019986555504	0.00391126330802
lTrend_499	cosine	24.0	0.0	23.0290739228	2.35762872987	10.0958631545	2.57318477572	-39.5932824595	30.3869284783	21.473371131	-85.5168056153	106.990176746	-0.251101183873	0.324388345117	25	0.644874181565	0.121173122537	0.002997002997	0.00200753154162	0.00392793435749
peak_830	cosine	24.0	0.0	14.2642156645	2.03162196953	22.1695282603	4.82187785802	-9.49241764008	1.827318722	-6.82866576244	-10.7461582252	3.91749246279	0.635451816297	0.635451816297	25	0.644834562462	0.0700114896949	0.002997002997	0.00200937209734	0.00393083639885
peak_634	cosine	24.0	0.0	6.2642156645	2.03162196953	16.387835043	5.59727890147	-50.7597239312	8.84031446508	-37.8728618491	-56.8246436123	18.9517817632	0.666486570641	0.666486570641	25	0.644788604056	0.0882406773405	0.002997002997	0.00201150920642	0.00393431743788
peak_119	cosine	24.0	0.0	6.08819694604	2.04684491178	16.814423256	5.70796728355	-15.8335531001	1.91496628114	-13.0420340337	-17.1472147719	4.10518073817	0.760591979934	0.760591979934	25	0.644420166054	0.091489479676	0.002997002997	0.00202872187881	0.00396727834078
sigmoid_675	cosine	24.0	0.0	19.4034482957	1.83654885463	1.45245261988	2.25559729752	35.0664447909	15.9615584294	43.8335736808	0.101862757162	43.7317109236	430.319921647	1.04826246209	25	0.644355652829	0.179529359967	0.002997002997	0.00203175048338	0.00397249472399
peak_705	cosine	24.0	0.0	6.08819694604	2.04684491178	17.7997005601	5.30224848051	-10.2266174462	1.66525138696	-7.79911726446	-11.3690267632	3.56990949874	0.685996913096	0.685996913096	25	0.644246695822	0.087382450799	0.002997002997	0.00203687549431	0.00398180743512
sigmoid_712	cosine	24.0	0.0	3.57941354806	1.27605004074	22.5475473801	2.25559729752	30.1299514195	3.36841679656	31.4160804193	15.7080406972	15.7080397221	1.99999993792	1.01327087375	25	0.644236325298	0.22775344865	0.002997002997	0.00203736394639	0.00398205462159
peak_536	cosine	24.0	0.0	6.43911837024	2.00102531468	16.0	4.89455041138	-103.914496271	6.91700651765	-93.8313132058	-108.659523725	14.8282105196	0.863535104782	0.863535104782	25	0.644037820951	0.105125446573	0.002997002997	0.00204673546249	0.00399966070126
peak_130	cosine	24.0	0.0	0.0	-0.0	10.6424935635	3.87768210754	-29.2279601409	14.6139836147	0.0	-36.5442413429	36.5442413429	-0.0	0.999364389131	25	0.643967820877	0.127367585458	0.002997002997	0.00205005018215	0.00400542664363
sigmoid_280	cosine	24.0	0.0	0.885938647095	1.71412213206	19.0290739228	2.35762872987	5.74753658921	12.8631450471	40.2750696206	1.16637029232e-16	40.2750696206	3.45302601462e+17	6171055073.24	25	0.643482595099	0.225327609935	0.002997002997	0.00207317083367	0.00404961004995
sigmoid_470	cosine	24.0	0.0	0.795134945453	2.27025077975	20.0	2.25559729752	24.7838589844	54.0471721592	172.124192367	2.48250722038e-12	172.124192367	6.93348204404e+13	53535735.987	25	0.64347780479	0.193066577463	0.002997002997	0.00207340034557	0.00404961004995
sigmoid_20	cosine	24.0	0.0	0.420586451936	1.27605004074	17.2095472509	2.70153079081	1.51096253908	4.43182878112	16.3847329524	1.77841039886e-14	16.3847329524	9.21313379797e+14	53417414.73	25	0.643461274238	0.206475135973	0.002997002997	0.00207419254208	0.00405043812584
peak_873	cosine	24.0	0.0	16.0	-0.0	3.79970056007	3.47632140574	-11.6988466241	5.10580495206	0.0	-13.9357147574	13.9357147574	-0.0	0.998395809736	25	0.642883250369	0.112805098048	0.002997002997	0.00210207881558	0.00410416524164
peak_670	cosine	24.0	0.0	13.2172312669	1.89216524241	3.18557674402	5.70796728355	-135.092858853	18.5888898467	-107.995128235	-147.844873478	39.8497452425	0.730462448206	0.730462448206	25	0.642583650327	0.0682283662172	0.002997002997	0.00211667563482	0.00413193114163
peak_924	cosine	24.0	0.0	9.38780784706	1.95472726648	23.612164957	5.59727890147	-56.0850991312	6.87932751275	-46.0568421823	-60.8042991176	14.7474569353	0.757460292293	0.757460292293	25	0.64222282075	0.0728259183142	0.002997002997	0.00213438626081	0.00416576452607
peak_108	cosine	24.0	0.0	4.0	-0.0	15.3656441201	3.68036047715	-7.70318009887	3.36196789438	0.0	-9.18257439268	9.18257439268	-0.0	0.996919772369	25	0.641809103547	0.120581593871	0.002997002997	0.00215486980873	0.00420499696577
peak_354	cosine	24.0	0.0	9.56088162976	2.00102531468	22.0	5.56193994947	-39.2315950768	8.59775707746	-26.6983185874	-45.1323597033	18.4340411159	0.591556009102	0.591556009102	25	0.641791396002	0.0690571919054	0.002997002997	0.00215575077145	0.00420596993365
peak_902	cosine	24.0	0.0	0.0	-0.0	10.1160335363	3.49171766508	-14.4237491156	7.21188396987	0.0	-18.0403227145	18.0403227145	-0.0	0.998526035232	25	0.641275447111	0.12899132092	0.002997002997	0.00218157361779	0.00425559670077
peak_437	cosine	24.0	0.0	12.0	-0.0	23.588107287	3.58509355135	-80.63987757	35.194130169	0.0	-96.010660439	96.010660439	-0.0	0.999704551078	25	0.641017634615	0.115012726225	0.002997002997	0.00219458916717	0.00428022709909
peak_258	cosine	24.0	0.0	5.91180305396	2.04684491178	17.1330725371	5.49336603527	-78.2031595603	11.1233906515	-61.9881706117	-85.8338675374	23.8456969257	0.722187784265	0.722187784265	25	0.640649574675	0.0757511777287	0.002997002997	0.00221330117748	0.00431595691407
peak_752	cosine	24.0	0.0	12.0	-0.0	22.9265257499	2.90139105725	-29.4346799629	12.8463545799	0.0	-35.0528111428	35.0528111428	-0.0	0.999136891885	25	0.640225330468	0.142001781039	0.002997002997	0.00223506168002	0.00435761759664
lTrend_984	cosine	24.0	0.0	20.8859386471	1.71412213206	12.4593504341	2.04684491178	16.4633488445	11.9212399533	44.5658467983	-2.85927017159	47.4251169699	-15.5864413378	2.51938794884	25	0.639739488259	0.156762626594	0.002997002997	0.002260236726	0.00440591954386
lTrend_550	cosine	24.0	0.0	1.56088162976	2.00102531468	15.3111507272	2.74428436934	-24.4976184183	18.7400996107	10.7793131937	-51.1701558764	61.9494690701	-0.210656250876	0.369042178973	25	0.639650422952	0.119332042726	0.002997002997	0.00226488159896	0.00441419163511
lTrend_532	cosine	24.0	0.0	11.7128920603	1.53316939991	1.04976148399	1.8124375904	18.6390536938	14.6570291493	41.1432218386	-11.3126592396	52.4558810782	-3.63691869146	3.31935556277	25	0.639501851183	0.142499419686	0.002997002997	0.00227265042952	0.00442854822404
peak_897	cosine	24.0	0.0	5.56088162976	2.00102531468	17.7553002328	5.82663965293	-49.8075217823	3.56394234761	-44.6122276861	-52.2523661872	7.6401385011	0.853783875093	0.853783875093	25	0.63932861404	0.056073219839	0.002997002997	0.00228174166582	0.00444474179717
contract_22	cosine	24.0	0.0	19.5406495659	2.04684491178	7.31115072724	2.74428436934	5.41433335231	10.2491109678	15.5376541703	-15.3776531762	30.9153073465	-1.01040477323	3.41879659148	25	0.639328097768	0.185470843573	0.002997002997	0.00228176881169	0.00444474179717
sigmoid_899	cosine	24.0	0.0	3.40344829569	1.83654885463	21.911803054	2.04684491178	58.1235409677	7.93725375733	61.2707885648	25.1183737109	36.1524148539	2.43928166966	1.01821063723	25	0.638857917119	0.230606071856	0.002997002997	0.00230662169355	0.00449235811421
lTrend_215	cosine	24.0	0.0	8.41189271301	3.58509355135	20.0	1.93138339306	-15.273045688	11.254174808	1.37066018027	-37.8526927028	39.2233528831	-0.0362103745442	0.296269538597	25	0.638609299622	0.107284378693	0.002997002997	0.00231986909222	0.00451735882713
lTrend_370	cosine	24.0	0.0	14.9017472707	2.13722818219	2.36642443631	2.29217940542	27.2627868863	20.7759536393	56.8025507389	-11.8170675148	68.6196182537	-4.80682289983	2.69210701864	25	0.638584241787	0.102951349862	0.002997002997	0.00232120836728	0.00451916673275
lTrend_510	cosine	24.0	0.0	9.27377369006	2.20407502058	22.7262263099	2.20407502058	21.7175547862	17.2904618742	48.3730180766	-12.8095043906	61.1825224672	-3.77633799104	3.23803065702	25	0.638520099812	0.145592112843	0.002997002997	0.00232464000434	0.0045250469028
contract_887	cosine	24.0	0.0	10.2871079397	2.55889857053	19.7128920603	1.53316939991	-2.22147629006	4.6527590408	7.02177846866	-7.20919607558	14.2309745442	-0.97400298106	-0.148016801764	25	0.637592705131	0.118979418595	0.002997002997	0.00237480957625	0.00462188700261
contract_21	cosine	24.0	0.0	19.4289921108	1.45115314096	11.0290739228	2.35762872987	1.63369777664	4.33056011477	7.14435359047	-7.04531920511	14.1896727956	-1.01405676343	1.5722354117e+15	25	0.637038793256	0.132834421319	0.002997002997	0.00240527398399	0.00468034916396
lTrend_624	cosine	24.0	0.0	23.8304717397	2.68728071564	12.3143335969	2.23356258867	27.734400508	21.0850696554	77.0275743212	-6.98979723265	84.0173715539	-11.0200012615	2.33422109453	25	0.636973690273	0.125873732956	0.002997002997	0.00240887935378	0.00468653570775
peak_376	cosine	24.0	0.0	12.0	-0.0	23.2737736901	4.17732057098	-18.1795103405	7.93420122051	0.0	-21.6542982089	21.6542982089	-0.0	0.998542414809	25	0.636141283988	0.105990463535	0.002997002997	0.00245544200974	0.00477627977138
peak_815	cosine	24.0	0.0	20.0	-0.0	8.22786540613	3.98038419732	-45.8225490589	19.9986025092	0.0	-54.5601916821	54.5601916821	-0.0	0.999592094028	25	0.635802594879	0.0893779553994	0.002997002997	0.00247463615645	0.00481276480214
peak_562	cosine	24.0	0.0	11.8650368712	0.755848054419	22.0958631545	2.57318477572	-67.2352528476	29.3438735719	0.0	-80.0542700249	80.0542700249	-0.0	0.999596602823	25	0.635789031051	0.113229501005	0.002997002997	0.00247540786591	0.00481341462347
contract_767	cosine	24.0	0.0	7.37553340555	2.16702816475	19.5608816298	1.69741610848	-35.3787083247	70.7620541848	102.197147264	-111.47099374	213.668141004	-0.916804846132	0.0550567369877	25	0.63560642634	0.146246491047	0.002997002997	0.00248581984258	0.00483280633941
lTrend_61	cosine	24.0	0.0	17.0196896201	2.63739418044	7.20486505455	2.27025077975	-33.4403320384	24.5262329138	3.59162166756	-73.2589800809	76.8506017485	-0.0490263673285	0.333333333333	25	0.635359083633	0.137188701916	0.002997002997	0.0024999908601	0.00485949804933
contract_976	cosine	24.0	0.0	19.5794135481	1.27605004074	8.0	2.55175245616	2.32208970631	4.48153281862	6.97360504754	-6.61447917744	13.588084225	-1.05429389986	6.13270328066	25	0.63507149656	0.126664630954	0.002997002997	0.0025165660838	0.00489085281304
peak_494	cosine	24.0	0.0	20.0	-0.0	6.92652574987	2.90139105725	-11.7860921421	5.14388709892	0.0	-14.0427122495	14.0427122495	-0.0	0.998064209914	25	0.634896892064	0.105642245565	0.002997002997	0.00252668142521	0.00490964417547
