ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_396	cosine	24.0	0.0	17.911803054	2.04684491178	0.0	-0.0	171.237196731	134.269147783	347.74547069	-15.5841044184	363.329575109	-22.3141132371	4.28076332843	25	1.19011942294	0.176327192646	0.000999000999001	0.000704552907291	0.00380663680073
lTrend_936	cosine	24.0	0.0	18.4391183702	2.00102531468	6.2642156645	2.03162196953	-0.524845868485	8.38731848721	11.34422753	-13.1035974023	24.4478249322	-0.865733827262	-1.17448124496	25	1.19009049433	0.15065354253	0.000999000999001	0.000704792607508	0.00380663680073
sin_880	cosine	24.0	0.0	2.08819694604	2.04684491178	12.8859386471	1.71412213206	2.09775875262	13.5430198429	18.6315205602	-19.8128302017	38.4443507619	-0.940376532307	-1.19866787625	25	1.19007513287	0.20111922579	0.000999000999001	0.000704919923918	0.00380663680073
amped_378	cosine	24.0	0.0	2.61219215294	1.95472726648	14.2642156645	2.03162196953	2.72607925577	22.6416004409	39.6824924467	-32.1942271593	71.876719606	-1.23259652267	-1.14616549723	25	1.1898393467	0.0839361838373	0.000999000999001	0.000706876965006	0.00381113030946
sin_391	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-1.22230779612	7.47901562248	12.0898113677	-11.2080064008	23.2978177685	-1.07867634398	-0.595896260836	25	1.18982171258	0.115374012992	0.000999000999001	0.000707023543599	0.00381113030946
lTrend_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-10.3546306481	70.5884953387	99.1572006197	-117.366326791	216.523527411	-0.844852210433	-0.702976555582	25	1.18981079685	0.106758630582	0.000999000999001	0.000707114292444	0.00381113030946
lTrend_182	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	37.7627627542	104.624596159	179.916200938	-104.784677306	284.700878245	-1.71700868451	-1.93352984119	25	1.18974516982	0.0925189045671	0.000999000999001	0.000707660129424	0.00381113030946
amped_158	cosine	24.0	0.0	13.5608816298	2.00102531468	0.275187353634	1.0561309427	-2.1184169675	13.2390966298	17.7184557118	-26.474577954	44.1930336658	-0.669263009313	-0.969718922375	25	1.18972531234	0.177413003347	0.000999000999001	0.000707825370728	0.00381113030946
damp_172	cosine	24.0	0.0	0.571007889168	1.45115314096	13.3878078471	1.95472726648	3.39573942653	9.80857141541	20.2791123054	-10.9102440295	31.1893563349	-1.85872215604	-2.27591729123	25	1.189677273	0.234494959479	0.000999000999001	0.000708225280219	0.00381113030946
amped_995	cosine	24.0	0.0	14.7827687331	1.89216524241	4.0	-0.0	-1.29784653852	27.0047401123	40.1595036925	-39.7599116316	79.9194153241	-1.01005012447	-0.811714965199	25	1.18967579297	0.0737205321014	0.000999000999001	0.000708237604436	0.00381113030946
sin_725	cosine	24.0	0.0	16.8859386471	1.71412213206	4.42058645194	1.27605004074	-0.671961312375	15.1368184524	19.4920921379	-26.6758953922	46.1679875301	-0.730700576354	-0.82993738307	25	1.18963640245	0.145338558506	0.000999000999001	0.000708565686862	0.00381113030946
sin_67	cosine	24.0	0.0	15.2737736901	1.5949481447	0.726226309942	1.5949481447	-3.74489629438	25.6872534414	36.8923513194	-41.2734669208	78.1658182402	-0.893851524278	-0.775993832293	25	1.18959985324	0.0934297823514	0.000999000999001	0.00070887023756	0.00381113030946
sin_304	cosine	24.0	0.0	18.950238516	1.8124375904	5.91180305396	2.04684491178	-0.521205614136	4.59987140532	6.36255929299	-6.92612282822	13.2886821212	-0.918632177164	-0.810656058501	25	1.18933643373	0.182774991765	0.000999000999001	0.000711069016622	0.00382108411473
amped_124	cosine	24.0	0.0	2.43911837024	2.00102531468	14.6121921529	1.95472726648	0.329179473194	12.6805489865	18.9812577893	-20.3408923388	39.3221501281	-0.933157576038	-1.17167924023	25	1.18925807312	0.0981962052417	0.000999000999001	0.000711724388755	0.00382254766833
sin_233	cosine	24.0	0.0	4.0	-0.0	13.049761484	1.8124375904	0.468699899035	17.3898225006	22.4935246911	-27.7641091628	50.2576338539	-0.810165547156	-1.18612563762	25	1.18922079436	0.0581876853388	0.000999000999001	0.00071203637931	0.00382254766833
sin_311	cosine	24.0	0.0	8.8859386471	1.71412213206	23.7248126464	1.0561309427	-4.50508321796	78.4159622765	114.006392648	-122.826011489	236.832404137	-0.928194209566	-0.689542596064	25	1.1890124476	0.0595069620715	0.000999000999001	0.000713782532951	0.00383005261584
sin_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.01942788331	46.262434147	68.7469312594	-78.6710137754	147.417945035	-0.873853379538	-0.738622951583	25	1.1888671417	0.0871315327731	0.000999000999001	0.000715002829074	0.00383322979209
amped_184	cosine	24.0	0.0	3.1140613529	1.71412213206	13.7357843355	2.03162196953	1.29596234706	8.80706045639	12.8413989123	-16.2199512828	29.0613501951	-0.791703913808	-2.07621346445	25	1.18885896082	0.100965171775	0.000999000999001	0.000715071593942	0.00383322979209
damp_247	cosine	24.0	0.0	23.8650368712	0.755848054419	8.42058645194	1.27605004074	0.945497727168	11.3071762139	23.8801499591	-16.002021687	39.8821716461	-1.4923208096	-0.795615872175	25	1.18875310202	0.057661666497	0.000999000999001	0.000715961982109	0.0038356471034
saw_38	cosine	24.0	0.0	16.0	-0.0	7.86503687117	0.755848054419	19.6548543158	8.33378789976	34.6309325434	4.4749157387	30.1560168047	7.73890159403	1.53710063709	25	1.18872245944	0.202570034781	0.000999000999001	0.000716219922763	0.0038356471034
sin_952	cosine	24.0	0.0	18.4391183702	2.00102531468	4.57100788917	1.45115314096	0.145337680652	5.64568899067	8.50219398023	-8.68764102642	17.1898350066	-0.978653923934	-1.46466292593	25	1.18859299025	0.144620963205	0.000999000999001	0.000717310765584	0.00383961966979
damp_680	cosine	24.0	0.0	0.420586451936	1.27605004074	11.7248126464	1.0561309427	0.291755141694	5.44874602148	10.2865500793	-9.05790303639	19.3444531157	-1.13564365152	-1.11794228165	25	1.18854879634	0.171416549084	0.000999000999001	0.000717683494709	0.00383974632383
amped_900	cosine	24.0	0.0	13.049761484	1.8124375904	1.7357843355	2.03162196953	-0.299346393127	26.876286131	46.0063828456	-43.0530615571	89.0594444027	-1.06859724214	-0.938715196482	25	1.1884705415	0.128907780486	0.000999000999001	0.000718343958427	0.00384141154239
lTrend_749	cosine	24.0	0.0	0.0	-0.0	8.8859386471	1.71412213206	89.9771448944	798.580272197	1339.72025458	-1135.95996768	2475.68022225	-1.17937277078	-1.03865728858	25	1.18840542912	0.0847875151238	0.000999000999001	0.000718893955757	0.00384248470035
amped_757	cosine	24.0	0.0	17.3878078471	1.95472726648	5.38780784706	1.95472726648	9.8825171159	76.7041304116	138.766687165	-102.518205058	241.284892223	-1.35358092826	-1.02823660478	25	1.18829754373	0.178692480818	0.000999000999001	0.000719806162259	0.00384549188191
amped_937	cosine	24.0	0.0	12.2751873536	1.0561309427	0.275187353634	1.0561309427	-0.878049229923	11.4607610254	16.0891206771	-21.4081002341	37.4972209112	-0.751543598038	-0.920342266565	25	1.18799195855	0.186531272579	0.000999000999001	0.000722396157974	0.00385745521248
damp_517	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	0.654200259542	8.85467280433	19.124419181	-15.021328048	34.1457472291	-1.27315102366	-2.3281561517	25	1.18769830734	0.221007976049	0.000999000999001	0.000724893626065	0.00386891309399
damp_390	cosine	24.0	0.0	2.08819694604	2.04684491178	14.088196946	2.04684491178	3.59553922641	17.9351661041	26.9472781921	-25.1767873841	52.1240655763	-1.07032234816	-1.64582724368	25	1.1875197455	0.0961121460718	0.000999000999001	0.000726416415115	0.00387494468996
sin_412	cosine	24.0	0.0	0.0	-0.0	8.72622630994	1.5949481447	3.32979075596	19.946784469	32.8147784793	-28.8906059744	61.7053844536	-1.13582866723	-1.18751667641	25	1.18748322361	0.0995233301514	0.000999000999001	0.000726728263217	0.00387494468996
damp_231	cosine	24.0	0.0	11.8650368712	0.755848054419	23.8650368712	0.755848054419	-4.56027269119	220.187437367	396.571962723	-412.244035542	808.815998264	-0.961983506205	-1.18685152849	25	1.18744099812	0.140098384876	0.000999000999001	0.000727088976253	0.00387498969902
sin_176	cosine	24.0	0.0	9.56088162976	2.00102531468	22.4391183702	2.00102531468	-0.702242850458	5.40706649532	8.72537862967	-8.55631487946	17.2816935091	-1.01975894443	-0.737333114744	25	1.18736820795	0.190199963058	0.000999000999001	0.000727711202054	0.00387523719768
sin_928	cosine	24.0	0.0	3.1140613529	1.71412213206	12.0	-0.0	0.902268094717	20.5612805155	25.4463263195	-29.7753053729	55.2216316924	-0.85461176639	-0.962423688247	25	1.18731720573	0.0776925865512	0.000999000999001	0.000728147491265	0.00387523719768
lTrend_174	cosine	24.0	0.0	0.0	-0.0	10.4391183702	2.00102531468	24.5419439603	416.298306224	614.193807276	-663.354552849	1277.54836012	-0.925890693955	-1.08690758877	25	1.18727971947	0.101991247269	0.000999000999001	0.000728468324371	0.00387523719768
saw_569	cosine	24.0	0.0	0.140701152913	1.33632106182	8.13496312883	0.755848054419	14.6198468628	7.68190056152	27.0805288122	-1.08474315438	28.1652719666	-24.9649225283	2.26154219088	25	1.18727081058	0.167425089377	0.000999000999001	0.000728544593165	0.00387523719768
saw_293	cosine	24.0	0.0	16.0	-0.0	6.2642156645	2.03162196953	91.2626531412	48.8845461115	156.775695009	-2.44160150421	159.217296513	-64.2101893935	2.26767631274	25	1.18712180629	0.199532803106	0.000999000999001	0.000729821377914	0.00388015232337
amped_891	cosine	24.0	0.0	18.4391183702	2.00102531468	4.57100788917	1.45115314096	1.26973698063	7.22399476079	12.0777019717	-9.2578171989	21.3355191706	-1.30459499386	-1.55033493998	25	1.1870790121	0.189034312277	0.000999000999001	0.000730188477698	0.00388022862545
damp_466	cosine	24.0	0.0	19.5406495659	2.04684491178	0.275187353634	1.0561309427	-11.3528109554	38.7056780288	46.3545387661	-79.1097994507	125.464338217	-0.585951918574	-0.465982140466	25	1.18703292835	0.185942635056	0.000999000999001	0.000730583998897	0.00388045581259
lTrend_669	cosine	24.0	0.0	0.0	-0.0	15.8650368712	0.755848054419	-16.7380204762	33.3535907729	45.8628056553	-60.9606462415	106.823451897	-0.752334636901	0.0823128781476	25	1.18687075684	0.184236592406	0.000999000999001	0.00073197753501	0.00388598112216
sin_498	cosine	24.0	0.0	8.57100788917	1.45115314096	23.4289921108	1.45115314096	-1.84803002749	17.1915606593	27.4603167705	-26.3861114747	53.8464282452	-1.04071101181	-0.668886882216	25	1.1867476735	0.0729101521691	0.000999000999001	0.0007330369288	0.0038886194171
amped_541	cosine	24.0	0.0	11.7248126464	1.0561309427	0.0	-0.0	-1.49955113367	14.4898323521	24.0943961404	-26.5213064223	50.6157025626	-0.908492053774	-0.709183034725	25	1.18673088855	0.117129943258	0.000999000999001	0.000733181515552	0.0038886194171
saw_151	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	55.7442369192	27.4436545899	98.4243834183	8.96023543137	89.4641479869	10.984575592	1.9546807113	25	1.18656319061	0.116105945026	0.000999000999001	0.000734627615511	0.0038924451701
sin_682	cosine	24.0	0.0	12.7262263099	1.5949481447	3.72481264637	1.0561309427	-5.1729524345	45.6979362552	70.9787745979	-82.8637449828	153.842519581	-0.856572130703	-0.860305132557	25	1.1865613953	0.0753341275227	0.000999000999001	0.000734643112042	0.0038924451701
amped_353	cosine	24.0	0.0	10.088196946	2.04684491178	21.7357843355	2.03162196953	-1.19254954728	12.9329426943	16.8067984802	-19.784084414	36.5908828942	-0.849511057903	-1.30092828932	25	1.1865241794	0.168287668204	0.000999000999001	0.000734964419846	0.0038924451701
saw_434	cosine	24.0	0.0	15.7248126464	1.0561309427	0.134963128829	0.755848054419	7.41221154962	5.41194893142	16.2926061321	0.349136789335	15.9434693427	46.6653948531	4.10039449038	25	1.18631496902	0.234503925577	0.000999000999001	0.000736773231145	0.00390014703686
amped_515	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.970448437256	9.23106348161	11.6561712172	-17.0860854104	28.7422566276	-0.682202560577	-0.887344683356	25	1.18619511122	0.1260943201	0.000999000999001	0.000737811477468	0.00390376443105
saw_437	cosine	24.0	0.0	18.088196946	2.04684491178	4.0	-0.0	43.4003454983	29.1804235573	92.652907209	-10.0023445342	102.655251743	-9.26311895096	2.05940315354	25	1.18578341907	0.165007652604	0.000999000999001	0.000741388636238	0.00391935794787
sin_602	cosine	24.0	0.0	16.0	-0.0	4.42058645194	1.27605004074	0.259549356372	14.040444282	20.1085527226	-19.1025499415	39.2111026641	-1.05266327188	-0.923520984682	25	1.18577393272	0.124982460077	0.000999000999001	0.000741471262684	0.00391935794787
sin_587	cosine	24.0	0.0	0.0	-0.0	11.2737736901	1.5949481447	2.72016963247	21.2621848341	39.2712527396	-32.670257341	71.9415100806	-1.20204907876	-1.19516317347	25	1.18572452538	0.0907737408677	0.000999000999001	0.000741901748533	0.00391974987217
amped_939	cosine	24.0	0.0	0.134963128829	0.755848054419	15.2737736901	1.5949481447	2.4292307336	14.9848541934	28.1578149422	-20.1469716925	48.3047866347	-1.39762021668	-1.44013455572	25	1.18564029417	0.159946981426	0.000999000999001	0.000742636220278	0.00392053656366
lTrend_33	cosine	24.0	0.0	14.088196946	2.04684491178	2.72622630994	2.20407502058	-35.988111678	44.5762554735	39.7816505285	-101.41142316	141.193073689	-0.39227977765	0.0877431131826	25	1.18562570884	0.15819322611	0.000999000999001	0.000742763472606	0.00392053656366
lTrend_927	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	-16.0388996202	17.8129326368	18.3057096872	-45.0749203335	63.3806300207	-0.406117405239	0.00122728627556	25	1.18547668857	0.17923495155	0.000999000999001	0.000744064853822	0.00392489197784
damp_526	cosine	24.0	0.0	4.0	-0.0	12.7262263099	1.5949481447	3.38430465562	23.8145446901	47.1698666218	-40.2656982687	87.4355648906	-1.17146525827	-1.76699203393	25	1.18542328783	0.0736170321534	0.000999000999001	0.000744531742411	0.00392489197784
sin_25	cosine	24.0	0.0	15.8650368712	0.755848054419	4.13496312883	0.755848054419	-0.931700608221	7.03460696857	12.9981984222	-9.32481925816	22.3230176803	-1.39393569594	-0.765350360203	25	1.18540873255	0.169262749533	0.000999000999001	0.000744659050704	0.00392489197784
sin_428	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.04517206877	12.5326363852	25.4016790323	-21.7484526495	47.1501316818	-1.16797638166	-1.30135196255	25	1.18514981933	0.167132187569	0.000999000999001	0.000746927218725	0.00393496140133
sin_45	cosine	24.0	0.0	0.0	-0.0	8.27518735363	1.0561309427	10.9730905561	73.4437567001	106.785776455	-114.67064325	221.456419704	-0.931239011384	-1.71553309811	25	1.18509274576	0.0548123157468	0.000999000999001	0.0007474281141	0.00393560524747
saw_23	cosine	24.0	0.0	4.42058645194	1.27605004074	23.4034482957	1.83654885463	7.03646737473	5.82380756784	15.560264965	-1.55212819117	17.1123931562	-10.0251158723	7.95390627636	25	1.18505438139	0.263259090771	0.000999000999001	0.000747764997019	0.00393560524747
lTrend_551	cosine	24.0	0.0	13.5608816298	2.00102531468	2.95023851601	1.8124375904	-25.7774576261	45.5316088593	54.9308555129	-105.284278516	160.215134028	-0.521738442694	0.071523271259	25	1.18496543115	0.193261475292	0.000999000999001	0.000748546655067	0.00393744615696
saw_742	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	75.1729039966	44.7287687199	146.889666163	-20.6422287692	167.531894932	-7.11597898681	1.89621095823	25	1.18493313382	0.0541636482876	0.000999000999001	0.000748830669124	0.00393744615696
damp_673	cosine	24.0	0.0	8.72622630994	1.5949481447	23.2737736901	1.5949481447	-0.383164390239	15.6047357299	23.7359210309	-31.2782201195	55.0141411504	-0.758864185373	-1.36805371412	25	1.18483305639	0.194578833438	0.000999000999001	0.000749711395049	0.00394019366724
sin_211	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.984460512255	18.371431131	30.6100532225	-28.5356504347	59.1457036572	-1.07269512894	-1.02103636321	25	1.18477335199	0.155687606027	0.000999000999001	0.00075023730449	0.00394107466542
sin_53	cosine	24.0	0.0	0.885938647095	1.71412213206	12.8859386471	1.71412213206	-0.100442656237	14.6565921914	21.5860990238	-19.9810149565	41.5671139803	-1.08033045723	-0.934683821274	25	1.18468155448	0.17045507382	0.000999000999001	0.000751046614316	0.0039421844268
amped_93	cosine	24.0	0.0	15.4289921108	1.45115314096	3.72481264637	1.0561309427	0.460547657783	25.436419885	51.5852425091	-35.5384231319	87.123665641	-1.45153436655	-0.922033258106	25	1.18466809783	0.0943586970817	0.000999000999001	0.000751165323506	0.0039421844268
saw_564	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	157.805184289	98.0130999863	347.136957477	-8.94384371418	356.080801191	-38.8129498424	1.96278047606	25	1.18422112358	0.0763363954108	0.000999000999001	0.000755118834416	0.00396104300362
amped_645	cosine	24.0	0.0	3.42899211083	1.45115314096	14.950238516	1.8124375904	0.904284946382	11.6081242354	19.1658557965	-19.561440642	38.7272964385	-0.979777315347	-1.64034447573	25	1.18415946804	0.0862371859823	0.000999000999001	0.000755665781413	0.00396202268615
sin_317	cosine	24.0	0.0	17.2172312669	1.89216524241	4.13496312883	0.755848054419	-0.315693285846	11.2760417181	17.1465920447	-17.3530030451	34.4995950898	-0.988105171196	-0.758847625456	25	1.184050203	0.134113411653	0.000999000999001	0.000756636028167	0.00396521977601
damp_844	cosine	24.0	0.0	4.0	-0.0	16.7262263099	1.5949481447	2.08324941375	10.3476844059	22.1508218148	-15.4536927896	37.6045146043	-1.43336755275	-2.68799685785	25	1.18395737265	0.120147273568	0.000999000999001	0.000757461299543	0.00396765442618
damp_291	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	6.13237836451	46.8299972111	87.851241415	-94.0588027213	181.910044136	-0.934003398654	-0.952153218212	25	1.18363136564	0.161761188419	0.000999000999001	0.000760366541076	0.00398097665485
saw_370	cosine	24.0	0.0	4.0	-0.0	12.1349631288	0.755848054419	10.9758914289	7.26426896692	22.4609190536	-1.171772782	23.6326918356	-19.1683229024	3.42933534003	25	1.18340426564	0.165272437067	0.000999000999001	0.000762396823985	0.00398970745187
lTrend_448	cosine	24.0	0.0	12.1537760954	2.09223182034	23.8650368712	0.755848054419	-26.5905020158	51.3159554535	50.2395642689	-91.4239861307	141.6635504	-0.549522793691	-0.284191761741	25	1.18333468543	0.227360733143	0.000999000999001	0.000763019937976	0.00399106957572
saw_605	cosine	24.0	0.0	7.86503687117	0.755848054419	0.0	-0.0	50.258584087	33.8896848107	99.1696725	-9.36448336985	108.53415587	-10.5899779607	2.58664730123	25	1.18320323358	0.0966837069559	0.000999000999001	0.000764198497637	0.00399515846001
sin_886	cosine	24.0	0.0	0.0	-0.0	9.56088162976	2.00102531468	5.45959830154	23.2885591617	39.6244503316	-25.5874508319	65.2119011635	-1.54858921242	-1.6817248434	25	1.18314956464	0.0974392177501	0.000999000999001	0.000764680191483	0.00399515846001
sin_216	cosine	24.0	0.0	14.7827687331	1.89216524241	4.13496312883	0.755848054419	7.12115513562	164.985555188	343.783976533	-217.275772299	561.059748832	-1.58224717324	-1.20266444198	25	1.18310931372	0.134933888476	0.000999000999001	0.000765041650371	0.00399515846001
