ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_806	cosine	24.0	0.0	14.7457283444	4.99546160488	0.159062935359	1.07976752783	-29.4164718669	21.1551411308	-10.9374961865	-80.2537786732	69.3162824867	0.136286370154	0.470029344178	25	0.956668545575	0.266462205293	0.0739260739261	0.0729954626747	0.397403299449
damp_969	cosine	24.0	0.0	0.0	-0.0	17.0642504355	2.37211133425	7.22270889702	17.6344559606	35.7070705173	-20.3175585549	56.0246290721	-1.75744887954	-1.42569419182	25	0.956661640458	0.218195583564	0.0739260739261	0.0729995948935	0.397403299449
lTrend_36	cosine	24.0	0.0	6.0	-0.0	17.4823222654	1.86049110088	24.1638997379	47.174032282	96.5754365841	-65.0289358248	161.604372409	-1.48511482403	-14.7597687677	25	0.95664527873	0.205647933103	0.0739260739261	0.0730093870519	0.397403299449
damp_743	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	231.614582765	958.078186647	1898.32808018	-1634.1222629	3532.45034308	-1.161680569	-2.95775586666	25	0.956628768583	0.253236002506	0.0739260739261	0.073019269225	0.397403299449
saw_280	cosine	24.0	0.0	0.159062935359	1.07976752783	15.9829041891	4.1405846207	22.6275371346	9.782298294	45.1708728877	12.1770370598	32.9938358279	3.70951263973	1.54741524905	25	0.956628768583	0.307243355362	0.0739260739261	0.073019269225	0.397403299449
lTrend_48	cosine	24.0	0.0	0.792577202642	2.71578089803	16.3199250903	2.88706956858	-17.232554824	15.2914470648	8.26459999652	-47.0303839874	55.2949839839	-0.175728950007	0.374988650756	25	0.956610274894	0.262174903025	0.0739260739261	0.0730303400685	0.397403299449
linear_993	cosine	24.0	0.0	17.6686839515	1.52420762018	0.935749564528	2.37211133425	43.3079483985	40.6030611293	91.6346993937	-33.690928276	125.32562767	-2.71986270734	7.65430278934	25	0.95657751966	0.279295352828	0.0739260739261	0.0730499519533	0.397403299449
sin_896	cosine	24.0	0.0	19.9571835695	3.0019895582	10.0428164305	3.0019895582	-1.0397706871	12.0180647762	16.709016276	-20.0702522394	36.7792685154	-0.832526471353	-0.762256005012	25	0.95629111166	0.23793772017	0.0749250749251	0.0732216364648	0.398058064162
sin_744	cosine	24.0	0.0	6.0	-0.0	18.5176777346	1.86049110088	0.503625025432	60.9058360205	95.162541835	-115.494133441	210.656675276	-0.823959962292	-1.58618616542	25	0.956243489144	0.306599039838	0.0749250749251	0.0732502182294	0.398058064162
damp_832	cosine	24.0	0.0	13.8714991291	3.35467202036	0.159062935359	1.07976752783	-1.61542188492	11.2263009729	10.0228802438	-23.3829889859	33.4058692297	-0.428639822303	-0.778291402919	25	0.95614629388	0.230922757109	0.0749250749251	0.0733085831494	0.398058064162
lTrend_548	cosine	24.0	0.0	0.400600397166	2.80132627224	17.2810468088	2.13722818219	13.0486212047	48.6907376827	71.0264091815	-80.0265527575	151.052961939	-0.887535533322	-1.7727100581	25	0.956135515552	0.294292005045	0.0749250749251	0.0733150579994	0.398058064162
amped_186	cosine	24.0	0.0	12.0	-0.0	18.7189531912	2.13722818219	2.78167271174	19.7519727081	36.6981971087	-22.9568100578	59.6550071665	-1.59857563034	-1.61445222342	25	0.955957982044	0.220845016469	0.0749250749251	0.0734217809452	0.398440843807
decay_482	cosine	24.0	0.0	1.95718356952	3.0019895582	13.4167003671	2.74428436934	7.02790899155	30.67532182	52.1911517378	-31.1668759785	83.3580277163	-1.67457116247	-2.79436345064	25	0.955663264182	0.235079110693	0.0759240759241	0.0735992546273	0.398710865155
sin_206	cosine	24.0	0.0	12.7189531912	2.13722818219	5.84093706464	1.07976752783	-1.36679571229	14.4482292065	19.1864471425	-28.1980963893	47.3845435319	-0.680416396824	-0.594667030456	25	0.955606743762	0.229514831283	0.0759240759241	0.0736333339113	0.398710865155
lTrend_214	cosine	24.0	0.0	16.3199250903	2.88706956858	1.6800749097	2.88706956858	2.29558501091	10.2011519155	18.4801700899	-12.7420518877	31.2222219776	-1.45032921329	-1.60989248051	25	0.955531560374	0.281479650823	0.0759240759241	0.0736786879579	0.398710865155
decay_935	cosine	24.0	0.0	12.3313160485	1.52420762018	1.6800749097	2.88706956858	5.07131033773	13.4888980197	25.8047922872	-23.2602072832	49.0649995704	-1.10939648873	-5.50018962278	25	0.95547331432	0.232951940322	0.0759240759241	0.0737138417711	0.398710865155
saw_933	cosine	24.0	0.0	19.6800749097	2.88706956858	6.93574956453	2.37211133425	22.7069669649	14.6835107841	40.4316629641	-4.23980522286	44.671468187	-9.53620764137	2.01419143096	25	0.955364873341	0.292486206013	0.0759240759241	0.0737793301007	0.398710865155
flat_634	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	59.2465588033	16.6426059959	85.2300891206	29.7219842571	55.5081048635	2.86757735902	1.17596193475	25	0.955347744891	0.287571432985	0.0759240759241	0.0737896788486	0.398710865155
amped_486	cosine	24.0	0.0	18.7189531912	2.13722818219	7.95718356952	3.0019895582	4.20236925528	69.3540858021	106.873653548	-113.10241593	219.976069478	-0.944928122616	-1.92907951057	25	0.955275991956	0.261830224954	0.0759240759241	0.0738330449572	0.398710865155
damp_227	cosine	24.0	0.0	0.0	-0.0	6.70797701841	3.53818502842	9.23478322024	11.9073035	31.5231863981	-4.66617612854	36.1893625267	-6.75567863915	-87.9591487975	25	0.955247620839	0.228992935162	0.0759240759241	0.0738501981938	0.398710865155
sin_249	cosine	24.0	0.0	13.4534272991	3.56940646646	23.8091729849	2.54460419124	-0.580399039641	10.3505077869	16.9307282966	-15.3105052877	32.2412335842	-1.10582426762	-0.809496093594	25	0.955218626192	0.306786307359	0.0759240759241	0.0738677320923	0.398710865155
lTrend_242	cosine	24.0	0.0	19.6800749097	2.88706956858	6.15906293536	1.07976752783	13.7260401797	16.682244093	40.0441070319	-13.6004124206	53.6445194525	-2.94433034775	-14.4984033749	25	0.955081563279	0.213113635275	0.0759240759241	0.073950668282	0.398710865155
saw_661	cosine	24.0	0.0	18.0	-0.0	0.159062935359	1.07976752783	51.8217295267	36.6627733584	103.891230936	-23.8442784706	127.735509407	-4.35707170022	3.02904783351	25	0.955027099776	0.339779837047	0.0769230769231	0.0739836469791	0.398710865155
lTrend_566	cosine	24.0	0.0	12.5176777346	1.86049110088	5.48232226544	1.86049110088	19.0684020647	23.6794366045	48.6962760669	-29.0709323439	77.7672084108	-1.67508477165	5.37404401051	25	0.955002403562	0.195345852443	0.0769230769231	0.0739986053349	0.398710865155
sin_33	cosine	24.0	0.0	16.8316287751	2.57318477572	0.718953191171	2.13722818219	-8.02817834428	74.3541536816	95.0505327959	-109.656558057	204.707090853	-0.866802081701	-0.928216683407	25	0.954991316654	0.189426154218	0.0769230769231	0.0740053214894	0.398710865155
contract_751	cosine	24.0	0.0	0.331316048541	1.52420762018	8.24600450173	3.08884297622	-52.1079124495	99.771712535	70.8983712667	-227.843275271	298.741646538	-0.311171664744	-0.0510196342503	25	0.954985065633	0.262368483676	0.0769230769231	0.0740091084317	0.398710865155
amped_189	cosine	24.0	0.0	6.0	-0.0	22.5832996329	2.74428436934	24.0282752074	47.0097335916	115.636588928	-31.1778378818	146.81442681	-3.70893547417	-6.86577456799	25	0.954974953001	0.260653976775	0.0769230769231	0.0740152351496	0.398710865155
sigmoid_367	cosine	24.0	0.0	8.84729266382	3.17645481853	0.0	1.55984522109	-8.01528297039	24.7183128342	30.0834150547	-54.4718246428	84.5552396975	-0.552274781541	0.045486382254	25	0.954856407255	0.212061936282	0.0769230769231	0.0740870896068	0.398902587212
contract_907	cosine	24.0	0.0	19.9571835695	3.0019895582	7.16837122491	2.57318477572	47.7900355362	26.7785541323	92.1140343159	6.73402259051	85.3800117254	13.6789018863	2.66176822476	25	0.95464283788	0.232162817256	0.0769230769231	0.0742166980718	0.399162317627
amped_118	cosine	24.0	0.0	7.6800749097	2.88706956858	21.7539954983	3.08884297622	-1.93642467012	9.255476322	11.9416740866	-12.8745634982	24.8162375848	-0.927540113354	-0.659872892442	25	0.954629681743	0.25191605836	0.0769230769231	0.0742246887232	0.399162317627
saw_585	cosine	24.0	0.0	22.8316287751	2.57318477572	6.0	-0.0	12.8808480098	9.01719648385	28.1946893203	-2.24162288552	30.4363122058	-12.5778022265	4.1246667578	25	0.95451644067	0.301943636754	0.0769230769231	0.0742934997668	0.399162317627
amped_420	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	-3.30617878548	13.987029268	28.8813448075	-17.8124560532	46.6938008606	-1.62141283163	-0.05976733895	25	0.954481753709	0.278547194492	0.0769230769231	0.0743145887131	0.399162317627
sigmoid_70	cosine	24.0	0.0	5.28104680883	2.13722818219	12.0	1.55984522109	997.223962911	398.054402622	1641.10573152	361.783983151	1279.32174837	4.53614811034	1.56294323275	25	0.954474085635	0.305703465779	0.0769230769231	0.0743192514623	0.399162317627
sin_49	cosine	24.0	0.0	6.93574956453	2.37211133425	23.2810468088	2.13722818219	-10.0803559776	35.534620946	53.6312432244	-58.0525728235	111.683816048	-0.923839213595	-0.0337468129034	25	0.954418509638	0.211216352444	0.0769230769231	0.0743530535289	0.399162317627
amped_345	cosine	24.0	0.0	20.8472926638	3.17645481853	6.51767773456	1.86049110088	0.272506582536	21.3009903285	30.3003325623	-27.8745977635	58.1749303258	-1.08702313193	-0.753958540905	25	0.954259188044	0.315393418288	0.0769230769231	0.0744500310767	0.399424504722
damp_163	cosine	24.0	0.0	18.7189531912	2.13722818219	7.16837122491	2.57318477572	-2.19137992296	6.85977291692	10.8114311023	-14.8945785278	25.7060096301	-0.725863513501	-0.255322079997	25	0.954218994253	0.274223032686	0.0769230769231	0.0744745144714	0.399424504722
amped_517	cosine	24.0	0.0	5.63731119793	2.22620256562	12.0	-0.0	0.452045192141	17.553857288	35.6708719105	-26.7786420934	62.4495140038	-1.33206425427	-0.559047005873	25	0.95409549073	0.324362006642	0.0769230769231	0.0745497895744	0.399633374912
contract_613	cosine	24.0	0.0	13.4167003671	2.74428436934	3.75399549827	3.08884297622	-200.068319493	261.501170183	272.870395091	-477.07906242	749.949457511	-0.571960533557	-0.180536666363	25	0.953830439152	0.22390106162	0.0779220779221	0.0747115669936	0.400305522128
contract_487	cosine	24.0	0.0	18.1590629354	1.07976752783	11.8409370646	1.07976752783	-70.5955033169	52.3504162951	12.9273141765	-175.036929456	187.964243632	-0.0738547814833	0.611415822379	25	0.953628545957	0.238740580465	0.0779220779221	0.0748350049044	0.400771691309
sin_175	cosine	24.0	0.0	12.272374452	4.10428353279	23.8409370646	1.07976752783	-2.22898319163	11.4197269372	12.6845641877	-25.9403370163	38.6249012041	-0.48898995336	-0.939198392952	25	0.953567883946	0.257934871799	0.0779220779221	0.0748721292922	0.400775387939
sin_408	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-0.572052909193	52.2097134057	74.7009481499	-94.9738795462	169.674827696	-0.786542031417	-2.41369866398	25	0.953459910354	0.243176136379	0.0779220779221	0.0749382483982	0.400934208356
flat_960	cosine	24.0	0.0	18.0	-0.0	8.8340298052	3.53818502842	137.57039139	61.3283123589	224.196801125	53.4044429283	170.792358197	4.19809268352	2.53625495992	25	0.953299987172	0.237856866515	0.0779220779221	0.0750362751982	0.401211794921
amped_386	cosine	24.0	0.0	19.6800749097	2.88706956858	7.41670036714	2.74428436934	-0.673308868323	192.224145678	298.063136961	-217.834377494	515.897514455	-1.36830164453	-1.17069438864	25	0.953247840397	0.198075867609	0.0779220779221	0.0750682638842	0.401211794921
saw_223	cosine	24.0	0.0	4.04281643048	3.0019895582	11.8409370646	1.07976752783	94.3545674995	88.3650070103	261.318683851	-25.7264466339	287.045130485	-10.1575894864	3.25808152557	25	0.95319685279	0.318055113323	0.0779220779221	0.0750995532493	0.401211794921
saw_798	cosine	24.0	0.0	12.7189531912	2.13722818219	0.935749564528	2.37211133425	10.4134084041	12.4473593242	28.7500888132	-13.1502283537	41.9003171669	-2.18628057551	6.52540068144	25	0.952732836676	0.242358741964	0.0779220779221	0.0753848389316	0.402540402062
damp_935	cosine	24.0	0.0	6.0	1.55984522109	12.0	-0.0	8.63922290117	27.0852853954	51.5126990374	-43.283946566	94.7966456034	-1.19011095624	5.60620152356	25	0.952423364156	0.254355682579	0.0779220779221	0.0755756448549	0.403035236396
saw_296	cosine	24.0	0.0	6.63082148054	3.03086709095	21.7539954983	3.08884297622	31.3827300492	10.7223909273	51.0708537361	14.2638074698	36.8070462663	3.58045030012	1.62325238197	25	0.952420639619	0.252258546902	0.0779220779221	0.0755773265831	0.403035236396
lTrend_464	cosine	24.0	0.0	1.16837122491	2.57318477572	12.7189531912	2.13722818219	-14.3857162905	23.2467446099	21.3879767962	-39.9110311916	61.2990079879	-0.535891360299	-0.160004354524	25	0.952404277891	0.241487050186	0.0779220779221	0.0755874266077	0.403035236396
saw_314	cosine	24.0	0.0	12.0	-0.0	5.06425043547	2.37211133425	12.0194251549	7.23560488605	27.1087825219	0.678879817442	26.4299027044	39.9316371254	1.64704186691	25	0.952013062383	0.297023221005	0.0779220779221	0.0758292806951	0.404026286518
lTrend_614	cosine	24.0	0.0	18.0	1.55984522109	5.66868395146	1.52420762018	9.70250061974	20.1367991536	38.6226363777	-18.4004053434	57.023041721	-2.09901008466	-7.13517632169	25	0.951984843008	0.248386694636	0.0779220779221	0.0758467528781	0.404026286518
damp_520	cosine	24.0	0.0	14.5438151058	3.14715581168	2.84729266382	3.17645481853	-7.50329303007	18.6945425009	25.9237835876	-34.341956471	60.2657400585	-0.754872064714	-0.359547057099	25	0.951886084195	0.15484737548	0.0779220779221	0.0759079281883	0.404084261699
lTrend_747	cosine	24.0	0.0	12.3313160485	1.52420762018	2.54381510582	3.14715581168	-609.533799267	2218.43606808	3541.0618991	-3923.5648778	7464.6267769	-0.902511366422	-0.700017340981	25	0.951848685013	0.202049533312	0.0779220779221	0.0759311062666	0.404084261699
sin_219	cosine	24.0	0.0	11.5993996028	2.80132627224	23.4823222654	1.86049110088	-2.84028340632	7.37326363316	9.4764125338	-13.4351491937	22.9115617275	-0.705344793508	-0.518468898739	25	0.951556160171	0.17610619021	0.0789210789211	0.0761126156334	0.404684915232
sin_19	cosine	24.0	0.0	12.3313160485	1.52420762018	5.84093706464	1.07976752783	-10.9264952683	46.7435636201	71.4046593835	-77.8801279818	149.284787365	-0.916853390382	-0.371433084231	25	0.951490459943	0.267956981634	0.0789210789211	0.0761534352151	0.404684915232
sin_337	cosine	24.0	0.0	14.8182459337	3.89459408846	0.331316048541	1.52420762018	-1.07441405457	6.30392774471	9.15993836001	-9.7479735752	18.9079119352	-0.939676158265	-0.679591834668	25	0.951418205342	0.296539748874	0.0789210789211	0.0761983495423	0.404684915232
contract_237	cosine	24.0	0.0	6.33131604854	1.52420762018	22.9650592669	2.91572343573	2.80251672073	9.934173122	20.0139365169	-13.7934070536	33.8073435705	-1.45097845943	-2.81656792371	25	0.951351759004	0.295118754527	0.0789210789211	0.076239674205	0.404684915232
lTrend_93	cosine	24.0	0.0	13.4167003671	2.74428436934	1.16837122491	2.57318477572	5.43206476167	31.6578360537	53.5923682683	-46.9717669921	100.56413526	-1.14094852504	-1.25603079452	25	0.951259762117	0.279065984125	0.0789210789211	0.0762969223479	0.404684915232
lTrend_481	cosine	24.0	0.0	6.0	-0.0	17.0642504355	2.37211133425	-13.520024421	23.4195938189	19.5764190243	-50.9132515166	70.4896705408	-0.384505378092	-0.0689641068994	25	0.951172475235	0.2226582326	0.0789210789211	0.0763512749202	0.404684915232
saw_170	cosine	24.0	0.0	18.7189531912	2.13722818219	12.0	-0.0	34.8012233595	29.9735512629	73.9057741379	-12.3068650643	86.2126392022	-6.00524778256	3.0995583408	25	0.951117434772	0.198727071731	0.0789210789211	0.0763855657282	0.404684915232
amped_340	cosine	24.0	0.0	0.0	-0.0	13.1401819313	4.21451183079	3.88381504328	19.5928927112	46.9701168151	-12.0821846948	59.0523015099	-3.88755163091	-1.55520637701	25	0.950981160134	0.236722201098	0.0789210789211	0.0764705253265	0.404684915232
amped_320	cosine	24.0	0.0	12.9357495645	2.37211133425	2.84729266382	3.17645481853	2.81144343089	60.5130885534	95.4689060718	-102.915125691	198.384031762	-0.927646985137	-0.677052690027	25	0.95096130313	0.175287978749	0.0789210789211	0.0764829120761	0.404684915232
amped_214	cosine	24.0	0.0	18.0	-0.0	2.03382878218e-17	1.55984522109	5.8665574541	15.2794042835	33.4648994649	-18.2398727967	51.7047722617	-1.8347112306	-10.6826671074	25	0.950950793182	0.32949170208	0.0789210789211	0.0764894688785	0.404684915232
damp_994	cosine	24.0	0.0	8.54381510582	3.14715581168	20.8472926638	3.17645481853	-5.68906388639	16.9601577913	16.1278604676	-28.2463100545	44.3741705221	-0.570972294663	-0.584115055198	25	0.950917349575	0.151391669151	0.0789210789211	0.076510336548	0.404684915232
sin_46	cosine	24.0	0.0	19.4167003671	2.74428436934	8.54381510582	3.14715581168	2.76334992561	6.71191169242	12.3010282523	-6.67120588705	18.9722341394	-1.84389875842	-1.49725637135	25	0.950860234655	0.21615370041	0.0789210789211	0.0765459860292	0.404684915232
sin_435	cosine	24.0	0.0	12.0	-0.0	4.42470815129	3.23537129675	-0.857693520151	18.2510762162	30.2521033651	-33.0259962724	63.2780996375	-0.916008804569	-1.00548861979	25	0.950846492568	0.278158202942	0.0789210789211	0.0765545656493	0.404684915232
amped_431	cosine	24.0	0.0	11.0642504355	2.37211133425	20.8472926638	3.17645481853	4.66334411187	12.7755473679	23.5043256428	-12.124305164	35.6286308069	-1.93861217817	-3.6336364933	25	0.950839345619	0.204282747253	0.0789210789211	0.0765590280543	0.404684915232
amped_32	cosine	24.0	0.0	18.0	-0.0	0.159062935359	1.07976752783	2.57357107189	18.4782792132	35.5064645809	-26.1768927855	61.6833573664	-1.3564048595	-0.759407313878	25	0.950656191962	0.278629455659	0.0789210789211	0.0766734643932	0.405095152894
lTrend_141	cosine	24.0	0.0	2.24600450173	3.08884297622	13.6800749097	2.88706956858	22.0407268242	46.3780031595	87.5748006208	-59.0157100509	146.590510672	-1.48392352723	-5.46322623812	25	0.950529482849	0.250194506912	0.0789210789211	0.076752722674	0.405271953014
linear_79	cosine	24.0	0.0	17.4823222654	1.86049110088	0.159062935359	1.07976752783	35.6801461275	23.8126277476	65.3667792538	-7.84602835737	73.2128076112	-8.33119334733	1.94442088749	25	0.950445084681	0.345647756017	0.0789210789211	0.0768055553399	0.405271953014
peak_103	cosine	24.0	0.0	19.9571835695	3.0019895582	8.24600450173	3.08884297622	-33.2699714746	16.579099538	-5.73708663644	-59.29791298	53.5608263436	0.0967502286021	0.512810609285	25	0.950426080086	0.250246542769	0.0789210789211	0.0768174565485	0.405271953014
saw_689	cosine	24.0	0.0	6.0	1.55984522109	12.0	-0.0	10.721478335	15.6163431184	34.6563933231	-14.424511041	49.0809043641	-2.40260437422	3.66916578825	25	0.950233166466	0.242884685134	0.0809190809191	0.0769383573796	0.405715211494
peak_910	cosine	24.0	0.0	12.9357495645	2.37211133425	23.0642504355	2.37211133425	-51.7468559725	27.0630276689	-8.2290657868	-84.0106352683	75.7815694815	0.0979526670704	0.32167841473	25	0.950165205071	0.19657797438	0.0809190809191	0.0769809897662	0.405718336186
saw_222	cosine	24.0	0.0	8.54381510582	3.14715581168	19.9571835695	3.0019895582	45.1767781493	48.7689219545	119.545209118	-31.1762474756	150.721456593	-3.83449641305	5.11583556716	25	0.950114649751	0.255051138899	0.0809190809191	0.0770127169052	0.405718336186
