ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_518	cosine	24.0	0.0	6.0	-0.0	22.5832996329	2.74428436934	25.549023761	32.2730151587	85.5863424013	-10.3876853646	95.9740277659	-8.2392120475	-22.7812418214	25	0.783485025066	0.187500597564	0.016983016983	0.016983016983	0.0980646649938
peak_767	cosine	24.0	0.0	6.0	-0.0	22.5832996329	2.74428436934	-178.046575056	137.06723322	91.6291734487	-322.090368451	413.7195419	-0.284482811111	0.505143083487	25	0.783407347722	0.160844378522	0.016983016983	0.016983016983	0.0980646649938
damp_954	cosine	24.0	0.0	3.75399549827	3.08884297622	12.3313160485	1.52420762018	1.02629409244	15.6895425361	36.8699662626	-22.2900792002	59.1600454628	-1.65409758895	-0.862317622613	25	0.783395482598	0.187190150646	0.016983016983	0.016983016983	0.0980646649938
amped_890	cosine	24.0	0.0	13.4167003671	2.74428436934	4.3199250903	2.88706956858	-7.26976231008	40.2832944487	56.5722230687	-79.4765645944	136.048787663	-0.711810121102	-0.505680544008	25	0.783369921925	0.125963151497	0.016983016983	0.016983016983	0.0980646649938
peak_187	cosine	24.0	0.0	12.0	-0.0	0.211988674658	3.08884297622	-175.352458497	74.5961631273	-2.67653223276	-283.471544598	280.795012365	0.00944197851166	0.628120862916	25	0.78321402432	0.13650152615	0.016983016983	0.016983016983	0.0980646649938
linear_842	cosine	24.0	0.0	11.6686839515	1.52420762018	22.0428164305	3.0019895582	818.615943407	1821.48548513	3672.75246521	-2943.01037906	6615.76284428	-1.2479577005	-18.2467153002	25	0.783125404994	0.172447194491	0.016983016983	0.016983016983	0.0980646649938
lTrend_457	cosine	24.0	0.0	23.4823222654	1.86049110088	6.93574956453	2.37211133425	29.7998103357	74.728971874	172.007062317	-83.1089924524	255.11605477	-2.06965645042	-1.8795105459	25	0.783107902054	0.147267018797	0.016983016983	0.016983016983	0.0980646649938
sin_626	cosine	24.0	0.0	5.84093706464	1.07976752783	16.3199250903	2.88706956858	-2.36429169395	60.2207983479	115.906170331	-105.687405542	221.593575872	-1.09668857643	-1.86637634101	25	0.782914586994	0.174582560164	0.016983016983	0.016983016983	0.0980646649938
amped_667	cosine	24.0	0.0	20.8472926638	3.17645481853	11.0642504355	2.37211133425	14.6294172711	31.3197042418	66.6218150104	-44.2517662879	110.873581298	-1.50551764594	-8.06134369736	25	0.78284250765	0.169979633683	0.016983016983	0.016983016983	0.0980646649938
lTrend_452	cosine	24.0	0.0	14.1071668164	3.79425785221	0.0	-0.0	-39.8582253228	93.863796243	89.9443663078	-199.050900796	288.995267103	-0.451866160607	-0.518457510027	25	0.782824758841	0.2757751233	0.016983016983	0.016983016983	0.0980646649938
amped_111	cosine	24.0	0.0	4.58329963286	2.74428436934	15.7539954983	3.08884297622	-1.41281380818	15.7535229911	23.0684011628	-30.8093664295	53.8777675924	-0.748746366324	-0.77190486691	25	0.782798731691	0.181789243266	0.016983016983	0.016983016983	0.0980646649938
sin_855	cosine	24.0	0.0	11.0642504355	2.37211133425	21.4561848942	3.14715581168	228.553938129	979.812749307	2126.92360622	-1346.45757848	3473.3811847	-1.57964397855	-5.31288218178	25	0.782711589159	0.0932360814211	0.016983016983	0.016983016983	0.0980646649938
saw_289	cosine	24.0	0.0	23.2810468088	2.13722818219	6.93574956453	2.37211133425	16.805823646	17.5907680831	51.3064535272	-18.8486123381	70.1550658653	-2.72202815819	3.6169830462	25	0.78264688895	0.13361018845	0.016983016983	0.016983016983	0.0980646649938
sigmoid_497	cosine	24.0	0.0	10.0428164305	3.0019895582	19.6800749097	2.88706956858	38.0773767402	21.1175337103	79.5099119313	0.680339247403	78.8295726839	116.868036402	1.95617511111	25	0.782621961588	0.173585362797	0.016983016983	0.016983016983	0.0980646649938
lTrend_110	cosine	24.0	0.0	13.4167003671	2.74428436934	2.54381510582	3.14715581168	41.3415825994	86.6806331962	160.505031919	-115.813191594	276.318223513	-1.38589593905	-3.80971173433	25	0.782598188839	0.258873363012	0.016983016983	0.016983016983	0.0980646649938
amped_929	cosine	24.0	0.0	22.8316287751	2.57318477572	10.3199250903	2.88706956858	-456.183374493	1918.96238415	2508.18267039	-4369.48122855	6877.66389893	-0.574022987901	-0.614807570398	25	0.782511127661	0.0917978553797	0.016983016983	0.016983016983	0.0980646649938
saw_849	cosine	24.0	0.0	2.84729266382	3.17645481853	13.9571835695	3.0019895582	252.722888639	282.928140313	774.807692568	-260.907983722	1035.71567629	-2.96965881041	4.00990359579	25	0.782388492195	0.220477827592	0.016983016983	0.016983016983	0.0980646649938
amped_488	cosine	24.0	0.0	18.0	-0.0	6.17350414683	1.92357161663	0.122242845756	16.3859387069	34.9020826003	-36.5111277908	71.4132103911	-0.955930005784	-1.16685695255	25	0.782031694833	0.259993183372	0.016983016983	0.016983016983	0.0980646649938
lTrend_300	cosine	24.0	0.0	18.0	1.55984522109	3.15270733618	3.17645481853	24.290321254	98.1749459188	143.902948951	-160.042890027	303.945838978	-0.899152401752	-8.59083204047	25	0.782013391823	0.186671929074	0.016983016983	0.016983016983	0.0980646649938
sin_11	cosine	24.0	0.0	15.1527073362	3.17645481853	5.28104680883	2.13722818219	6.49917154427	79.8358728052	118.389048327	-181.114417907	299.503466234	-0.653669926974	-2.14937557739	25	0.781960766024	0.155323763385	0.016983016983	0.016983016983	0.0980646649938
lTrend_848	cosine	24.0	0.0	6.0	-0.0	15.7539954983	3.08884297622	-2.68371978997	52.1206736291	94.1910821907	-110.091268222	204.282350412	-0.855572687209	-2.06261901155	25	0.781945063939	0.102894878041	0.016983016983	0.016983016983	0.0980646649938
sin_668	cosine	24.0	0.0	12.4006003972	2.80132627224	0.517677734562	1.86049110088	0.929821436812	23.2636338075	39.4861233082	-33.2878869969	72.7740103051	-1.18620095387	-1.24447099306	25	0.781565496313	0.184928679363	0.016983016983	0.016983016983	0.0980646649938
linear_477	cosine	24.0	0.0	18.0	-0.0	0.400600397166	2.80132627224	-59.5576817526	150.759092381	245.804527201	-356.954346915	602.758874116	-0.688616147486	-0.0986444136055	25	0.781501996327	0.179308298456	0.016983016983	0.016983016983	0.0980646649938
amped_138	cosine	24.0	0.0	12.0	-0.0	23.4823222654	1.86049110088	-0.678685643077	56.0247647635	95.372771931	-122.457848256	217.830620187	-0.778821229419	-0.492823866732	25	0.781486685404	0.06068159809	0.016983016983	0.016983016983	0.0980646649938
sin_427	cosine	24.0	0.0	13.1683712249	2.57318477572	4.83162877509	2.57318477572	-478.550585048	1015.04834821	1044.42966366	-2346.58852585	3391.01818951	-0.44508427965	-0.205742880915	25	0.781377325674	0.148920606538	0.016983016983	0.016983016983	0.0980646649938
damp_527	cosine	24.0	0.0	17.0642504355	2.37211133425	5.28104680883	2.13722818219	13.6165112984	87.9350205556	136.401429593	-237.688275999	374.089705591	-0.57386688098	18.7890218679	25	0.781355061906	0.125216531886	0.016983016983	0.016983016983	0.0980646649938
sin_761	cosine	24.0	0.0	0.0	-0.0	9.1659701948	3.53818502842	0.491581885448	41.5091374228	62.0669576013	-64.3674093893	126.434366991	-0.964260612477	-1.2451724745	25	0.781321284194	0.137464403258	0.016983016983	0.016983016983	0.0980646649938
damp_568	cosine	24.0	0.0	12.0	-0.0	5.55267754615	3.32464553533	7.34034492106	36.3836737947	83.4801955695	-26.9416651619	110.421860731	-3.09855367394	-0.265643550255	25	0.781079692131	0.257123947155	0.016983016983	0.016983016983	0.0980646649938
saw_182	cosine	24.0	0.0	12.0	1.55984522109	18.0	-0.0	86.9302842597	147.206044619	337.40407632	-134.208910117	471.612986437	-2.5140214314	-12.6924496694	25	0.781024255556	0.186722995714	0.016983016983	0.016983016983	0.0980646649938
sin_444	cosine	24.0	0.0	15.9829041891	4.1405846207	0.0	-0.0	-0.66395219695	11.2651252786	15.6626830271	-19.4655760305	35.1282590576	-0.804634961872	-0.484409345222	25	0.78097431721	0.168470129184	0.016983016983	0.016983016983	0.0980646649938
amped_474	cosine	24.0	0.0	15.7539954983	3.08884297622	1.6800749097	2.88706956858	-4.04136935705	22.1443723934	35.7437919899	-42.0758545844	77.8196465743	-0.849508401979	-0.360086129571	25	0.780826083419	0.157625434848	0.016983016983	0.016983016983	0.0980646649938
amped_155	cosine	24.0	0.0	18.0	-0.0	6.21198867466	3.08884297622	-5.04427477655	25.0024527715	45.6348485141	-55.0828733146	100.717721829	-0.828476180853	-0.0354656753805	25	0.780778358089	0.184888789544	0.016983016983	0.016983016983	0.0980646649938
amped_664	cosine	24.0	0.0	22.5832996329	2.74428436934	12.0	-0.0	-0.835225763336	28.7553234675	53.6411893796	-50.0832533345	103.724442714	-1.07104043384	-0.765308382618	25	0.780712771235	0.147046993422	0.016983016983	0.016983016983	0.0980646649938
sin_123	cosine	24.0	0.0	12.0	-0.0	18.3313160485	1.52420762018	-2.12343617586	11.9245640486	15.0408420171	-23.8627774647	38.9036194818	-0.630305589506	-0.828434101618	25	0.780700510003	0.146664300678	0.016983016983	0.016983016983	0.0980646649938
saw_389	cosine	24.0	0.0	18.3626888021	2.22620256562	6.93574956453	2.37211133425	11.7738400006	13.1330599453	40.9114016326	-8.02341336004	48.9348149927	-5.09900210756	4.37030886841	25	0.780656985632	0.265543851234	0.016983016983	0.016983016983	0.0980646649938
damp_223	cosine	24.0	0.0	12.3313160485	1.52420762018	4.96505926688	2.91572343573	-8.57811247505	94.6111444855	134.131348056	-181.808178568	315.939526624	-0.737763004459	-0.624691772282	25	0.780588420133	0.223257074376	0.016983016983	0.016983016983	0.0980646649938
sigmoid_925	cosine	24.0	0.0	19.9571835695	3.0019895582	6.0	-0.0	5.83051996265	26.9890233256	46.1190741904	-40.1871498472	86.3062240376	-1.1476074906	-1.20813923004	25	0.780509171804	0.183380964935	0.016983016983	0.016983016983	0.0980646649938
amped_549	cosine	24.0	0.0	1.16837122491	2.57318477572	15.1527073362	3.17645481853	-300.15079217	1870.52181578	1756.34313794	-4699.74518434	6456.08832228	-0.373710290463	-1.23341281315	25	0.780429733922	0.154437498003	0.016983016983	0.016983016983	0.0980646649938
linear_878	cosine	24.0	0.0	23.2810468088	2.13722818219	10.3199250903	2.88706956858	99.8224523525	295.807557497	656.059074546	-506.279742245	1162.33881679	-1.29584302867	-2.95533546928	25	0.780423404879	0.105736880055	0.016983016983	0.016983016983	0.0980646649938
sin_589	cosine	24.0	0.0	9.45618489418	3.14715581168	17.8409370646	1.07976752783	-5.39390242947	39.6611382094	83.636965313	-64.6963884851	148.333353798	-1.29276096041	-0.108402667232	25	0.780422214855	0.182595698898	0.016983016983	0.016983016983	0.0980646649938
amped_660	cosine	24.0	0.0	21.1527073362	3.17645481853	7.95718356952	3.0019895582	3.07556793249	31.3885194518	68.9312056385	-49.8692991742	118.800504813	-1.38223730391	-9.72985942815	25	0.780421657896	0.132118072552	0.016983016983	0.016983016983	0.0980646649938
lTrend_138	cosine	24.0	0.0	10.8316287751	2.57318477572	22.3199250903	2.88706956858	-42.6458026344	45.9648724863	47.0865309722	-133.614990652	180.701521624	-0.352404552383	0.321985793108	25	0.78030228705	0.15356207736	0.016983016983	0.016983016983	0.0980646649938
lTrend_983	cosine	24.0	0.0	18.0	-0.0	11.4823222654	1.86049110088	5.52846296886	12.91751635	26.2163244352	-15.078487692	41.2948121273	-1.73865741516	-22.3190867889	25	0.780011596061	0.204399222447	0.016983016983	0.016983016983	0.0980646649938
amped_657	cosine	24.0	0.0	13.6800749097	2.88706956858	6.0	-0.0	11.9769298673	117.834817405	180.861800125	-274.240015695	455.101815821	-0.65950185886	-7.87169378835	25	0.779849151605	0.115586322584	0.016983016983	0.016983016983	0.0980646649938
sin_498	cosine	24.0	0.0	9.45618489418	3.14715581168	22.0428164305	3.0019895582	4.80932214598	26.7085429422	52.1496791019	-42.567735918	94.7174150199	-1.22509872741	-1.35609301397	25	0.779767893831	0.171355464813	0.016983016983	0.016983016983	0.0980646649938
amped_922	cosine	24.0	0.0	13.9571835695	3.0019895582	4.04281643048	3.0019895582	-1.01876129113	27.1387924144	33.5194314785	-44.6184328609	78.1378643394	-0.751246274898	-1.09859695153	25	0.779698264813	0.062796103124	0.016983016983	0.016983016983	0.0980646649938
sin_264	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	2.40104582552	149.637755513	249.659632976	-250.436727971	500.096360947	-0.996897040618	-0.678854943901	25	0.779588699825	0.113807715692	0.016983016983	0.016983016983	0.0980646649938
sin_125	cosine	24.0	0.0	17.8409370646	1.07976752783	5.82649585317	1.92357161663	63.6424333677	379.453751162	980.902068421	-408.931281866	1389.83335029	-2.39869658282	-1.04239826215	25	0.779585582073	0.227156327735	0.016983016983	0.016983016983	0.0980646649938
sin_615	cosine	24.0	0.0	12.0	1.55984522109	18.0	-0.0	20.4916872228	65.3802507828	123.487620733	-113.889700469	237.377321202	-1.08427382129	-10.3766475473	25	0.779553866464	0.231845014988	0.016983016983	0.016983016983	0.0980646649938
sin_706	cosine	24.0	0.0	0.159062935359	1.07976752783	9.66719865343	4.57379263353	-7.76481145667	54.1633295638	92.9892760338	-105.408662504	198.397938538	-0.882178692198	-0.842102998889	25	0.779544695922	0.256954522454	0.016983016983	0.016983016983	0.0980646649938
amped_645	cosine	24.0	0.0	4.04281643048	3.0019895582	15.1527073362	3.17645481853	2.57709666825	22.3005796625	40.7466228382	-34.3203239817	75.0669468198	-1.18724470258	-1.54922793205	25	0.779533712124	0.113827422519	0.016983016983	0.016983016983	0.0980646649938
amped_763	cosine	24.0	0.0	19.1683712249	2.57318477572	11.6686839515	1.52420762018	2.84562551141	48.8566708313	81.829635844	-87.4258347512	169.255470595	-0.935989185313	-1.02285708568	25	0.779503481202	0.11329590076	0.016983016983	0.016983016983	0.0980646649938
amped_459	cosine	24.0	0.0	18.0	-0.0	10.5832996329	2.74428436934	-9.6936700797	38.1130650996	48.110039741	-94.1500011	142.260040841	-0.510993512256	-0.360061202503	25	0.77934262498	0.186494379027	0.016983016983	0.016983016983	0.0980646649938
peak_259	cosine	24.0	0.0	0.0	-0.0	8.50457280192	3.50715963082	-28.7069436612	21.6416162817	18.751843535	-56.4309588317	75.1828023667	-0.332297092291	0.481702575191	25	0.779238799534	0.17791540861	0.016983016983	0.016983016983	0.0980646649938
decay_61	cosine	24.0	0.0	0.331316048541	1.52420762018	14.8472926638	3.17645481853	12.0996702097	27.1914961386	50.0130430801	-47.3507934102	97.3638364903	-1.05622397173	-10.9585646177	25	0.779222010908	0.147251899321	0.016983016983	0.016983016983	0.0980646649938
saw_958	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	18.0	-0.0	25.1214304015	37.2439550164	89.9195120082	-49.8326221993	139.752134208	-1.80443067291	3.02213492121	25	0.77909945361	0.178517052607	0.016983016983	0.016983016983	0.0980646649938
amped_300	cosine	24.0	0.0	17.8409370646	1.07976752783	4.04281643048	3.0019895582	5.51143125818	134.519499097	216.668881025	-242.05509221	458.723973235	-0.895122176718	-1.06261658346	25	0.77904814927	0.136836410243	0.016983016983	0.016983016983	0.0980646649938
peak_121	cosine	24.0	0.0	0.0	-0.0	9.59817510766	4.21451183079	-30.3221711739	22.4822464272	18.3320889694	-61.778479188	80.1105681575	-0.296739078242	0.327931580364	25	0.779007156118	0.147332775659	0.016983016983	0.016983016983	0.0980646649938
amped_751	cosine	24.0	0.0	5.84093706464	1.07976752783	12.5176777346	1.86049110088	-69.534534374	246.236982991	372.725248776	-487.970638224	860.695887	-0.763827205121	-0.492813366423	25	0.778929474021	0.109876453431	0.016983016983	0.016983016983	0.0980646649938
amped_666	cosine	24.0	0.0	23.8409370646	1.07976752783	9.75399549827	3.08884297622	0.853101117884	37.7060387897	61.8033256134	-74.8705545204	136.673880134	-0.825469051341	-1.14673044305	25	0.77889335634	0.0519371230006	0.016983016983	0.016983016983	0.0980646649938
flat_297	cosine	24.0	0.0	14.8472926638	3.17645481853	1.16837122491	2.57318477572	647.605643817	153.680364204	872.027523765	339.86278427	532.164739495	2.56582233809	1.18777055719	25	0.778891198984	0.145214629276	0.016983016983	0.016983016983	0.0980646649938
flat_716	cosine	24.0	0.0	3.45618489418	3.14715581168	17.4823222654	1.86049110088	177.794111628	81.3916154313	374.52972552	39.1506015689	335.379123951	9.56638494715	1.42339648316	25	0.77888047934	0.173889007499	0.016983016983	0.016983016983	0.0980646649938
lTrend_387	cosine	24.0	0.0	11.8409370646	1.07976752783	23.6686839515	1.52420762018	23.3365330971	30.5695757802	74.4179920389	-19.8284077891	94.246399828	-3.75309973602	-6.65258812191	25	0.778794949341	0.122833436592	0.016983016983	0.016983016983	0.0980646649938
lTrend_571	cosine	24.0	0.0	3.45618489418	3.14715581168	14.8472926638	3.17645481853	-27.4194694046	69.5036660913	86.829466878	-138.868674878	225.698141756	-0.62526316287	-0.262298444553	25	0.778767363681	0.0747496731602	0.016983016983	0.016983016983	0.0980646649938
sin_84	cosine	24.0	0.0	12.9357495645	2.37211133425	3.45618489418	3.14715581168	2.14352979914	32.4038549982	52.3531828595	-54.053870756	106.407053615	-0.968537167224	-2.63779587927	25	0.778749449063	0.208686580462	0.016983016983	0.016983016983	0.0980646649938
saw_691	cosine	24.0	0.0	12.5176777346	1.86049110088	4.83162877509	2.57318477572	21.0115421459	21.517745296	54.7975219635	-22.1701031258	76.9676250893	-2.47168547898	5.13856005263	25	0.77873107878	0.184514792128	0.016983016983	0.016983016983	0.0980646649938
lTrend_429	cosine	24.0	0.0	0.0	-0.0	8.24600450173	3.08884297622	19.3909982538	218.977639028	277.56154229	-522.16422764	799.72576993	-0.53155985722	-2.68132610494	25	0.778648774001	0.132718536716	0.016983016983	0.016983016983	0.0980646649938
saw_112	cosine	24.0	0.0	0.0	-0.0	12.4750010899	5.7465688153	41.4735195087	45.2807424978	119.872848312	-30.1048255118	149.977673824	-3.98184830087	10.8649157555	25	0.778631498623	0.156462821815	0.016983016983	0.016983016983	0.0980646649938
sin_310	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	74.1416326433	538.022335905	1090.20557085	-749.337415647	1839.54298649	-1.45489274669	-1.23028472325	25	0.778555255707	0.131919934057	0.016983016983	0.016983016983	0.0980646649938
sin_229	cosine	24.0	0.0	14.5438151058	3.14715581168	1.95718356952	3.0019895582	-1.92479982475	67.3173620365	133.07237921	-97.9789590464	231.051338256	-1.35817302516	-1.00640303395	25	0.778512562211	0.143854780694	0.016983016983	0.016983016983	0.0980646649938
amped_588	cosine	24.0	0.0	12.3626888021	2.22620256562	0.159062935359	1.07976752783	-1.8917081559	12.707407117	23.0683100237	-28.1554637742	51.2237737979	-0.819319127849	-0.362859292195	25	0.778506760698	0.182198157645	0.016983016983	0.016983016983	0.0980646649938
saw_232	cosine	24.0	0.0	14.5438151058	3.14715581168	1.16837122491	2.57318477572	11.4130480702	19.8937999366	43.7296571599	-16.3424519966	60.0721091565	-2.6758320703	-3.13091055731	25	0.778331846315	0.199445641005	0.016983016983	0.016983016983	0.0980646649938
sin_720	cosine	24.0	0.0	14.5438151058	3.14715581168	1.41670036714	2.74428436934	6.10593128783	24.5687275166	42.5148267951	-48.0962628936	90.6110896887	-0.883952811242	-1.42277787941	25	0.778288143569	0.171929101879	0.016983016983	0.016983016983	0.0980646649938
