ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_593	cosine	24.0	0.0	17.911803054	2.04684491178	5.04976148399	1.8124375904	-3.15633330903	52.7105685381	119.608754496	-132.808402293	252.417156789	-0.900611350114	-0.974356433532	25	0.721990956425	0.0612065868557	0.000999000999001	2.83896592339e-11	2.16115052991e-10
sin_577	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	0.220872054466	44.9321978592	93.962646969	-102.794321574	196.756968543	-0.914084022637	-0.654431783025	25	0.721897317923	0.0506524524911	0.000999000999001	2.85245827771e-11	2.16991985165e-10
saw_614	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	17.928442191	17.6190948069	58.948124841	-19.1461406875	78.0942655284	-3.07885154524	6.10813657418	25	0.72182375908	0.0828964727625	0.000999000999001	2.86310217461e-11	2.17651167386e-10
saw_966	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	22.1442975236	18.4209496143	60.1737105498	-33.5900642753	93.7637748252	-1.79141397458	3.10957560759	25	0.721564827238	0.0841233862092	0.000999000999001	2.90088534561e-11	2.20371124321e-10
saw_497	cosine	24.0	0.0	11.8650368712	0.755848054419	16.1349631288	0.755848054419	21.7472652098	21.9387301526	77.8631976141	-22.0546876655	99.9178852796	-3.53046022664	7.01828523463	25	0.721128379104	0.054900628741	0.000999000999001	2.96569993881e-11	2.25139401842e-10
saw_549	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1134.30997603	957.599499299	2955.73684622	-1722.64169113	4678.37853735	-1.71581638912	4.11591147295	25	0.720949866011	0.0946849121123	0.000999000999001	2.99262413267e-11	2.27026658341e-10
saw_383	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	19.2538728949	22.5211737376	82.3278416581	-21.5293679827	103.857209641	-3.8239785638	-1169.51475898	25	0.720887357701	0.077802687191	0.000999000999001	3.00210942071e-11	2.27589273796e-10
sin_614	cosine	24.0	0.0	22.4391183702	2.00102531468	8.13496312883	0.755848054419	-0.363398723547	18.8514672603	39.3716988453	-38.1089796548	77.4806785001	-1.03313442664	-0.962452657231	25	0.720800970628	0.0528702860151	0.000999000999001	3.01526752867e-11	2.28429358232e-10
sin_92	cosine	24.0	0.0	10.2642156645	2.03162196953	22.9017472707	2.13722818219	-1.27875537697	34.2852769425	71.2653758156	-66.4126389094	137.678014725	-1.07306947873	-0.965015637219	25	0.720508470598	0.0597078349692	0.000999000999001	3.06024824324e-11	2.31677430665e-10
lTrend_904	cosine	24.0	0.0	8.27518735363	1.0561309427	23.7248126464	1.0561309427	102.024511973	218.817202531	572.644017652	-398.972221487	971.616239139	-1.43529796515	-5.16657989381	25	0.720436431589	0.0731140672718	0.000999000999001	3.07142869297e-11	2.3236393138e-10
saw_351	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	67.1361658151	65.2800931443	199.942800498	-69.3831744708	269.325974969	-2.88171883203	6.70104699554	25	0.720020172947	0.0621251797378	0.000999000999001	3.13683405301e-11	2.37148966207e-10
saw_152	cosine	24.0	0.0	3.57941354806	1.27605004074	8.0	8.0494551315e-08	51.6662734596	48.3405512247	173.65310304	-54.2246083061	227.877711346	-3.20247777651	5.11971119411	25	0.719827575703	0.0735703302631	0.000999000999001	3.16756426012e-11	2.39211029984e-10
lTrend_319	cosine	24.0	0.0	0.885938647095	1.71412213206	13.2172312669	1.89216524241	55.3534591689	215.86194212	491.37461187	-439.448477621	930.823089491	-1.11816205288	-3.26574353331	25	0.719821997088	0.0784877957269	0.000999000999001	3.16845882442e-11	2.39211029984e-10
lTrend_503	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-12.8529280292	67.6202894466	179.842152576	-145.820852057	325.663004633	-1.2333088858	-0.270363173324	25	0.719807353131	0.0743003253367	0.000999000999001	3.17080826902e-11	2.39224217827e-10
amped_163	cosine	24.0	0.0	19.1140613529	1.71412213206	6.78276873306	1.89216524241	0.28974909989	8.66538134722	17.9718667715	-18.5813417844	36.5532085558	-0.967199623151	-0.825405192716	25	0.719390601537	0.05507839844	0.000999000999001	3.23840392084e-11	2.44156567027e-10
lTrend_990	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	-14.076783319	184.999984835	386.274638061	-346.237280532	732.511918592	-1.11563560535	-0.693330701918	25	0.718972512054	0.070394070935	0.000999000999001	3.30765994774e-11	2.49207256337e-10
saw_958	cosine	24.0	0.0	0.0	-0.0	15.5794135481	1.27605004074	30.6707192996	25.0733081168	88.7233913669	-25.2755358653	113.998927232	-3.5102476893	3.06676100301	25	0.718926093479	0.0483336338775	0.000999000999001	3.3154396187e-11	2.49622421668e-10
sin_89	cosine	24.0	0.0	23.8650368712	0.755848054419	12.1349631288	0.755848054419	0.439798832887	11.7881547323	23.6236472326	-25.7852744862	49.4089217188	-0.916168150361	-1.05040441281	25	0.718829391119	0.0494535132009	0.000999000999001	3.33170539448e-11	2.50675508477e-10
sin_832	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	1.09142395401	-0.98012684135	10.7645234471	22.0013314041	-23.7201505981	45.7214820022	-0.927537593536	-0.654545374982	25	0.718454463023	0.0511297568063	0.000999000999001	3.39552564463e-11	2.55302680047e-10
amped_821	cosine	24.0	0.0	8.57100788917	1.45115314096	22.6121921529	1.95472726648	0.220059743183	10.1887913447	20.2521318475	-19.802166228	40.0542980755	-1.02272305031	-0.798573920615	25	0.718185361021	0.0641892580204	0.000999000999001	3.44208204891e-11	2.58626383456e-10
sin_558	cosine	24.0	0.0	0.275187353634	1.0561309427	12.0	-0.0	0.521794032066	11.0024139183	33.8367007478	-22.9831791546	56.8198799024	-1.47223760996	-1.02365114787	25	0.718116464593	0.0682987045741	0.000999000999001	3.45410354717e-11	2.5935248477e-10
sin_966	cosine	24.0	0.0	0.2871079397	1.53316939991	11.4289921108	1.45115314096	-0.828499903435	19.4021167715	46.3952496182	-43.5751804013	89.9704300195	-1.06471732741	-0.827337150191	25	0.718081817457	0.0605080986826	0.000999000999001	3.46016481233e-11	2.59630374731e-10
sin_869	cosine	24.0	0.0	5.91180305396	2.04684491178	18.2642156645	2.03162196953	-0.846107138728	12.0107556118	28.1687040457	-21.5438554504	49.7125594961	-1.30750524717	-0.881728550833	25	0.718005982188	0.0643940194331	0.000999000999001	3.4734686701e-11	2.60450956858e-10
amped_186	cosine	24.0	0.0	9.56088162976	2.00102531468	20.2871079397	1.53316939991	-1.22983322076	24.8715647896	52.0488917	-56.8884627625	108.937354462	-0.91492877769	-0.94387639643	25	0.717818997726	0.0508393091918	0.000999000999001	3.50648981065e-11	2.62747874095e-10
lTrend_16	cosine	24.0	0.0	0.0	1.09142395401	11.7248126464	1.0561309427	111.161734404	247.915949727	619.570515288	-524.853605828	1144.42412112	-1.1804634824	-3.33101976366	25	0.71776577148	0.0660701313668	0.000999000999001	3.5159465638e-11	2.63277142286e-10
saw_5	cosine	24.0	0.0	4.0	-0.0	23.8650368712	0.755848054419	21.2295299265	21.4868620689	60.4185916445	-29.0104950711	89.4290867156	-2.08264600437	9.92967686071	25	0.717740922767	0.0696217321109	0.000999000999001	3.52037015713e-11	2.63429059377e-10
saw_670	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	68.8871774047	74.3287399799	247.711994928	-66.3713898099	314.083384738	-3.7322104545	16.0057883459	25	0.717510533139	0.0799553131789	0.000999000999001	3.56164945406e-11	2.66336804858e-10
saw_692	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	94.4487950016	86.9927153494	285.820242023	-151.881632624	437.701874647	-1.88186179648	3.91401231549	25	0.717482102092	0.0769264392837	0.000999000999001	3.56677682415e-11	2.66539028979e-10
amped_29	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	0.644474743305	8.88862511093	17.0440174	-17.8652171747	34.9092345747	-0.954033596864	-1.23722722153	25	0.717319132871	0.0609747797219	0.000999000999001	3.59630964534e-11	2.68563517303e-10
sin_928	cosine	24.0	0.0	0.885938647095	1.71412213206	12.1349631288	0.755848054419	-0.535717540306	20.8017839028	48.8794774178	-46.4056170494	95.2850944673	-1.05330950272	-0.992366296057	25	0.717284764615	0.0731393551673	0.000999000999001	3.60256881929e-11	2.6884841935e-10
sin_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-16.0686727908	217.122510747	532.65019884	-583.087110125	1115.73730897	-0.913500212216	-0.86296552494	25	0.71717971306	0.0830841345695	0.000999000999001	3.62176829822e-11	2.70097974783e-10
sin_371	cosine	24.0	0.0	20.0	-0.0	5.91180305396	2.04684491178	-10.5861681862	879.961139174	2132.91587158	-1717.73712044	3850.65299202	-1.24170098334	-0.870297644907	25	0.717020096559	0.076665479144	0.000999000999001	3.65113560359e-11	2.72103601894e-10
saw_93	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	29.5250980595	21.9724345834	74.4045764397	-18.0941690587	92.4987454984	-4.11207479041	3.8860998708	25	0.716900543109	0.0740896545361	0.000999000999001	3.67328721699e-11	2.73569122457e-10
sin_638	cosine	24.0	0.0	16.1407011529	1.33632106182	4.27518735363	1.0561309427	4.16155506576	79.2893060844	166.25953584	-188.276056205	354.535592045	-0.883062558198	-1.38225222307	25	0.716683119191	0.064723623496	0.000999000999001	3.71391681601e-11	2.76402419339e-10
saw_844	cosine	24.0	0.0	12.1349631288	0.755848054419	2.61219215294	1.95472726648	21.7852384479	19.5286846515	70.7146252159	-28.0748901055	98.7895153214	-2.51878546808	3.21581223913	25	0.716670140893	0.0801428864548	0.000999000999001	3.71635616547e-11	2.76402419339e-10
saw_696	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	1065.0836932	1029.50068846	3424.56727025	-1698.9797843	5123.54705455	-2.01566098779	4.86108718696	25	0.716569096301	0.0638388281693	0.000999000999001	3.73540281122e-11	2.77631290023e-10
saw_382	cosine	24.0	0.0	4.0	-0.0	22.2642156645	2.03162196953	29.2228317664	20.3170535295	68.5082578444	-35.9155272367	104.423785081	-1.90748300569	3.3960799971	25	0.716393689289	0.0628885633792	0.000999000999001	3.76869794424e-11	2.79754643111e-10
lTrend_855	cosine	24.0	0.0	10.088196946	2.04684491178	22.7827687331	1.89216524241	-97.3613020346	803.77883977	1608.90706267	-2203.67193398	3812.57899665	-0.730102806073	-0.918751082978	25	0.716391800829	0.0546566043849	0.000999000999001	3.76905800991e-11	2.79754643111e-10
sin_393	cosine	24.0	0.0	7.27377369006	1.5949481447	17.911803054	2.04684491178	-1.06106563548	50.6003697304	139.166592535	-102.569639101	241.736231636	-1.35680103543	-1.14120887217	25	0.716263069354	0.0772651377188	0.000999000999001	3.79368377918e-11	2.81392593196e-10
saw_698	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	18.1871192473	17.7679944818	65.5501889582	-14.3673599097	79.9175488679	-4.56243801019	4.99260945893	25	0.716131862314	0.0785783399184	0.000999000999001	3.81894816143e-11	2.83075672343e-10
saw_80	cosine	24.0	0.0	8.8859386471	1.71412213206	16.7262263099	1.5949481447	15.9665828314	14.9650098315	43.2100911371	-22.4496476892	65.6597388263	-1.92475586857	5.86906836378	25	0.716116523059	0.0781026375343	0.000999000999001	3.82191271812e-11	2.83104645787e-10
sin_855	cosine	24.0	0.0	10.7827687331	1.89216524241	21.2172312669	1.89216524241	-40.0976058326	853.056514468	1844.13817372	-2108.21194493	3952.35011864	-0.874740406511	-1.36474348137	25	0.716026132438	0.0663486280412	0.000999000999001	3.83942880091e-11	2.84210745693e-10
saw_118	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	10.9466300642	9.2597263067	32.7029891922	-5.91387887815	38.6168680703	-5.52987131897	4.28357996402	25	0.715821687504	0.0564501569093	0.000999000999001	3.87934231479e-11	2.86972195445e-10
lTrend_571	cosine	24.0	0.0	3.86503687117	0.755848054419	14.950238516	1.8124375904	-10.7591538893	63.8533685542	130.351503455	-148.09560725	278.447110705	-0.880184806797	-0.563482040203	25	0.71568295491	0.0676856672695	0.000999000999001	3.9066621939e-11	2.88798952506e-10
sin_40	cosine	24.0	0.0	5.91180305396	2.04684491178	16.7262263099	1.5949481447	1.29166529797	13.7037212671	34.3489422835	-25.2192861508	59.5682284343	-1.36201088636	-1.5504641771	25	0.715668485618	0.0647358342849	0.000999000999001	3.90952257668e-11	2.88816308552e-10
sin_164	cosine	24.0	0.0	1.91180305396	2.04684491178	13.0982527293	2.13722818219	-736.1918481	8625.94731362	18724.2270549	-22306.1289193	41030.3559742	-0.839420731526	-0.549323138059	25	0.715648867451	0.0731275966568	0.000999000999001	3.9134041567e-11	2.88909031703e-10
lTrend_489	cosine	24.0	0.0	5.56088162976	2.00102531468	19.7248126464	1.0561309427	-74.1062532262	175.577071906	349.673551829	-457.263477565	806.937029394	-0.764709120639	-0.0857111026666	25	0.715579406443	0.0842078324865	0.000999000999001	3.92717836856e-11	2.89731469176e-10
sin_709	cosine	24.0	0.0	12.0	-0.0	0.275187353634	1.0561309427	0.71681764392	22.4671867163	44.8448594581	-50.1094709546	94.9543304127	-0.894937795268	-1.53786507682	25	0.715273892235	0.0680911087064	0.000999000999001	3.98833827182e-11	2.94046387333e-10
sin_731	cosine	24.0	0.0	22.4391183702	2.00102531468	12.0	3.35467202036	2.56624789658	218.336268083	469.811869548	-540.645061738	1010.45693129	-0.868983928269	-0.918233420579	25	0.715241693867	0.0403612672769	0.000999000999001	3.99483900801e-11	2.94328393089e-10
sin_206	cosine	24.0	0.0	15.0734742501	2.05443826426	3.1140613529	1.71412213206	0.471246227418	10.4047631197	24.8438190728	-19.6797270169	44.5235460897	-1.26240669149	-0.818437702217	25	0.715154515238	0.0611538846573	0.000999000999001	4.01249312596e-11	2.95431220787e-10
sin_807	cosine	24.0	0.0	12.5710078892	1.45115314096	3.1140613529	1.71412213206	0.121116648473	15.3513391577	37.6118276653	-30.9745953452	68.5864230105	-1.21427987181	-1.21214027723	25	0.715129312573	0.0772897345362	0.000999000999001	4.01761127039e-11	2.95610193808e-10
saw_289	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	13.9194709085	13.8079638834	44.3933806821	-17.156577328	61.54995801	-2.58754294831	6.60225850996	25	0.715070465193	0.0614859821761	0.000999000999001	4.02958731875e-11	2.96293185202e-10
saw_165	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	11.766318974	13.6041941493	52.3700892217	-14.0200245198	66.3901137415	-3.73537786242	10.2637735313	25	0.715002568322	0.0877362148151	0.000999000999001	4.0434492535e-11	2.97113839602e-10
lTrend_879	cosine	24.0	0.0	5.91180305396	2.04684491178	16.5710078892	1.45115314096	-57.0339593393	113.607755099	186.850924503	-292.920823379	479.771747882	-0.637888840909	-0.242952998879	25	0.714895475407	0.0596077822248	0.000999000999001	4.06541019483e-11	2.98528118446e-10
sin_1	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	0.192799561515	11.4584359823	24.7619691512	-22.6022140996	47.3641832508	-1.09555502138	-1.08293432807	25	0.714846337781	0.051341528647	0.000999000999001	4.07552632415e-11	2.99071311312e-10
sin_158	cosine	24.0	0.0	12.2751873536	1.0561309427	1.56088162976	2.00102531468	-0.863584854807	12.446620838	25.4493572046	-24.3715938381	49.8209510428	-1.04422211258	-0.825276346992	25	0.71479780207	0.0765830663743	0.000999000999001	4.08554316806e-11	2.99606498991e-10
sin_170	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.904727430553	27.8971252575	62.9703005751	-47.9859650383	110.956265613	-1.31226496174	-1.20862564964	25	0.71471634639	0.0710274922949	0.000999000999001	4.10240924942e-11	3.00642916347e-10
sin_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.71367851575	44.4452551488	91.2695915363	-91.1286207936	182.39821233	-1.00154694257	-0.999331632752	25	0.714643534347	0.0719179539912	0.000999000999001	4.11754433335e-11	3.01551182869e-10
sin_794	cosine	24.0	0.0	5.21723126694	1.89216524241	12.2751873536	1.0561309427	5.6264129392	25.5519031813	57.8854581121	-46.3217386732	104.207196785	-1.24963914935	-2.05789714603	25	0.714126477105	0.062709751743	0.000999000999001	4.22663552738e-11	3.09334602802e-10
sin_472	cosine	24.0	0.0	20.2751873536	1.0561309427	12.0	-0.0	0.699969469272	12.7662324163	33.4361515187	-25.520168769	58.9563202877	-1.3101853605	-1.31710358741	25	0.714024840327	0.0838438804107	0.000999000999001	4.24841577543e-11	3.10721898469e-10
saw_167	cosine	24.0	0.0	8.72622630994	1.5949481447	17.3878078471	1.95472726648	39.0530467549	38.8554923593	117.436971284	-46.2575950029	163.694566287	-2.53876085164	5.17923121199	25	0.713613664377	0.0531041778114	0.000999000999001	4.33767646363e-11	3.17039475747e-10
sin_293	cosine	24.0	0.0	3.27377369006	1.5949481447	12.5965517043	1.83654885463	-0.715051129651	78.4865075957	180.871296103	-223.553796509	404.425092612	-0.809072800046	-1.15604351481	25	0.713516784547	0.0865945115643	0.000999000999001	4.35897842451e-11	3.18384878284e-10
sin_542	cosine	24.0	0.0	22.088196946	2.04684491178	7.86503687117	0.755848054419	-0.643645337795	11.8276386057	25.2970211145	-28.3750888612	53.6721099757	-0.891522181242	-0.746816275756	25	0.713451235187	0.0517938941146	0.000999000999001	4.37345054868e-11	3.19229967057e-10
saw_527	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	112.362356933	85.2119733484	310.120794745	-94.7105451157	404.831339861	-3.27440618536	2.83997621438	25	0.713284105156	0.0865692822409	0.000999000999001	4.41056697147e-11	3.21725707468e-10
sin_546	cosine	24.0	0.0	21.5608816298	2.00102531468	10.4391183702	2.00102531468	-0.177155721021	54.7313426184	114.280674071	-161.069828538	275.350502609	-0.709510124328	-1.27100599493	25	0.713259904799	0.0753926949334	0.000999000999001	4.41596737536e-11	3.21906170503e-10
sin_961	cosine	24.0	0.0	20.2751873536	1.0561309427	11.4289921108	1.45115314096	0.0759662966934	44.9324620374	135.765895434	-84.5423002262	220.30819566	-1.6058930863	-0.865381584782	25	0.71320781317	0.0822327862348	0.000999000999001	4.42761419923e-11	3.22541431732e-10
saw_884	cosine	24.0	0.0	23.1653446802	2.55889857053	4.42058645194	1.27605004074	89.0170513706	100.846612068	298.214973496	-147.082745433	445.297718929	-2.02753200328	6.36725551006	25	0.713188022789	0.0618559436258	0.000999000999001	4.4320470218e-11	3.22650676637e-10
amped_144	cosine	24.0	0.0	10.950238516	1.8124375904	21.049761484	1.8124375904	0.00716746206096	7.58981692457	14.5062388136	-23.7171562094	38.223395023	-0.611634830314	-1.06230695968	25	0.713008559345	0.0657434738641	0.000999000999001	4.4724473049e-11	3.25376457367e-10
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	45.8008555911	45.9334618002	148.321330899	-70.9524668257	219.273797725	-2.09043233498	4.42187718194	25	0.712978677673	0.0679844962494	0.000999000999001	4.47920973882e-11	3.25653054375e-10
lTrend_52	cosine	24.0	0.0	14.1836346924	2.31404948839	3.27377369006	1.5949481447	13.6570548177	19.4849915079	57.1963857873	-22.3945639152	79.5909497025	-2.55402989778	-6.92661554809	25	0.712907018043	0.0596195052336	0.000999000999001	4.49546837801e-11	3.26619234862e-10
lTrend_520	cosine	24.0	0.0	12.0	-0.0	0.726226309942	1.5949481447	1.48873359986	16.5171934129	40.0886510914	-37.9418594138	78.0305105052	-1.05658108777	-1.23104979968	25	0.712855364412	0.0473859132409	0.000999000999001	4.50722438775e-11	3.27257216272e-10
saw_687	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	15.6548175583	13.4035596995	46.7026327726	-16.9833932111	63.6860259837	-2.74989998713	3.45499805927	25	0.712761857615	0.0685797109767	0.000999000999001	4.52858389278e-11	3.28591179555e-10
sin_661	cosine	24.0	0.0	4.0	1.09142395401	15.8592988471	1.33632106182	-4.41776813165	53.2392585206	119.092675621	-115.001837696	234.094513316	-1.03557193526	-0.732514647756	25	0.712641957168	0.0706626562672	0.000999000999001	4.55612012833e-11	3.3037126837e-10
sin_885	cosine	24.0	0.0	8.14070115291	1.33632106182	20.8859386471	1.71412213206	-1.33684326693	35.1236185652	83.927652384	-70.0845313495	154.012183733	-1.19752034818	-0.823187354665	25	0.712617018427	0.0363495640999	0.000999000999001	4.5618684722e-11	3.30570179145e-10
